"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3803572356700897","-0.20897404849529266","-1.875962734222412","23.54950912934943","-30.494674174984922","-128.37385628479035","1402194074"
"D4:22:CD:00:0C:12","-1.3774489164352417","-0.9205333590507507","0.40235137939453125","25.57044953348076","-30.069349423145184","-130.21180212301627","1402227408"
"D4:22:CD:00:0C:12","-4.164820671081543","-3.007540225982666","5.746244430541992","27.385557148967756","-29.375745169810685","-132.03470760609437","1402260742"
"D4:22:CD:00:0C:12","-5.884061813354492","-4.390345573425293","14.434946060180664","27.609524807332058","-29.913105501629587","-132.59129411043477","1402294076"
"D4:22:CD:00:0C:12","-1.9242851734161377","-9.137256622314453","21.162736892700195","22.437293818051963","-34.19610123214575","-129.06785588103807","1402327410"
"D4:22:CD:00:0C:12","8.496816635131836","-9.344450950622559","17.47600555419922","6.001290083194624","-37.71962740056675","-116.06550713533613","1402360744"
"D4:22:CD:00:0C:12","12.704113960266113","-6.50994348526001","5.316218376159668","-16.35786248382292","-37.60816779013251","-99.34525676408168","1402394078"
"D4:22:CD:00:0C:12","10.473212242126465","-4.705280303955078","-5.114951133728027","-37.157965038044104","-31.4260698990302","-83.4852534627959","1402427412"
"D4:22:CD:00:0C:12","5.672088623046875","-0.9057321548461914","-13.59406852722168","-53.99385778914572","-21.320961232187305","-74.09355393881442","1402460746"
"D4:22:CD:00:0C:12","-0.7628276348114014","3.14095401763916","-11.835827827453613","-68.35578569235737","-12.798439811668704","-68.28770368299566","1402494080"
"D4:22:CD:00:0C:12","-4.105289936065674","4.905880928039551","-11.114498138427734","-77.00259939308582","-6.269518981551695","-61.63037993902509","1402527414"
"D4:22:CD:00:0C:12","-10.659333229064941","7.455253601074219","-15.538999557495117","-82.85989982379697","-3.373682258718976","-54.69610581777835","1402560748"
"D4:22:CD:00:0C:12","-12.892826080322266","0.8575297594070435","-7.227822303771973","-89.20382580238673","-3.6107699539830076","-50.72450453673638","1402594082"
"D4:22:CD:00:0C:12","-12.78266716003418","0.9295728802680969","-4.063065052032471","-90.59729902756884","-6.0266954735974165","-54.52998365997401","1402627416"
"D4:22:CD:00:0C:12","-11.546124458312988","4.184751033782959","-4.472709655761719","-87.77846131055873","-9.358676621182344","-56.85017883313462","1402660750"
"D4:22:CD:00:0C:12","-8.192051887512207","0.8603667616844177","-6.753993034362793","-82.30640675966362","-14.457255242717785","-56.18309685062657","1402694084"
"D4:22:CD:00:0C:12","-4.601912498474121","0.6978739500045776","-9.46178913116455","-74.62988240495488","-20.2767546319889","-59.27507381402169","1402727418"
"D4:22:CD:00:0C:12","-1.8436864614486694","2.347290515899658","-10.906002044677734","-65.37870311348749","-26.517371532062334","-66.96570381454588","1402760752"
"D4:22:CD:00:0C:12","1.6071982383728027","0.9592911005020142","-11.660962104797363","-51.480104007138024","-31.94955565368341","-78.9013560111192","1402794086"
"D4:22:CD:00:0C:12","9.364821434020996","-0.7980027794837952","-12.288358688354492","-32.041122256163405","-33.87688301218839","-95.05585271486333","1402827420"
"D4:22:CD:00:0C:12","15.749027252197266","-4.890239715576172","-5.813013076782227","-9.601733234761458","-30.245770623691982","-112.16910316317264","1402860754"
"D4:22:CD:00:0C:12","16.504175186157227","-10.266949653625488","10.01177978515625","13.17030288241117","-17.952794404483445","-123.54227206602839","1402894088"
"D4:22:CD:00:0C:12","-3.0102903842926025","2.4945433139801025","39.41289138793945","32.60866076848045","-7.937195557699768","-132.08663396935012","1402927422"
"D4:22:CD:00:0C:12","-24.903432846069336","-17.215662002563477","46.39075469970703","36.98015691741033","-9.18768847293587","-142.52295615705458","1402960756"
"D4:22:CD:00:0C:12","-4.772014141082764","-12.236921310424805","19.643888473510742","21.767151992473067","-11.775240305378757","-137.51077859590748","1402994090"
"D4:22:CD:00:0C:12","9.923415184020996","-4.16159200668335","9.895751953125","5.227569521006015","-15.491475258616454","-128.1657117235259","1403027424"
"D4:22:CD:00:0C:12","12.482525825500488","-5.666686534881592","1.7705984115600586","-10.154966940185425","-22.73464060836944","-116.67834363254958","1403060758"
"D4:22:CD:00:0C:12","10.20430850982666","-4.274771690368652","-3.365633964538574","-27.799341130886436","-27.499388903800764","-103.91662439670658","1403094092"
"D4:22:CD:00:0C:12","8.31452465057373","-0.6230832934379578","-9.864842414855957","-45.58958654269112","-27.541280133548632","-90.77959693102873","1403127426"
"D4:22:CD:00:0C:12","3.9380059242248535","1.4355775117874146","-14.817140579223633","-60.321883972843466","-22.23555635170647","-78.46392065486569","1403160760"
"D4:22:CD:00:0C:12","-0.24966730177402496","5.153317928314209","-16.978864669799805","-73.03865137208545","-17.99530014366849","-69.05109785275766","1403194094"
"D4:22:CD:00:0C:12","-8.790791511535645","5.930434226989746","-14.361973762512207","-83.45806047766375","-14.173096746511158","-58.2887163288369","1403227428"
"D4:22:CD:00:0C:12","-11.803635597229004","-2.898500680923462","-9.73696231842041","-88.35328845302809","-10.676508414968524","-55.76615920941286","1403260762"
"D4:22:CD:00:0C:12","-13.554581642150879","6.600374221801758","-4.75637674331665","-90.65981610146231","-11.417475781754124","-60.733276926914534","1403294096"
"D4:22:CD:00:0C:12","-10.486451148986816","4.474682331085205","-3.5040102005004883","-88.15353288121857","-14.500375991095128","-60.400866492582274","1403327430"
"D4:22:CD:00:0C:12","-8.195892333984375","5.788162708282471","-9.201254844665527","-82.79986072726543","-20.451316008343493","-59.52563558412953","1403360764"
"D4:22:CD:00:0C:12","-6.092370986938477","3.6710782051086426","-7.239436149597168","-78.54454460969013","-30.945197511850772","-60.38928566049318","1403394098"
"D4:22:CD:00:0C:12","-2.5891964435577393","1.6885313987731934","-9.742412567138672","-68.55781051520314","-39.31212532850128","-69.30447668614094","1403427432"
"D4:22:CD:00:0C:12","-0.27297189831733704","3.8137733936309814","-11.071151733398438","-52.56886679637415","-43.32981123112576","-86.33937987546","1403460766"
"D4:22:CD:00:0C:12","5.743152618408203","2.841580867767334","-10.60158920288086","-30.82071376229643","-43.21209434736202","-106.15030476316704","1403494100"
"D4:22:CD:00:0C:12","11.928726196289062","-3.6310372352600098","-2.723781108856201","-7.113110785189774","-38.92741906674977","-124.99133401874391","1403527434"
"D4:22:CD:00:0C:12","12.282220840454102","-3.9699480533599854","12.009477615356445","14.634855043234872","-30.180330727121333","-139.75829493872945","1403560768"
"D4:22:CD:00:0C:12","-2.5145113468170166","-6.306732177734375","31.513202667236328","31.24027702413913","-23.34317567746915","-152.10630678064445","1403594102"
"D4:22:CD:00:0C:12","-20.07972526550293","-6.895632266998291","36.178104400634766","35.44660270710511","-21.08710378424065","-157.15730781518113","1403627436"
"D4:22:CD:00:0C:12","-5.599660396575928","-7.6985039710998535","18.348339080810547","27.693736509723074","-24.130530579799483","-150.19391883997784","1403660770"
"D4:22:CD:00:0C:12","5.393380165100098","-4.068559646606445","7.078924179077148","15.769315371578966","-28.035062535287707","-138.11900522804584","1403694104"
"D4:22:CD:00:0C:12","7.837059020996094","-4.417285919189453","3.0232839584350586","3.4129246261694304","-32.653254454398414","-126.21102674615986","1403727438"
"D4:22:CD:00:0C:12","6.307669162750244","-4.610955238342285","0.6396236419677734","-11.045484053207353","-33.26002206884542","-113.17061762289843","1403760772"
"D4:22:CD:00:0C:12","7.549209117889404","0.7513653039932251","-4.866055965423584","-24.24637754461446","-28.854560884096585","-100.7803326899109","1403794106"
"D4:22:CD:00:0C:12","4.070810794830322","1.2815444469451904","-8.071403503417969","-37.915212738230785","-26.35669969621895","-91.9912760389092","1403827440"
"D4:22:CD:00:0C:12","-0.024558499455451965","1.3058396577835083","-6.944826602935791","-49.86955545259737","-22.77620327170578","-84.89039625793842","1403860774"
"D4:22:CD:00:0C:12","-1.6150199174880981","3.646955728530884","-7.357823371887207","-58.67194140749133","-18.042391904020032","-78.4104527562686","1403894108"
"D4:22:CD:00:0C:12","-3.3334503173828125","1.6863785982131958","-6.513124465942383","-66.51970915556704","-14.283081255933089","-72.53939599127887","1403927442"
"D4:22:CD:00:0C:12","-5.3757548332214355","4.81207799911499","-5.282431602478027","-72.49402978880623","-10.218141549074634","-68.01593833311492","1403960776"
"D4:22:CD:00:0C:12","-7.857215404510498","-0.5758000612258911","-6.45815372467041","-77.12997065174189","-6.445732212063847","-65.37100863095269","1403994110"
"D4:22:CD:00:0C:12","-13.09890079498291","4.677684307098389","-5.124953269958496","-80.09846704603517","-3.0043358040973587","-69.63185317725599","1404027444"
"D4:22:CD:00:0C:12","-13.070160865783691","7.343895435333252","-5.5745768547058105","-78.97972907093158","-3.9391800560276917","-73.05450279107977","1404060778"
"D4:22:CD:00:0C:12","-10.728911399841309","2.8536758422851562","-7.108098030090332","-74.91816202437799","-7.9970732176737265","-75.00549811527725","1404094112"
"D4:22:CD:00:0C:12","-7.5817694664001465","5.908348083496094","-8.132797241210938","-68.03646850320534","-12.125531367529163","-78.66224251129913","1404127446"
"D4:22:CD:00:0C:12","-4.611564636230469","4.911373615264893","-9.27263355255127","-59.47665679473717","-18.539661781661813","-83.22308465942885","1404160780"
"D4:22:CD:00:0C:12","-1.0950901508331299","3.5352673530578613","-9.64930534362793","-47.64879369600467","-24.37600487522598","-90.99457243457259","1404194114"
"D4:22:CD:00:0C:12","3.7829179763793945","1.2102923393249512","-9.854103088378906","-32.367833400488124","-28.673192029797885","-102.24765310917176","1404227448"
"D4:22:CD:00:0C:12","9.892239570617676","-2.554396390914917","-7.182121276855469","-13.536220873807931","-29.041107802754134","-115.72664792485143","1404260782"
"D4:22:CD:00:0C:12","14.804425239562988","-6.336457252502441","1.3026676177978516","6.515001005429795","-25.55530873297559","-128.75396768391585","1404294116"
"D4:22:CD:00:0C:12","8.455967903137207","-5.846210479736328","17.56989860534668","26.028618381755916","-21.690286846437843","-141.48056937486606","1404327450"
"D4:22:CD:00:0C:12","-11.56509017944336","-4.479370594024658","33.83243942260742","41.589731695335324","-20.14356714732002","-155.79724270499673","1404360784"
"D4:22:CD:00:0C:12","-24.263771057128906","-9.301140785217285","29.192535400390625","43.418785225159276","-22.162144282332765","-161.61537530967442","1404394118"
"D4:22:CD:00:0C:12","0.4662230908870697","-4.388645648956299","11.082332611083984","32.70388829501434","-24.226139382745263","-149.03288812790709","1404427452"
"D4:22:CD:00:0C:12","6.3935418128967285","-1.4953117370605469","3.762575149536133","19.453702199940206","-25.4134202126665","-136.33659293214367","1404460786"
"D4:22:CD:00:0C:12","4.462557315826416","1.226682424545288","2.3164663314819336","6.9532431037055655","-26.18039788570973","-126.87476410459672","1404494120"
"D4:22:CD:00:0C:12","4.111974716186523","-0.8525801301002502","2.782258987426758","-3.685411068792752","-27.783037812147963","-117.6358719944141","1404527454"
"D4:22:CD:00:0C:12","5.695881366729736","-2.496386766433716","0.3343667984008789","-15.636707668320899","-27.963105961160377","-109.20887894739907","1404560788"
"D4:22:CD:00:0C:12","3.7533247470855713","0.5995424389839172","-1.3404150009155273","-28.605666945813674","-26.5158525332726","-101.94184098758528","1404594122"
"D4:22:CD:00:0C:12","2.5611281394958496","-0.8050991296768188","-4.848275661468506","-40.11253666372253","-23.622591179427744","-94.09843648952483","1404627456"
"D4:22:CD:00:0C:12","0.9456676840782166","1.475542664527893","-7.0142316818237305","-51.207336627079286","-20.320081506770222","-88.31339005469388","1404660790"
"D4:22:CD:00:0C:12","-1.1039537191390991","3.451535701751709","-5.777152061462402","-61.03818584056743","-18.241156553960906","-81.87915876682668","1404694124"
"D4:22:CD:00:0C:12","-2.663647174835205","0.24252010881900787","-6.933442115783691","-69.51656232737511","-16.311500156592945","-72.52875124089475","1404727458"
"D4:22:CD:00:0C:12","-4.058163642883301","1.338444471359253","-5.786708831787109","-76.23250405611716","-11.542017608232893","-64.55613477985789","1404760792"
"D4:22:CD:00:0C:12","-7.41663932800293","5.483822345733643","-5.347241401672363","-79.76197791606371","-7.250664893473767","-57.87364856723205","1404794126"
"D4:22:CD:00:0C:12","-7.807866096496582","-0.4924220144748688","-5.142552852630615","-82.43760770551167","-5.992477715715158","-53.509274725221935","1404827460"
"D4:22:CD:00:0C:12","-10.493584632873535","2.32712984085083","-2.2699599266052246","-84.00805106043342","-5.484254507836672","-57.06218824559952","1404860794"
"D4:22:CD:00:0C:12","-10.701804161071777","6.655213356018066","-2.6622748374938965","-82.05781324905676","-6.645688419017581","-59.94006030816521","1404894128"
"D4:22:CD:00:0C:12","-8.155138969421387","2.1846070289611816","-5.172566890716553","-78.6436914520611","-10.777337136054937","-59.74092635768879","1404927462"
"D4:22:CD:00:0C:12","-6.65814208984375","4.457534313201904","-5.673126697540283","-74.21784382745452","-15.942932056837217","-62.73413604067718","1404960796"
"D4:22:CD:00:0C:12","-4.856080532073975","6.669988632202148","-8.074444770812988","-68.52893036252091","-22.409319731189896","-67.29267971265904","1404994130"
"D4:22:CD:00:0C:12","-2.514000177383423","3.827624559402466","-9.793742179870605","-61.88910297455034","-31.95316596404333","-73.10629535290921","1405027464"
"D4:22:CD:00:0C:12","1.1346462965011597","0.8460723757743835","-10.46395492553711","-50.673126339056864","-40.62052863178082","-84.77915731234931","1405060798"
"D4:22:CD:00:0C:12","3.7851972579956055","0.1224549263715744","-9.635854721069336","-32.709452507609335","-44.62986259148656","-103.68323863965182","1405094132"
"D4:22:CD:00:0C:12","8.306045532226562","-0.48231345415115356","-6.800326824188232","-10.307120178528239","-41.14843474848654","-123.26413157767571","1405127466"
"D4:22:CD:00:0C:12","12.194340705871582","-2.927675724029541","2.6183719635009766","11.92113127272599","-34.84085156352394","-139.03437511115646","1405160800"
"D4:22:CD:00:0C:12","4.030126571655273","-5.0487284660339355","21.864444732666016","31.387966449257437","-27.607893841048547","-151.1523596043372","1405194134"
"D4:22:CD:00:0C:12","-13.986227989196777","-1.469286561012268","37.56070327758789","42.33312859769073","-23.358869372840672","-158.88435683405248","1405227468"
"D4:22:CD:00:0C:12","-14.88102912902832","-6.406710147857666","28.619998931884766","39.59658326795577","-26.151755475797124","-158.60793186691447","1405260802"
"D4:22:CD:00:0C:12","1.5699149370193481","-5.296047210693359","10.082561492919922","25.768460516613292","-29.15588362620399","-148.22784775845602","1405294136"
"D4:22:CD:00:0C:12","5.014962196350098","0.2712264955043793","2.545882225036621","11.32548306519545","-32.77552205544106","-137.85044354148218","1405327470"
"D4:22:CD:00:0C:12","3.4639670848846436","-2.92614483833313","0.9967880249023438","-0.539236761562812","-38.28622959846058","-125.90207444458828","1405360804"
"D4:22:CD:00:0C:12","6.235502243041992","-4.080609321594238","-1.5951051712036133","-13.822972285702782","-39.55492130136978","-112.34118146291489","1405394138"
"D4:22:CD:00:0C:12","3.243424415588379","-2.000518798828125","-4.197915554046631","-28.419752150366552","-37.129255893862954","-100.78782858224436","1405427472"
"D4:22:CD:00:0C:12","1.1541117429733276","-0.6937826871871948","-6.372513771057129","-40.107142803086525","-31.478953303608137","-90.64588841807628","1405460806"
"D4:22:CD:00:0C:12","-0.06522670388221741","-0.5112432837486267","-9.271276473999023","-50.505719552048895","-26.159132768384374","-83.09767299795254","1405494140"
"D4:22:CD:00:0C:12","-3.4208898544311523","0.9151304960250854","-6.566806316375732","-60.306525312395785","-20.858362912060784","-76.64421196051174","1405527474"
"D4:22:CD:00:0C:12","-4.212466716766357","3.16987943649292","-6.389067649841309","-65.29991031951892","-14.213807765376337","-70.29682033142306","1405560808"
"D4:22:CD:00:0C:12","-5.180876731872559","4.935216426849365","-7.320599555969238","-68.83291540881662","-10.448826607593764","-63.314621150701136","1405594142"
"D4:22:CD:00:0C:12","-6.265390396118164","3.2719483375549316","-2.7603249549865723","-71.55667720558861","-8.061234902110204","-58.23621403519278","1405627476"
"D4:22:CD:00:0C:12","-7.325797080993652","6.618683815002441","-2.5939865112304688","-71.46227964470827","-5.6920037081459975","-56.286463406466396","1405660810"
"D4:22:CD:00:0C:12","-7.686691761016846","6.106220245361328","-0.7976627349853516","-72.25834970988406","-6.688041951545288","-55.243780156077584","1405694144"
"D4:22:CD:00:0C:12","-6.445958137512207","4.626084327697754","-0.930328369140625","-72.09918795673855","-7.684452299251267","-58.66211639838875","1405727478"
"D4:22:CD:00:0C:12","-6.3746137619018555","6.789981842041016","-1.671884536743164","-71.76177162048847","-9.282999569028489","-64.28476384318742","1405760812"
"D4:22:CD:00:0C:12","-5.6694560050964355","4.724602699279785","-1.6137151718139648","-71.27347833429961","-12.638864232000204","-69.03418657160658","1405794146"
"D4:22:CD:00:0C:12","-4.6594109535217285","4.404823303222656","-4.272416591644287","-68.31993571461379","-16.558645290091548","-73.7163043413029","1405827480"
"D4:22:CD:00:0C:12","-3.2376110553741455","3.890192985534668","-6.644576549530029","-64.59540623574695","-22.185938233492937","-77.98090675858846","1405860814"
"D4:22:CD:00:0C:12","-2.7855916023254395","0.16437925398349762","-6.399799823760986","-59.04439550536381","-28.277113228360044","-82.60288040804802","1405894148"
"D4:22:CD:00:0C:12","0.2129889875650406","0.9897851943969727","-9.269352912902832","-49.37642612956812","-32.56798173559287","-90.53134096308843","1405927482"
"D4:22:CD:00:0C:12","2.013308048248291","0.8119187355041504","-7.97701358795166","-38.70965235861648","-38.218931331784844","-98.35938119176124","1405960816"
"D4:22:CD:00:0C:12","1.8631360530853271","-6.434915542602539","-4.215549468994141","-25.35502471073188","-46.201923108760724","-107.38885919791903","1405994150"
"D4:22:CD:00:0C:12","4.018138408660889","-7.955870151519775","-1.523611068725586","-7.445123694327953","-48.351182710514216","-121.07465520305472","1406027484"
"D4:22:CD:00:0C:12","5.366036891937256","-3.445328950881958","1.5248727798461914","9.12955927544616","-46.502155686427585","-134.01390626685875","1406060818"
"D4:22:CD:00:0C:12","1.7434980869293213","-4.850121021270752","7.167812347412109","24.767631394042116","-43.48259968783952","-145.8676410374524","1406094152"
"D4:22:CD:00:0C:12","0.8739211559295654","-0.5296288132667542","10.463058471679688","35.320053327468905","-37.23714741215177","-151.44639322945966","1406127486"
"D4:22:CD:00:0C:12","-1.0999631881713867","4.2857489585876465","11.283288955688477","42.85668897109609","-33.146047516875676","-156.81506990250384","1406160820"
"D4:22:CD:00:0C:12","-8.579689979553223","2.3517849445343018","12.121997833251953","47.317508320939204","-31.631642317025538","-162.0633870420881","1406194154"
"D4:22:CD:00:0C:12","-6.305558681488037","2.584331512451172","8.900039672851562","45.69979503011603","-31.658026245082276","-159.9031591732358","1406227488"
"D4:22:CD:00:0C:12","-2.6337764263153076","0.8959711194038391","4.040472030639648","40.71967618867529","-33.66983912644348","-155.39343341635686","1406260822"
"D4:22:CD:00:0C:12","-1.8554531335830688","-0.5075474977493286","-0.26248645782470703","34.642650056522","-35.60134904223061","-150.3019291502746","1406294156"
"D4:22:CD:00:0C:12","-1.2531638145446777","-0.10536814481019974","-3.041602611541748","28.662623558987676","-36.22281043659996","-144.3343459113521","1406327490"
"D4:22:CD:00:0C:12","-0.951444149017334","0.8737635016441345","-4.28006649017334","24.438876089343314","-36.38893171034628","-140.1896335997466","1406360824"
"D4:22:CD:00:0C:12","-1.9752010107040405","1.321796178817749","-4.128899097442627","22.104465540267256","-36.385037368069895","-137.86226912042173","1406394158"
"D4:22:CD:00:0C:12","-1.9541046619415283","1.6749763488769531","-3.734619617462158","21.984318229625046","-36.06324280853704","-137.09737462357555","1406427492"
"D4:22:CD:00:0C:12","-1.0800116062164307","1.652744174003601","-2.5347867012023926","23.648884286443835","-35.99522105745104","-138.04182478474405","1406460826"
"D4:22:CD:00:0C:12","-2.1131398677825928","1.1548750400543213","-0.8642816543579102","26.84786369500705","-36.49257258336219","-141.30755975783896","1406494160"
"D4:22:CD:00:0C:12","-3.0298588275909424","0.4495992064476013","0.9059391021728516","30.67386970775363","-36.59767523544278","-144.77371654625316","1406527494"
"D4:22:CD:00:0C:12","-3.7308566570281982","0.04390029236674309","2.4635305404663086","33.33602808415553","-36.09718698426845","-146.75030433846018","1406560828"
"D4:22:CD:00:0C:12","-3.9415016174316406","0.7078499794006348","2.7995872497558594","33.9900231344434","-35.617685126630306","-147.51118368793746","1406594162"
"D4:22:CD:00:0C:12","-4.120763301849365","0.8039301633834839","1.9224920272827148","33.465096054966104","-35.49740795934782","-147.28459706416035","1406627496"
"D4:22:CD:00:0C:12","-3.448092460632324","0.2580404579639435","0.8159961700439453","32.35993014389936","-35.6907279641052","-146.0017995950611","1406660830"
"D4:22:CD:00:0C:12","-2.2658679485321045","0.5637213587760925","-0.41118717193603516","30.651415757901447","-35.38397891673894","-144.26163990029724","1406694164"
"D4:22:CD:00:0C:12","-2.148613929748535","1.2890703678131104","-1.4380168914794922","29.007450650755267","-35.01922260701255","-142.72061737121382","1406727498"
"D4:22:CD:00:0C:12","-2.167660713195801","0.8916447758674622","-1.363163948059082","28.342344774522243","-34.67729161028335","-141.68308929847336","1406760832"
"D4:22:CD:00:0C:12","-1.1727652549743652","1.1684386730194092","-1.298227310180664","28.210623706779","-33.75268702689224","-140.891737139171","1406794166"
"D4:22:CD:00:0C:12","-1.8976786136627197","1.6127732992172241","-1.065739631652832","28.27168432564416","-33.15920262835304","-141.0063006037815","1406827500"
"D4:22:CD:00:0C:12","-2.348443031311035","0.8486027121543884","-0.3990955352783203","28.97201467171334","-32.653574892132916","-141.6543733398915","1406860834"
"D4:22:CD:00:0C:12","-2.1686010360717773","1.2196239233016968","-0.14474010467529297","29.393013889981674","-31.8114157801026","-141.9266715982141","1406894168"
"D4:22:CD:00:0C:12","-2.081109046936035","1.6919699907302856","0.05396556854248047","29.628733181356434","-31.24539422402397","-142.24947285632356","1406927502"
