"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","6.2200822830200195","-7.796324253082275","-17.460355758666992","-21.76337244821673","-43.13201571884099","-122.6282019606787","1691237695"
"D4:22:CD:00:0C:12","12.469738960266113","-13.934484481811523","-8.811551094055176","3.4501653870601574","-42.957462029536494","-140.38452188494733","1691271029"
"D4:22:CD:00:0C:12","18.535736083984375","-16.235736846923828","5.864901542663574","26.467067419772096","-38.651084849329024","-154.01999281657592","1691304363"
"D4:22:CD:00:0C:12","9.740472793579102","-12.591164588928223","16.81437110900879","43.68339577969609","-32.641549123786234","-162.51485948975193","1691337697"
"D4:22:CD:00:0C:12","4.635756015777588","2.0185155868530273","26.129425048828125","53.26307197071711","-24.492242368735667","-161.99794287300404","1691371031"
"D4:22:CD:00:0C:12","0.3228000998497009","14.614959716796875","34.421958923339844","56.05285673133879","-21.74898456937953","-160.20670804414664","1691404365"
"D4:22:CD:00:0C:12","2.1832263469696045","4.32123327255249","19.78078269958496","49.90527993461508","-25.63477983645255","-161.14457700864335","1691437699"
"D4:22:CD:00:0C:12","3.076845407485962","-4.269449234008789","7.676563262939453","40.86185654926181","-32.15127073073123","-161.250745961829","1691471033"
"D4:22:CD:00:0C:12","4.032840728759766","-6.967109680175781","8.06348991394043","30.263662553354223","-38.300253752492644","-157.16012454895335","1691504367"
"D4:22:CD:00:0C:12","5.655597686767578","-7.784124851226807","5.350136756896973","15.926723932552354","-42.47008957524497","-147.9437224231543","1691537701"
"D4:22:CD:00:0C:12","8.146218299865723","-8.857739448547363","0.5588235855102539","-1.0790590758436247","-43.50848731228587","-134.9605267126305","1691571035"
"D4:22:CD:00:0C:12","7.366631984710693","-7.170241355895996","-7.179469108581543","-19.209331566270222","-41.2351475915853","-121.55685735214244","1691604369"
"D4:22:CD:00:0C:12","3.9234466552734375","-6.490667819976807","-9.866264343261719","-34.48863733518447","-34.96503003015136","-111.26837637338846","1691637703"
"D4:22:CD:00:0C:12","5.541746139526367","0.7590652108192444","-13.031217575073242","-46.06296513171572","-25.931822226072363","-105.01258900969515","1691671037"
"D4:22:CD:00:0C:12","0.4090004563331604","4.585873603820801","-13.574755668640137","-57.02269170429049","-18.810232513659027","-98.58082202479996","1691704371"
"D4:22:CD:00:0C:12","-3.914437770843506","5.714511871337891","-9.976266860961914","-64.70866384878028","-12.232628119897969","-93.9668612860418","1691737705"
"D4:22:CD:00:0C:12","-5.44968318939209","8.687687873840332","-4.635660648345947","-69.89874975602127","-6.854577900227326","-91.96682711991966","1691771039"
"D4:22:CD:00:0C:12","-8.510462760925293","11.130289077758789","0.22562599182128906","-73.53375546913688","-3.865352127366815","-90.1096990776868","1691804373"
"D4:22:CD:00:0C:12","-10.73364543914795","10.504095077514648","1.5648431777954102","-74.3267248127986","-3.875596871729176","-90.3469536366257","1691837707"
"D4:22:CD:00:0C:12","-11.0573091506958","11.576729774475098","-0.6929044723510742","-72.93981144844791","-7.445916404351002","-94.07724383215852","1691871041"
"D4:22:CD:00:0C:12","-10.894806861877441","10.337042808532715","-5.622145652770996","-68.61850195422372","-13.43421168201087","-99.46722287823408","1691904375"
"D4:22:CD:00:0C:12","-7.020642280578613","8.320009231567383","-12.496833801269531","-59.89510216064727","-20.20130830753904","-105.85219771696656","1691937709"
"D4:22:CD:00:0C:12","-2.516080379486084","2.5291943550109863","-16.850360870361328","-47.90064421699248","-28.320197121411933","-111.63904698225727","1691971043"
"D4:22:CD:00:0C:12","2.784825563430786","-3.491119623184204","-19.448257446289062","-32.32544287099798","-37.06920854141333","-120.4479601629815","1692004377"
"D4:22:CD:00:0C:12","8.313582420349121","-8.95857048034668","-15.221700668334961","-10.149947227120997","-44.43566404898389","-134.2519270348889","1692037711"
"D4:22:CD:00:0C:12","16.66029167175293","-18.13901710510254","-1.61053466796875","18.205260327400406","-46.965739652280014","-153.43147774074154","1692071045"
"D4:22:CD:00:0C:12","12.845833778381348","-16.19596290588379","15.425348281860352","41.797089599379355","-40.62917673100839","-169.8038784801238","1692104379"
"D4:22:CD:00:0C:12","2.3718104362487793","1.5389517545700073","40.753395080566406","55.67892509062027","-30.47701920908779","-173.0353986432341","1692137713"
"D4:22:CD:00:0C:12","-1.8739911317825317","14.033100128173828","48.47389221191406","56.54045218325566","-28.286525190021035","-170.20191733369822","1692171047"
"D4:22:CD:00:0C:12","5.957629680633545","0.1721707433462143","17.113672256469727","45.68323950938335","-35.47979207816113","-168.01228128559387","1692204381"
"D4:22:CD:00:0C:12","8.466053009033203","-5.159634113311768","8.734926223754883","34.14914922048972","-45.401970964528694","-164.69713748779714","1692237715"
"D4:22:CD:00:0C:12","10.204444885253906","-9.007749557495117","8.732614517211914","17.923861717621172","-55.859311713167195","-156.26458969757007","1692271049"
"D4:22:CD:00:0C:12","12.600242614746094","-10.396248817443848","3.671017646789551","-10.313948772227599","-61.069526659475265","-134.29663147734016","1692304383"
"D4:22:CD:00:0C:12","12.407476425170898","-11.791515350341797","-8.069091796875","-44.0786550713489","-57.30095356920657","-104.8240447467434","1692337717"
"D4:22:CD:00:0C:12","6.606387615203857","-8.751601219177246","-21.075998306274414","-64.65210645555173","-44.119299770212216","-87.10082289687168","1692371051"
"D4:22:CD:00:0C:12","1.4522554874420166","3.990407705307007","-27.710102081298828","-74.63862892302343","-28.84524224111242","-77.69797498314925","1692404385"
"D4:22:CD:00:0C:12","-7.730623722076416","6.2152533531188965","-19.130027770996094","-81.1241504221529","-15.60687376663231","-67.67956872896916","1692437719"
"D4:22:CD:00:0C:12","-11.735329627990723","8.759546279907227","-4.732482433319092","-82.17688063909212","-5.5104681047603234","-65.99495373333237","1692471053"
"D4:22:CD:00:0C:12","-10.908785820007324","14.181715965270996","4.6321306228637695","-83.65612433659022","-2.0543224100666637","-67.93778031927937","1692504387"
"D4:22:CD:00:0C:12","-8.514609336853027","11.056102752685547","4.665642738342285","-83.42826252696238","-1.511726990645668","-69.16402877031615","1692537721"
"D4:22:CD:00:0C:12","-8.873891830444336","10.8585205078125","4.285661697387695","-83.2489336312755","-3.6727818152618403","-73.34317890229096","1692571055"
"D4:22:CD:00:0C:12","-10.46820068359375","10.717618942260742","1.5172548294067383","-82.30195612300575","-8.476132005751815","-79.37726287743897","1692604389"
"D4:22:CD:00:0C:12","-10.465664863586426","10.511483192443848","-4.96200704574585","-78.35981649830691","-15.130385492078439","-85.05389619967357","1692637723"
"D4:22:CD:00:0C:12","-8.003986358642578","7.677182674407959","-12.179407119750977","-70.53413852083709","-23.265329765327767","-90.216719245637","1692671057"
"D4:22:CD:00:0C:12","-4.044429779052734","2.877880573272705","-18.468883514404297","-59.309406956078625","-32.59898723797513","-95.89594909594452","1692704391"
"D4:22:CD:00:0C:12","2.7360503673553467","-1.3228551149368286","-21.250341415405273","-42.372113051040635","-41.72310105747017","-106.53458365516494","1692737725"
"D4:22:CD:00:0C:12","10.415553092956543","-8.252523422241211","-18.5671329498291","-17.35321556155307","-48.43413487717501","-124.13050251609316","1692771059"
"D4:22:CD:00:0C:12","18.55405616760254","-15.71198844909668","-8.200658798217773","13.438734894713445","-48.94891554569167","-147.21014035030797","1692804393"
"D4:22:CD:00:0C:12","19.02790641784668","-18.326190948486328","6.2606353759765625","40.041957233453935","-41.31454570233977","-166.61524299483614","1692837727"
"D4:22:CD:00:0C:12","6.996725082397461","-7.43701696395874","31.510486602783203","57.867808883944306","-29.356561549000666","-174.5559767951578","1692871061"
"D4:22:CD:00:0C:12","-10.052900314331055","16.06995391845703","50.48713302612305","64.49713041687177","-21.932303373323347","-173.223124014828","1692904395"
"D4:22:CD:00:0C:12","-2.631641149520874","6.341693878173828","27.118724822998047","57.17162440233019","-24.543545828118976","-171.72167445137848","1692937729"
"D4:22:CD:00:0C:12","3.512901544570923","-4.959161281585693","-6.846535682678223","48.31148573339457","-32.47425219341952","-170.90064852112332","1692971063"
"D4:22:CD:00:0C:12","0.8799240589141846","-3.9080159664154053","-14.43867301940918","44.47500061871059","-39.200100789431474","-169.81919056891164","1693004397"
"D4:22:CD:00:0C:12","0.6772748827934265","-1.2451269626617432","-12.351861953735352","43.015138478265484","-41.68475976478761","-168.12348837544806","1693037731"
"D4:22:CD:00:0C:12","2.3031225204467773","1.7563931941986084","-8.001724243164062","43.03705972369791","-40.70297862612038","-166.67535342557056","1693071065"
"D4:22:CD:00:0C:12","3.131636619567871","2.103581190109253","-3.0769400596618652","44.672678125074185","-38.75274439003831","-166.84677460554286","1693104399"
"D4:22:CD:00:0C:12","2.3800485134124756","1.5354019403457642","0.9538965225219727","46.51517006867571","-36.508512641034145","-167.58398763482003","1693137733"
"D4:22:CD:00:0C:12","1.38972806930542","1.425750970840454","3.4564456939697266","47.69847377939729","-34.42808555696709","-168.07554399798033","1693171067"
"D4:22:CD:00:0C:12","0.2413516342639923","0.8714194893836975","4.514059066772461","48.256995161306314","-33.511238416678296","-168.6727183642344","1693204401"
