"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","17.779054641723633","13.975890159606934","10.598966598510742","48.19733042108555","-51.398495920633586","-101.71931311115311","1749080345"
"D4:22:CD:00:0C:12","6.146061897277832","3.8644979000091553","29.533309936523438","62.12433746859112","-37.48675157250404","-111.44707132894277","1749113679"
"D4:22:CD:00:0C:12","-12.23386001586914","-11.300498962402344","42.48591995239258","65.52259193159135","-28.177781793880463","-111.14977966450905","1749147013"
"D4:22:CD:00:0C:12","-6.851368427276611","-5.832881927490234","30.624324798583984","60.755930219906325","-29.99994873566301","-107.3622463528628","1749180347"
"D4:22:CD:00:0C:12","4.837565898895264","-3.431824207305908","12.136220932006836","51.75782663946045","-38.815056153940745","-102.6469141017585","1749213681"
"D4:22:CD:00:0C:12","8.10986328125","2.433180332183838","12.985824584960938","37.05800636782732","-45.58170160652545","-90.03219044925463","1749247015"
"D4:22:CD:00:0C:12","11.616289138793945","11.797416687011719","12.234830856323242","15.19052144390037","-48.78146586657022","-71.73660911315473","1749280349"
"D4:22:CD:00:0C:12","16.94070816040039","12.283439636230469","4.718647003173828","-13.307305701548502","-49.6653259937221","-50.09017823271059","1749313683"
"D4:22:CD:00:0C:12","12.937003135681152","15.083853721618652","-17.564725875854492","-43.78037562972105","-44.256173187219744","-28.059433962292776","1749347017"
"D4:22:CD:00:0C:12","5.831079959869385","0.015712961554527283","-30.601119995117188","-70.38484079527737","-34.37337657884582","-6.308288031909902","1749380351"
"D4:22:CD:00:0C:12","-20.318754196166992","-16.17868995666504","-30.426132202148438","-80.4999657569029","-18.623110519240996","1.2384141206900996","1749413685"
"D4:22:CD:00:0C:12","-17.356788635253906","-29.489498138427734","-5.516754627227783","-82.23678281149189","-14.445025612770753","2.3532034136749638","1749447019"
"D4:22:CD:00:0C:12","-23.57915687561035","-8.743510246276855","-8.43560791015625","-76.71033795700252","-18.771482201309926","-6.838889030853196","1749480353"
"D4:22:CD:00:0C:12","-9.3547945022583","-8.69888687133789","-13.0576810836792","-68.63988196338414","-25.80322554319836","-10.090431430657128","1749513687"
"D4:22:CD:00:0C:12","-11.209298133850098","-0.5684269666671753","-16.313190460205078","-55.25580867928074","-33.85177442250498","-19.455367268518046","1749547021"
"D4:22:CD:00:0C:12","-4.140342712402344","3.4667887687683105","-17.57461166381836","-37.25838478934042","-43.50346804022615","-30.3287700583081","1749580355"
"D4:22:CD:00:0C:12","9.58774471282959","6.1693596839904785","-15.506190299987793","-11.496961605984099","-51.776729988268826","-48.67472323802593","1749613689"
"D4:22:CD:00:0C:12","17.240175247192383","12.41454792022705","-5.853485107421875","21.45973698534599","-49.01454284641015","-74.86612211131926","1749647023"
"D4:22:CD:00:0C:12","14.939443588256836","15.296568870544434","20.975074768066406","45.89140073900964","-38.03613753771526","-91.30937317699772","1749680357"
"D4:22:CD:00:0C:12","-5.3859477043151855","0.6645750999450684","41.171913146972656","58.5683088663457","-28.66819428303328","-99.54904400743277","1749713691"
"D4:22:CD:00:0C:12","-10.925817489624023","-11.6204833984375","45.24001693725586","57.88377404900727","-26.987792359596597","-101.09951396936917","1749747025"
"D4:22:CD:00:0C:12","5.928136825561523","-1.7672463655471802","4.600603103637695","48.278980115531056","-32.854452134988875","-99.68724021529484","1749780359"
"D4:22:CD:00:0C:12","5.87169075012207","-4.398218154907227","-16.042709350585938","41.81556024717649","-41.081795541675255","-98.02996475852673","1749813693"
"D4:22:CD:00:0C:12","2.947988271713257","-2.102527379989624","-14.672412872314453","39.685089798014296","-45.53579973959732","-95.6396797824681","1749847027"
"D4:22:CD:00:0C:12","-1.2505428791046143","1.4942429065704346","-11.198380470275879","40.58840703771408","-46.2037142742048","-94.47808890588811","1749880361"
"D4:22:CD:00:0C:12","-2.9109036922454834","3.4462175369262695","-3.647304058074951","43.969428533105734","-44.899369335928114","-95.16650159488722","1749913695"
"D4:22:CD:00:0C:12","-3.450449228286743","3.170731782913208","2.6040725708007812","47.62049431180621","-42.9432500498889","-97.04300756024926","1749947029"
"D4:22:CD:00:0C:12","-2.7465293407440186","0.17498639225959778","7.178003311157227","50.27899755264921","-41.64554556142014","-99.31311888541072","1749980363"
"D4:22:CD:00:0C:12","-1.4576812982559204","-2.1864023208618164","7.415363311767578","50.30653796891534","-41.00529434242701","-100.07262346727981","1750013697"
"D4:22:CD:00:0C:12","-0.11341851949691772","-2.515561819076538","3.7250871658325195","48.356452650766315","-41.26380029552251","-99.30870960249153","1750047031"
"D4:22:CD:00:0C:12","0.7114097476005554","-2.201625347137451","-0.4306678771972656","46.22036680103379","-42.50211298186094","-98.36268599364628","1750080365"
"D4:22:CD:00:0C:12","0.6885538101196289","-1.8020859956741333","-2.1310248374938965","44.785529372714244","-43.768791144960815","-97.14014179076511","1750113699"
