"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.5044232606887817","3.6865439414978027","7.361635208129883","-123.50865699263224","44.48234367158044","-47.23630096978149","1226024552"
"D4:22:CD:00:0C:12","-1.3998513221740723","1.669267177581787","6.102598190307617","-122.5897204272307","42.52355907611486","-45.65565965126172","1226057886"
"D4:22:CD:00:0C:12","-1.7105292081832886","0.28572511672973633","2.8802709579467773","-119.2302694543579","38.38725715062861","-43.759120528864884","1226091220"
"D4:22:CD:00:0C:12","-2.9937212467193604","1.149330496788025","0.017632484436035156","-113.70274157445512","32.91576646531336","-41.386662867602894","1226124554"
"D4:22:CD:00:0C:12","-3.172222852706909","0.8874351978302002","-3.819563388824463","-106.20898948074316","26.308721724743126","-36.949302356636274","1226157888"
"D4:22:CD:00:0C:12","-2.976180076599121","0.0060691311955451965","-8.457459449768066","-98.14604279011235","17.520846435790812","-32.30866709255737","1226191222"
"D4:22:CD:00:0C:12","-1.5394923686981201","-0.29706692695617676","-12.272845268249512","-90.94124842772825","6.315124840067823","-28.95621425909896","1226224556"
"D4:22:CD:00:0C:12","1.8662605285644531","-0.2254309207201004","-15.130112648010254","-83.63001300308909","-7.799878585793346","-29.40345623579713","1226257890"
"D4:22:CD:00:0C:12","7.059314250946045","1.6886720657348633","-15.649585723876953","-73.67408641185692","-22.869325473028567","-32.904304447101026","1226291224"
"D4:22:CD:00:0C:12","15.859792709350586","1.4971563816070557","-13.811641693115234","-59.730797484648846","-36.211368713234634","-39.98716838421796","1226324558"
"D4:22:CD:00:0C:12","24.156383514404297","5.595025539398193","-4.548874378204346","-42.0366177137463","-49.80579420644921","-50.835893272775145","1226357892"
"D4:22:CD:00:0C:12","27.14137077331543","-5.36996603012085","13.580482482910156","-25.12528557908591","-60.79796132827623","-64.89501843762025","1226391226"
"D4:22:CD:00:0C:12","15.09424877166748","-1.3469436168670654","15.065048217773438","-11.298206235441526","-59.7273463639444","-78.02053768962512","1226424560"
"D4:22:CD:00:0C:12","12.223967552185059","4.751552104949951","9.074424743652344","-10.377932844070422","-58.540297121347656","-77.59778713485089","1226457894"
"D4:22:CD:00:0C:12","9.278385162353516","2.0707476139068604","2.106050491333008","-18.34270175531089","-60.148320607858565","-70.9144517011838","1226491228"
"D4:22:CD:00:0C:12","5.885129928588867","0.9122860431671143","-3.501211643218994","-27.022399623684585","-57.37556725250893","-64.41686988159185","1226524562"
"D4:22:CD:00:0C:12","3.503129005432129","3.0077602863311768","-6.6940765380859375","-31.24687485996995","-52.21083702533269","-61.703553561176605","1226557896"
"D4:22:CD:00:0C:12","3.6636080741882324","2.1407337188720703","-6.488203048706055","-33.700734445842244","-50.99313223435561","-60.11814493137817","1226591230"
"D4:22:CD:00:0C:12","4.369250774383545","-0.8176000118255615","-3.7653350830078125","-34.698356118947515","-52.1026845586093","-59.164627735452186","1226624564"
"D4:22:CD:00:0C:12","5.558337211608887","0.6613783240318298","-2.9029674530029297","-33.826669489851945","-52.65053406842593","-58.99675808449885","1226657898"
"D4:22:CD:00:0C:12","6.0221848487854","0.8266744017601013","-2.159712314605713","-32.99682909490684","-53.501537659197986","-58.53407570469689","1226691232"
"D4:22:CD:00:0C:12","6.687309741973877","0.28949734568595886","-1.11083984375","-31.79145899286681","-53.6411558691757","-58.25295134041959","1226724566"
"D4:22:CD:00:0C:12","6.603793621063232","1.5930060148239136","-1.6804475784301758","-30.262082892684543","-52.07902278489885","-58.53710747494864","1226757900"
"D4:22:CD:00:0C:12","6.072093486785889","2.4510586261749268","-2.182074546813965","-29.44233870364143","-50.98144103050111","-58.35760338931349","1226791234"
"D4:22:CD:00:0C:12","6.496029376983643","1.10194730758667","-2.0381641387939453","-29.021607150988274","-50.57112117867167","-57.82580398011422","1226824568"
"D4:22:CD:00:0C:12","6.120330333709717","1.4512110948562622","-2.22947359085083","-28.528072566191696","-49.64868737378489","-57.598659568060064","1226857902"
"D4:22:CD:00:0C:12","6.003185272216797","1.8748193979263306","-2.3466291427612305","-28.253905506191757","-49.09566617087137","-57.206166489328666","1226891236"
"D4:22:CD:00:0C:12","5.794975757598877","1.3316409587860107","-1.9891738891601562","-28.147686658089906","-48.845617692619896","-56.87513960718115","1226924570"
"D4:22:CD:00:0C:12","5.952733039855957","1.0933185815811157","-2.0123510360717773","-28.01664336867895","-48.34700499129047","-56.70736755294676","1226957904"
"D4:22:CD:00:0C:12","5.610397815704346","1.4951378107070923","-2.067537307739258","-27.82071422482056","-47.80407900284813","-56.713279632516524","1226991238"
"D4:22:CD:00:0C:12","5.601186752319336","1.3530000448226929","-1.7292051315307617","-27.71995849162717","-47.90243010380317","-56.55005825954462","1227024572"
"D4:22:CD:00:0C:12","5.872653484344482","0.8248823881149292","-1.4823226928710938","-27.63133355651569","-48.05477601481411","-56.49218951766331","1227057906"
"D4:22:CD:00:0C:12","5.8092145919799805","0.9547980427742004","-1.5413198471069336","-27.458988942831706","-47.53086906057739","-56.586162690556975","1227091240"
"D4:22:CD:00:0C:12","5.441096782684326","1.3578112125396729","-1.6194229125976562","-27.28217045368659","-46.931736406283314","-56.50002845665084","1227124574"
"D4:22:CD:00:0C:12","5.703554630279541","0.8941282629966736","-1.536860466003418","-27.219589648956024","-46.80300276821281","-55.976821278366856","1227157908"
"D4:22:CD:00:0C:12","5.719877243041992","0.890672504901886","-1.72088623046875","-27.170501018127798","-46.78588783196789","-55.51656128581836","1227191242"
"D4:22:CD:00:0C:12","5.638811111450195","0.8571009039878845","-1.809518814086914","-27.08984504891083","-46.33453359866597","-55.04830954850805","1227224576"
"D4:22:CD:00:0C:12","5.427451133728027","1.057461142539978","-1.9786667823791504","-26.977274916372743","-45.896623775927445","-54.49288209656149","1227257910"
"D4:22:CD:00:0C:12","5.4433064460754395","0.9972010254859924","-1.8882346153259277","-26.60846597591317","-45.503236094473294","-53.98410780497277","1227291244"
"D4:22:CD:00:0C:12","5.47244930267334","1.0822296142578125","-1.9188451766967773","-26.124210378326644","-44.99242176351001","-53.59672879776192","1227324578"
"D4:22:CD:00:0C:12","5.460629463195801","1.373420238494873","-1.9505791664123535","-25.49444757445607","-44.58761037610585","-53.47111216608735","1227357912"
"D4:22:CD:00:0C:12","5.769524574279785","1.415902018547058","-1.8731417655944824","-24.75255615895487","-44.20941597386373","-53.37915043059534","1227391246"
"D4:22:CD:00:0C:12","5.816394805908203","1.5722815990447998","-1.9229998588562012","-24.059384498957165","-43.87808713620604","-53.26599302808658","1227424580"
