"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.5538687705993652","4.3637471199035645","-17.713747024536133","-47.114807528291614","-39.410479763045345","-15.523775733882514","1788250375"
"D4:22:CD:00:0C:12","-4.400315284729004","-1.6466150283813477","-19.664602279663086","-60.516436746837904","-30.399189247205978","-0.7177624428154114","1788283709"
"D4:22:CD:00:0C:12","-23.32483673095703","-9.884425163269043","-16.31167221069336","-66.1475795526713","-21.11019962232336","7.173665162750047","1788317043"
"D4:22:CD:00:0C:12","-17.70830726623535","-11.75121021270752","-7.468294143676758","-67.3881842093655","-17.703963626897185","9.511702078035844","1788350377"
"D4:22:CD:00:0C:12","-15.004158020019531","-8.939691543579102","-4.480355262756348","-65.7538125563652","-19.210490088413756","4.362152376119015","1788383711"
"D4:22:CD:00:0C:12","-11.74514102935791","-6.423431396484375","-5.900661468505859","-61.50364321342197","-22.58610803364776","-1.4466171440903492","1788417045"
"D4:22:CD:00:0C:12","-9.949612617492676","-8.227733612060547","-11.98657512664795","-53.985640409552374","-26.30850647643809","-8.581846638473445","1788450379"
"D4:22:CD:00:0C:12","-8.371338844299316","-3.316206932067871","-18.607860565185547","-39.591785689072246","-30.254903028528762","-20.03237815775465","1788483713"
"D4:22:CD:00:0C:12","-0.12514176964759827","1.8876547813415527","-20.36766815185547","-19.500474087317336","-33.988190125101","-33.832830430487974","1788517047"
"D4:22:CD:00:0C:12","11.903511047363281","9.095414161682129","-19.04842185974121","6.085827092376127","-34.576855934071965","-49.337917972603044","1788550381"
"D4:22:CD:00:0C:12","23.111154556274414","12.671964645385742","-8.809749603271484","32.33903429227642","-28.952039542331164","-63.55578023003522","1788583715"
"D4:22:CD:00:0C:12","25.173114776611328","13.921180725097656","15.819520950317383","55.50855138673051","-18.646120475373614","-71.25554835868563","1788617049"
"D4:22:CD:00:0C:12","-3.7529211044311523","-5.407222747802734","47.12562561035156","75.33018917087226","-9.08010634351404","-69.93415749967181","1788650383"
"D4:22:CD:00:0C:12","-54.589561462402344","-23.30031394958496","79.24932861328125","77.61002520029955","-7.428212176187329","-67.72214397269624","1788683717"
"D4:22:CD:00:0C:12","10.664016723632812","2.2943668365478516","11.21955680847168","56.35570237686472","-10.810111077264098","-71.14536289979404","1788717051"
"D4:22:CD:00:0C:12","14.084420204162598","2.466022491455078","3.996645927429199","39.70314516405495","-18.483916905950135","-71.15567269710151","1788750385"
"D4:22:CD:00:0C:12","12.523204803466797","4.213386535644531","4.467559814453125","23.33658845552542","-25.36675706633118","-65.93900929698165","1788783719"
"D4:22:CD:00:0C:12","12.719901084899902","5.816774845123291","1.8893613815307617","5.34004049409788","-31.42258408568379","-55.395576599190825","1788817053"
"D4:22:CD:00:0C:12","8.126388549804688","7.574997901916504","-9.803093910217285","-14.930375803773078","-33.14309859512174","-40.07513965528178","1788850387"
"D4:22:CD:00:0C:12","0.7103601694107056","6.993028163909912","-19.16400909423828","-33.82446768087073","-30.91509528120205","-23.77443306516308","1788883721"
"D4:22:CD:00:0C:12","-6.793534278869629","2.5816829204559326","-18.29647445678711","-48.82698247273832","-26.14076459339818","-8.536481957074807","1788917055"
"D4:22:CD:00:0C:12","-14.203478813171387","-7.3487467765808105","-19.08824920654297","-57.732440435249345","-18.610503126562406","0.18691464339910155","1788950389"
"D4:22:CD:00:0C:12","-25.010974884033203","-16.94270133972168","-11.483742713928223","-60.507148650558335","-16.77891317494652","2.2162767951203115","1788983723"
"D4:22:CD:00:0C:12","-17.12904930114746","-9.58167839050293","-10.976553916931152","-56.85110956734693","-20.54397370703245","-3.1594401328982933","1789017057"
"D4:22:CD:00:0C:12","-12.41480541229248","-4.899780750274658","-14.384727478027344","-49.59119916257795","-26.160726994507957","-12.319907543516372","1789050391"
"D4:22:CD:00:0C:12","-8.117634773254395","0.42939263582229614","-16.640378952026367","-36.63924614408323","-31.94229118930461","-25.78373904082672","1789083725"
"D4:22:CD:00:0C:12","1.6318986415863037","4.780104637145996","-16.089998245239258","-17.88055169222961","-36.254786716772756","-42.83901144891854","1789117059"
"D4:22:CD:00:0C:12","11.372157096862793","7.096228122711182","-13.847291946411133","4.944868087541197","-35.88225416838045","-61.09293340539607","1789150393"
"D4:22:CD:00:0C:12","20.84274673461914","12.209234237670898","-2.3177833557128906","29.04944678820828","-31.03180278960397","-76.99242763282983","1789183727"
"D4:22:CD:00:0C:12","19.234777450561523","4.633203506469727","16.899633407592773","49.579569099469744","-21.959877123569477","-87.7633442940342","1789217061"
"D4:22:CD:00:0C:12","-20.741106033325195","-10.74485969543457","58.96065139770508","63.97268846647369","-10.895064668215577","-86.630329907451","1789250395"
"D4:22:CD:00:0C:12","-12.067804336547852","-9.2425537109375","48.48586654663086","56.462017648314436","-14.06048283752278","-89.05235273748859","1789283729"
"D4:22:CD:00:0C:12","10.327670097351074","1.1647093296051025","4.680665969848633","41.35397086366938","-24.307257233390306","-89.18106448084804","1789317063"
"D4:22:CD:00:0C:12","10.917563438415527","-2.7572824954986572","1.749185562133789","28.058850004674504","-34.81764486618505","-84.69725713927528","1789350397"
"D4:22:CD:00:0C:12","8.90149974822998","3.2911579608917236","3.2951602935791016","12.358097800423781","-39.76116663046156","-73.70702055489711","1789383731"
"D4:22:CD:00:0C:12","11.199104309082031","4.271141052246094","3.4427528381347656","-5.37173188550789","-41.451981697575846","-58.87862033054943","1789417065"
"D4:22:CD:00:0C:12","11.255451202392578","7.16575813293457","-5.753733158111572","-24.996403683271996","-38.433712527903275","-42.317545930072036","1789450399"
"D4:22:CD:00:0C:12","8.474352836608887","2.0928566455841064","-16.30058479309082","-43.03107912673161","-30.98292528067673","-27.16233284593037","1789483733"
"D4:22:CD:00:0C:12","-9.46136474609375","6.592035293579102","-22.354293823242188","-55.97899694402221","-21.837531469197337","-14.959840880824574","1789517067"
"D4:22:CD:00:0C:12","-12.567996978759766","-8.581862449645996","-18.357263565063477","-64.27286935274996","-13.974713115701764","-1.4795336167469157","1789550401"
"D4:22:CD:00:0C:12","-31.016918182373047","-11.46584701538086","-5.997461318969727","-65.23878273953028","-8.963830109693722","1.6436862946034423","1789583735"
"D4:22:CD:00:0C:12","-24.46630859375","-6.448370933532715","-3.8166656494140625","-63.59203063120217","-11.048274475427478","-3.752396256151115","1789617069"
"D4:22:CD:00:0C:12","-17.303478240966797","-2.9315571784973145","-7.137313365936279","-59.23970796459916","-16.46936128913109","-10.559194966630203","1789650403"
"D4:22:CD:00:0C:12","-12.294721603393555","-1.4484502077102661","-12.492465019226074","-51.275399756820995","-22.950133354246695","-20.02470132625747","1789683737"
"D4:22:CD:00:0C:12","-5.409664630889893","3.7410852909088135","-16.209936141967773","-38.86064864760489","-31.00398013883236","-31.71187034588942","1789717071"
"D4:22:CD:00:0C:12","5.880921840667725","6.39064359664917","-17.901046752929688","-21.166306900202382","-40.9383432446921","-45.73227187298911","1789750405"
"D4:22:CD:00:0C:12","19.157569885253906","7.481500625610352","-11.66141128540039","5.790775713477006","-47.862242654560745","-68.2080666815665","1789783739"
"D4:22:CD:00:0C:12","24.534931182861328","5.500396251678467","3.577132225036621","33.99651365624836","-44.29765664214783","-92.44252092404324","1789817073"
"D4:22:CD:00:0C:12","15.854557037353516","-0.026663489639759064","19.914701461791992","52.3670683825476","-32.82405672755362","-105.73179932241084","1789850407"
"D4:22:CD:00:0C:12","-11.233835220336914","-13.103978157043457","41.24161911010742","62.37791433892675","-22.283712053286827","-107.06872093607548","1789883741"
"D4:22:CD:00:0C:12","-15.726290702819824","-8.362358093261719","46.782527923583984","60.67992301479947","-22.654202748482938","-102.61281778166644","1789917075"
"D4:22:CD:00:0C:12","5.3581013679504395","-0.8585596084594727","2.447368621826172","48.7555018285895","-30.776057457785488","-98.50726474851673","1789950409"
"D4:22:CD:00:0C:12","4.742430210113525","0.12078458815813065","-10.165016174316406","40.45357958874045","-39.5745283841589","-92.58616329899792","1789983743"
"D4:22:CD:00:0C:12","1.5359582901000977","3.046649932861328","-11.282215118408203","34.56468592258709","-45.52098511175118","-86.40092635755033","1790017077"
"D4:22:CD:00:0C:12","-3.196704626083374","2.3804988861083984","-13.313578605651855","31.19909547415043","-47.89894072749101","-82.99142161794411","1790050411"
"D4:22:CD:00:0C:12","-5.2923784255981445","4.521381855010986","-9.235041618347168","31.724812270954047","-47.74497988670145","-82.53093117003873","1790083745"
"D4:22:CD:00:0C:12","-1.8456124067306519","2.446122646331787","-3.7391481399536133","35.076363508708766","-47.07887087692848","-85.10215260961907","1790117079"
"D4:22:CD:00:0C:12","-0.6390083432197571","1.1271628141403198","-1.3375530242919922","38.087818031781445","-45.002727849651514","-87.92965089100227","1790150413"
"D4:22:CD:00:0C:12","-0.4953427016735077","-0.43489712476730347","1.0424222946166992","41.73391159472857","-43.409769917204265","-91.06082080665266","1790183747"
"D4:22:CD:00:0C:12","-0.6202439665794373","-1.934407353401184","4.79116153717041","45.39328846239434","-42.35665980493395","-93.94238021685828","1790217081"
"D4:22:CD:00:0C:12","-1.2666229009628296","-2.60066556930542","6.052577018737793","46.776958940723304","-41.39216964518158","-95.17127111075281","1790250415"
"D4:22:CD:00:0C:12","-1.510208249092102","-1.5345754623413086","4.443608283996582","46.26859402811568","-41.23168722433569","-94.7477279404095","1790283749"
"D4:22:CD:00:0C:12","-0.4665229320526123","-1.1681767702102661","1.443807601928711","44.94429613124904","-42.228646371818236","-94.25191905890712","1790317083"
"D4:22:CD:00:0C:12","-0.352730929851532","-1.4558806419372559","-1.6206703186035156","42.99531998833627","-43.12372399473349","-93.46558395628458","1790350417"
"D4:22:CD:00:0C:12","-0.8452926874160767","-0.5825788378715515","-1.8420782089233398","41.83649783190134","-43.415213948371935","-92.57736042135811","1790383751"
"D4:22:CD:00:0C:12","-1.5585663318634033","-0.3450603187084198","-0.6834163665771484","41.27570766642374","-43.46291011356206","-91.93095976737908","1790417085"
"D4:22:CD:00:0C:12","-1.8569704294204712","-0.4716412127017975","0.15152931213378906","40.88518342087291","-43.53951153426647","-91.6940084705325","1790450419"
