"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","9.27402400970459","2.912008285522461","-3.521958827972412","4.145815846043671","-36.06961388338437","-80.360646705665","1374640613"
"D4:22:CD:00:0C:12","8.914363861083984","1.4141075611114502","5.981114387512207","22.149974706033323","-29.655708322464996","-93.06246250778385","1374673947"
"D4:22:CD:00:0C:12","3.9148786067962646","-2.7854158878326416","16.05721664428711","38.3046460240178","-22.268929627103837","-103.04870335287363","1374707281"
"D4:22:CD:00:0C:12","-11.800155639648438","-13.789295196533203","24.566940307617188","50.44459526506519","-16.04226424516457","-109.89602519360048","1374740615"
"D4:22:CD:00:0C:12","-18.35133171081543","-15.726731300354004","26.789222717285156","52.7498567819164","-14.169744410577279","-109.02024250103872","1374773949"
"D4:22:CD:00:0C:12","-5.88214111328125","-7.534247875213623","16.491865158081055","44.15401888968219","-19.846028241327314","-104.81877050810773","1374807283"
"D4:22:CD:00:0C:12","0.8010016083717346","-0.6774218082427979","10.069173812866211","32.85996590334645","-27.55084782901609","-97.90239322905637","1374840617"
"D4:22:CD:00:0C:12","5.378672122955322","-0.41810938715934753","8.283493041992188","18.833628007095374","-35.68665776345498","-89.39491239616571","1374873951"
"D4:22:CD:00:0C:12","5.076585292816162","-0.07175078988075256","3.216864585876465","0.1298022871327527","-40.9617697591684","-75.48621440904166","1374907285"
"D4:22:CD:00:0C:12","5.455284118652344","0.20778825879096985","-2.890864849090576","-19.370946528859072","-41.432032150949105","-57.322325638453506","1374940619"
"D4:22:CD:00:0C:12","2.9610114097595215","1.3674181699752808","-10.389495849609375","-37.54087214512206","-38.541997827193654","-41.98347641858445","1374973953"
"D4:22:CD:00:0C:12","-3.3972578048706055","1.668629765510559","-11.844554901123047","-52.116242474591836","-33.44920320465847","-27.91943645840599","1375007287"
"D4:22:CD:00:0C:12","-3.9383089542388916","-0.3097478449344635","-14.72034740447998","-62.76823445269718","-28.148537183183624","-16.86589748437907","1375040621"
"D4:22:CD:00:0C:12","-13.442234992980957","-2.5977048873901367","-11.457518577575684","-71.21721282044328","-22.527627955795626","-9.292125531625027","1375073955"
"D4:22:CD:00:0C:12","-15.440065383911133","-7.625563621520996","-9.673789978027344","-74.92578880046344","-18.17301704207429","-2.6161940209953993","1375107289"
"D4:22:CD:00:0C:12","-17.17597198486328","-10.488216400146484","-7.865241527557373","-75.64130170420714","-16.903867330691053","-3.731629612539479","1375140623"
"D4:22:CD:00:0C:12","-19.376558303833008","-8.19866943359375","-5.921255111694336","-72.96295172010993","-17.819591580047106","-9.05504611726731","1375173957"
"D4:22:CD:00:0C:12","-15.381850242614746","-5.145481109619141","-8.140009880065918","-67.384288067328","-22.02416179598945","-12.736391627812953","1375207291"
"D4:22:CD:00:0C:12","-9.965847969055176","-2.009483575820923","-11.458893775939941","-59.54389157620887","-28.07458678419937","-17.38877480655166","1375240625"
"D4:22:CD:00:0C:12","-6.090670108795166","1.1684246063232422","-12.603185653686523","-49.16522283297766","-35.03339363287983","-24.534656756838412","1375273959"
"D4:22:CD:00:0C:12","0.7026403546333313","3.0046398639678955","-12.68220043182373","-35.49399673186274","-42.05206623632545","-35.5321945368724","1375307293"
"D4:22:CD:00:0C:12","6.511050224304199","3.305828809738159","-9.582152366638184","-17.74039761655392","-45.26418359161112","-51.42564442464891","1375340627"
"D4:22:CD:00:0C:12","8.569515228271484","6.280101776123047","-6.007720947265625","2.9519094969945185","-42.354774279466035","-69.31635611668528","1375373961"
"D4:22:CD:00:0C:12","11.587156295776367","5.678236484527588","2.456329345703125","22.879212059006367","-36.933523461072134","-85.45458443062765","1375407295"
"D4:22:CD:00:0C:12","7.766256332397461","-0.511552095413208","13.615198135375977","40.002987846184205","-28.62430102570101","-97.96751804234118","1375440629"
"D4:22:CD:00:0C:12","-6.494011402130127","-7.448502540588379","22.136844635009766","53.24786490002654","-20.021097172140042","-106.86724692881769","1375473963"
"D4:22:CD:00:0C:12","-17.18024253845215","-14.83364486694336","25.295005798339844","60.449012531302415","-17.33284436050526","-119.46000698934041","1375507297"
"D4:22:CD:00:0C:12","-16.81517219543457","-24.323230743408203","23.835712432861328","58.85694738526604","-23.20540248871529","-123.5473094865531","1375540631"
"D4:22:CD:00:0C:12","2.522202968597412","0.8634286522865295","15.563142776489258","46.28883471650911","-31.704522234026587","-106.45963602811811","1375573965"
"D4:22:CD:00:0C:12","7.3272857666015625","8.462376594543457","6.723421096801758","28.610672774244154","-38.31451130277596","-90.49788542803222","1375607299"
"D4:22:CD:00:0C:12","9.504251480102539","4.739107608795166","-0.0800485610961914","9.204015125366551","-45.159455430536056","-76.8383898180558","1375640633"
"D4:22:CD:00:0C:12","8.644993782043457","0.8126865029335022","-4.514023303985596","-12.310045477228636","-46.57675252147026","-59.63900965187102","1375673967"
"D4:22:CD:00:0C:12","3.7154691219329834","1.021120309829712","-9.43436050415039","-30.405032441788013","-40.99428946844742","-45.38701625481204","1375707301"
"D4:22:CD:00:0C:12","-0.2751166522502899","-0.7274855971336365","-10.510445594787598","-44.413154716643454","-34.11364188329016","-35.00130836678193","1375740635"
"D4:22:CD:00:0C:12","-2.7032010555267334","-3.304420232772827","-10.041488647460938","-55.373018859379485","-25.96725007140739","-28.097338013993316","1375773969"
"D4:22:CD:00:0C:12","-9.55892562866211","-2.6759886741638184","-10.381277084350586","-63.14752229796039","-14.885135396464447","-24.277197256527927","1375807303"
"D4:22:CD:00:0C:12","-24.252256393432617","1.4865058660507202","-6.935007095336914","-69.48729428716796","-7.50257268120657","-17.66930337502457","1375840637"
"D4:22:CD:00:0C:12","-16.179367065429688","-6.913595676422119","-5.924746036529541","-73.41837255417212","-8.984363709097309","-7.963780669319502","1375873971"
"D4:22:CD:00:0C:12","-14.086603164672852","-5.469710826873779","-6.387837886810303","-73.27111267503096","-8.792109098191586","-9.29267357106749","1375907305"
"D4:22:CD:00:0C:12","-15.024453163146973","-3.3703510761260986","-5.4198760986328125","-72.31149747185273","-10.174027941739222","-15.718486912702115","1375940639"
"D4:22:CD:00:0C:12","-11.331016540527344","-3.3230087757110596","-6.688915252685547","-69.14880955682658","-14.635877243836497","-19.463736365908485","1375973973"
"D4:22:CD:00:0C:12","-7.209817409515381","-3.240638256072998","-9.131108283996582","-63.998065808250615","-20.55245329754987","-22.11218701902545","1376007307"
"D4:22:CD:00:0C:12","-5.395938873291016","-1.9206689596176147","-9.975380897521973","-57.668795158313195","-27.90873524032998","-25.972537919151616","1376040641"
"D4:22:CD:00:0C:12","-1.4630039930343628","-0.358857125043869","-11.985219955444336","-47.797926030668876","-36.137150290085565","-32.27875136820066","1376073975"
"D4:22:CD:00:0C:12","3.958460569381714","2.028078317642212","-12.00208568572998","-34.262765241952216","-44.49956369545752","-43.26055636067259","1376107309"
"D4:22:CD:00:0C:12","7.755093097686768","3.1759347915649414","-8.787623405456543","-13.962800679098946","-49.39130145480445","-61.30354198707715","1376140643"
"D4:22:CD:00:0C:12","12.955655097961426","4.572721481323242","-2.703678607940674","9.507102144889748","-46.184261297859585","-81.17409439799714","1376173977"
"D4:22:CD:00:0C:12","10.918617248535156","5.201904773712158","7.509952545166016","27.959509702607964","-36.938787275620726","-96.01496221448228","1376207311"
"D4:22:CD:00:0C:12","-2.2607858180999756","-5.960414409637451","22.363330841064453","43.33101359758895","-27.252869296197016","-107.34565215859719","1376240645"
"D4:22:CD:00:0C:12","-24.539960861206055","-20.617948532104492","34.98780822753906","50.79494477343215","-19.995803127496398","-113.27999796602393","1376273979"
"D4:22:CD:00:0C:12","-17.88028907775879","-15.882569313049316","29.242019653320312","44.836635326944474","-23.9112518114624","-110.00557458059178","1376307313"
"D4:22:CD:00:0C:12","4.049839973449707","-1.3523564338684082","18.0748348236084","28.736341440431257","-32.29155303320079","-95.45068198070886","1376340647"
"D4:22:CD:00:0C:12","9.620711326599121","5.209227561950684","7.223087310791016","7.2632106691977505","-37.990979478334246","-79.01614559939739","1376373981"
"D4:22:CD:00:0C:12","9.663886070251465","3.827845335006714","-1.5337905883789062","-15.662223825977772","-41.299488400955724","-62.35704184394509","1376407315"
"D4:22:CD:00:0C:12","7.857240200042725","2.304792642593384","-8.981857299804688","-36.662868265387985","-37.80344896463424","-46.41483088838947","1376440649"
"D4:22:CD:00:0C:12","0.918217122554779","2.529297113418579","-12.854148864746094","-51.90590923635772","-31.438045115431954","-35.39807221328581","1376473983"
"D4:22:CD:00:0C:12","-2.083076000213623","0.8890275955200195","-13.330231666564941","-63.46268985238516","-26.893446682731213","-26.0511311069535","1376507317"
"D4:22:CD:00:0C:12","-4.654707908630371","-2.627063274383545","-11.712616920471191","-72.92060433705085","-22.17175799938924","-17.77394914764514","1376540651"
"D4:22:CD:00:0C:12","-12.6422758102417","-2.6972293853759766","-10.318984031677246","-78.28986313345698","-15.919470843023479","-13.110821004773397","1376573985"
"D4:22:CD:00:0C:12","-16.826614379882812","-3.130814552307129","-7.619286060333252","-81.6430810388431","-12.890454254159524","-6.607733801975705","1376607319"
"D4:22:CD:00:0C:12","-9.588279724121094","-6.24114465713501","-4.672236919403076","-83.21355280210848","-12.805326791219262","-2.56682334506589","1376640653"
"D4:22:CD:00:0C:12","-13.898681640625","-3.6535866260528564","-3.363907814025879","-82.52266778520877","-12.580952652974737","-4.566467683553492","1376673987"
"D4:22:CD:00:0C:12","-11.820854187011719","-3.528311252593994","-3.3753509521484375","-81.3414290162274","-14.101510860608323","-6.117283945443617","1376707321"
"D4:22:CD:00:0C:12","-9.519659996032715","-3.981628894805908","-4.116294860839844","-79.21661168234958","-17.340552354957538","-8.13062715672162","1376740655"
"D4:22:CD:00:0C:12","-8.417118072509766","-2.9843692779541016","-5.580279350280762","-75.8993300925162","-21.510139201152704","-10.725960843336898","1376773989"
"D4:22:CD:00:0C:12","-6.673499584197998","-1.5565694570541382","-7.2490763664245605","-71.61116441140351","-27.250007395965827","-13.622474848888205","1376807323"
"D4:22:CD:00:0C:12","-3.412105083465576","-1.543871283531189","-8.474501609802246","-65.1355611452819","-34.74209986743735","-18.588911196437742","1376840657"
"D4:22:CD:00:0C:12","-1.5576289892196655","-0.455981969833374","-9.535176277160645","-52.966501952997085","-40.625221504009474","-29.149283432108323","1376873991"
"D4:22:CD:00:0C:12","-0.5508167743682861","2.4495790004730225","-9.4915132522583","-36.27237183520869","-43.83667879789808","-43.79449650140698","1376907325"
"D4:22:CD:00:0C:12","3.4490132331848145","3.9902637004852295","-6.878994464874268","-16.166141572548927","-46.041517303045154","-61.087930600445","1376940659"
"D4:22:CD:00:0C:12","8.25350570678711","2.5018842220306396","-1.0729455947875977","5.4596464177661055","-43.64987185000998","-79.27780363017901","1376973993"
"D4:22:CD:00:0C:12","6.528874397277832","1.5781534910202026","4.131404876708984","22.590111678623064","-35.53493008110908","-92.25433285555931","1377007327"
"D4:22:CD:00:0C:12","4.409765243530273","0.5101866722106934","11.041099548339844","37.196822959708896","-26.588682151386752","-101.31121873228184","1377040661"
"D4:22:CD:00:0C:12","-6.360114097595215","-3.801473379135132","16.40216827392578","49.080943083085046","-18.824958312538882","-109.91471678854587","1377073995"
"D4:22:CD:00:0C:12","-21.77238655090332","-19.776247024536133","25.351943969726562","57.09024628243568","-14.069042387360032","-122.7089530312324","1377107329"
"D4:22:CD:00:0C:12","-6.574931621551514","-10.855916976928711","8.109235763549805","53.36721389456605","-16.85048870434934","-121.2668473050876","1377140663"
"D4:22:CD:00:0C:12","1.5155394077301025","-1.995318055152893","0.7574853897094727","47.01290408697986","-21.309034378773482","-113.73442779349337","1377173997"
"D4:22:CD:00:0C:12","-0.362303227186203","3.8196942806243896","-4.900671482086182","42.237473180452604","-25.252158344502902","-109.31957443296562","1377207331"
"D4:22:CD:00:0C:12","-0.8801045417785645","0.8510904312133789","-5.8505964279174805","41.14427917039189","-29.41462116559494","-110.15862513490187","1377240665"
"D4:22:CD:00:0C:12","-1.8513858318328857","-1.692180871963501","-5.4029459953308105","39.26821723551056","-30.56674999235427","-108.45615957641836","1377273999"
"D4:22:CD:00:0C:12","-3.709188938140869","2.3486151695251465","-6.236775875091553","36.03168601221801","-28.225325470002883","-103.92512885351901","1377307333"
"D4:22:CD:00:0C:12","-4.261772155761719","2.7264864444732666","-4.436704158782959","35.55151266176982","-26.10242444143061","-102.96443445963908","1377340667"
"D4:22:CD:00:0C:12","-3.536083698272705","-1.529173731803894","-1.6451606750488281","37.42010827781676","-24.69654116742291","-105.16420882762857","1377374001"
"D4:22:CD:00:0C:12","-3.984398365020752","-3.0885298252105713","0.6590785980224609","39.13535094710971","-22.743027671011244","-106.25226288723807","1377407335"
"D4:22:CD:00:0C:12","-4.633389472961426","-2.411348581314087","2.1082706451416016","40.66776862610451","-21.688601719737566","-107.14911789046785","1377440669"
"D4:22:CD:00:0C:12","-4.418506145477295","-4.3152642250061035","2.0356521606445312","42.60108189442086","-22.629964038223804","-109.6306038741928","1377474003"
"D4:22:CD:00:0C:12","-3.5470831394195557","-5.2911057472229","1.7093591690063477","43.63048375892253","-23.94253100141107","-109.95803511788866","1377507337"
"D4:22:CD:00:0C:12","-3.351808786392212","-1.5436331033706665","0.3522939682006836","42.62332448936317","-24.868462868482688","-107.13400914089003","1377540671"
"D4:22:CD:00:0C:12","-3.49434232711792","-0.39396965503692627","-1.2782096862792969","41.358911069415804","-25.965225444358914","-105.13102128579722","1377574005"
"D4:22:CD:00:0C:12","-2.877026081085205","-1.255995750427246","-1.9638452529907227","40.49751687412888","-26.937175365983755","-103.8722260209719","1377607339"
"D4:22:CD:00:0C:12","-2.91013503074646","-0.6911664605140686","-2.2874350547790527","39.51040092091308","-27.065007938850954","-102.3629076293478","1377640673"
"D4:22:CD:00:0C:12","-3.292966842651367","-0.5221894979476929","-2.2228341102600098","39.17558563240229","-27.015605858032004","-102.0861817897631","1377674007"
"D4:22:CD:00:0C:12","-2.9352641105651855","-2.2664642333984375","-1.5013360977172852","39.863664080224915","-27.134129547349076","-103.28709295605643","1377707341"
"D4:22:CD:00:0C:12","-3.1015353202819824","-3.693929433822632","-0.7196588516235352","40.4002267439816","-26.598004660460894","-103.75898312914767","1377740675"
"D4:22:CD:00:0C:12","-4.188708782196045","-1.770734429359436","-0.08829402923583984","40.856075039775945","-25.889338430095954","-103.34819068278962","1377774009"
"D4:22:CD:00:0C:12","-4.077268123626709","-1.232273817062378","0.6136398315429688","41.83391913641879","-26.04194253979941","-104.34469533235665","1377807343"
"D4:22:CD:00:0C:12","-3.530142068862915","-2.6162145137786865","0.9359884262084961","42.154980169973385","-26.187158558993342","-105.15420826946068","1377840677"
"D4:22:CD:00:0C:12","-3.2186174392700195","-1.8415069580078125","0.15712451934814453","41.02357248561234","-25.857379828032933","-103.97094205912252","1377874011"
"D4:22:CD:00:0C:12","-2.8343636989593506","-1.4880235195159912","-0.4926137924194336","39.66858755434354","-25.714605213110204","-102.6270371388732","1377907345"
