"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.001990438671782613","5.742858409881592","0.5652122497558594","107.634791514667","-2.6665847447467694","-170.44560274667057","1076787697"
"D4:22:CD:00:0C:D2","-1.0438083410263062","5.213261604309082","0.7018623352050781","107.21295899184412","2.2111929324256097","-172.06911736314794","1076821031"
"D4:22:CD:00:0C:D2","-2.2331717014312744","5.669689655303955","0.05884552001953125","106.3433948730521","6.9906178873488525","-174.10147886438264","1076854365"
"D4:22:CD:00:0C:D2","-3.5110650062561035","5.150090217590332","0.35143375396728516","104.81490267148186","11.38377665435484","-176.11570200225157","1076887699"
"D4:22:CD:00:0C:D2","-4.2157673835754395","4.972011089324951","0.31005859375","102.35488626829222","14.804038648948591","-177.34151704331396","1076921033"
"D4:22:CD:00:0C:D2","-4.712254047393799","4.362819194793701","0.4657611846923828","99.23493655682611","17.265875869931662","-177.78558384113094","1076954367"
"D4:22:CD:00:0C:D2","-4.8500823974609375","3.3018980026245117","0.7066478729248047","95.7400484077074","19.01540445550691","-177.58893085817996","1076987701"
"D4:22:CD:00:0C:D2","-4.873957633972168","2.2797014713287354","0.7942733764648438","92.13171072245744","20.30933877820032","-176.941331348799","1077021035"
"D4:22:CD:00:0C:D2","-4.880092620849609","0.9688838720321655","0.7557754516601562","88.51035691534535","21.36386522949895","-176.12622287732182","1077054369"
"D4:22:CD:00:0C:D2","-4.717824935913086","-0.08217956870794296","0.45369815826416016","84.92940320930319","22.180583136904882","-175.06996639045477","1077087703"
"D4:22:CD:00:0C:D2","-4.367210865020752","-1.0544922351837158","0.2546663284301758","81.4851347541152","22.693708753160585","-173.87138086824555","1077121037"
"D4:22:CD:00:0C:D2","-3.943303108215332","-1.8683056831359863","-0.1606903076171875","78.20768518618608","22.792179173727188","-172.73243088037898","1077154371"
"D4:22:CD:00:0C:D2","-3.3236827850341797","-2.2614011764526367","-0.5079860687255859","75.29997299384048","22.407565066294147","-171.56654306628442","1077187705"
"D4:22:CD:00:0C:D2","-2.600825071334839","-2.784268617630005","-0.830988883972168","72.77558095015787","21.42746796377624","-170.46566956500072","1077221039"
"D4:22:CD:00:0C:D2","-1.8488844633102417","-2.9302890300750732","-1.1667051315307617","70.5716150923729","19.825931609095125","-169.3603135159644","1077254373"
"D4:22:CD:00:0C:D2","-1.21871018409729","-2.9908804893493652","-1.0201778411865234","68.79106499534309","17.611030107554747","-168.37098195536845","1077287707"
"D4:22:CD:00:0C:D2","-0.5499919652938843","-3.1028194427490234","-0.9941616058349609","67.41147035102973","14.807205423482847","-167.55067592183363","1077321041"
"D4:22:CD:00:0C:D2","-0.10093098878860474","-2.8973867893218994","-0.8589258193969727","66.57496858265272","11.59232948956432","-166.64445509967643","1077354375"
"D4:22:CD:00:0C:D2","0.3963588774204254","-2.796717643737793","-0.5530900955200195","66.38763632435318","8.272094527097572","-165.3438573462473","1077387709"
"D4:22:CD:00:0C:D2","0.969382643699646","-2.750494956970215","-0.25365161895751953","66.71179127219061","5.020612968729376","-163.47738911688603","1077421043"
"D4:22:CD:00:0C:D2","1.9030354022979736","-2.526001453399658","-0.19070911407470703","67.29270943124659","1.8811765459345653","-161.21656661006352","1077454377"
"D4:22:CD:00:0C:D2","2.3508267402648926","-1.68708336353302","-0.29448986053466797","68.15125176899723","-1.2870507738188712","-159.2567424248337","1077487711"
"D4:22:CD:00:0C:D2","2.5959484577178955","-1.4671213626861572","-0.2690391540527344","69.60355179723668","-4.446884768436903","-157.61921228934725","1077521045"
"D4:22:CD:00:0C:D2","3.251218795776367","-0.5342625975608826","-0.3177528381347656","71.49666727914968","-7.701293439184907","-156.17971400396257","1077554379"
"D4:22:CD:00:0C:D2","3.979984760284424","0.03125378116965294","-0.1830291748046875","73.79053739939292","-11.103920063742036","-155.34350060476936","1077587713"
"D4:22:CD:00:0C:D2","4.889141082763672","0.5709512233734131","-0.3569316864013672","76.46911022226018","-14.343477980714246","-155.12392991024308","1077621047"
"D4:22:CD:00:0C:D2","4.224148750305176","2.3542423248291016","-0.606440544128418","79.93192431451108","-16.995181733405182","-155.91453601665188","1077654381"
"D4:22:CD:00:0C:D2","4.258128643035889","1.5276527404785156","-0.7528324127197266","84.00672417870263","-18.65133053954662","-157.0181608695822","1077687715"
"D4:22:CD:00:0C:D2","4.108544826507568","2.524981737136841","-1.3081789016723633","87.11063926562467","-19.756042475087764","-156.4598601193413","1077721049"
"D4:22:CD:00:0C:D2","4.098514556884766","2.8054163455963135","-1.4612789154052734","89.80974897589245","-20.39073263687695","-155.0965205416144","1077754383"
"D4:22:CD:00:0C:D2","4.655101299285889","3.117208957672119","-1.114762306213379","92.08637791364727","-20.873327435761997","-152.99659445243688","1077787717"
"D4:22:CD:00:0C:D2","4.958856582641602","4.62075662612915","-0.23284244537353516","94.71211504478632","-21.28872411468231","-151.4571033527887","1077821051"
"D4:22:CD:00:0C:D2","4.273940563201904","5.828864097595215","-0.4045677185058594","98.64065267401632","-20.966894566124058","-152.3208413613116","1077854385"
"D4:22:CD:00:0C:D2","3.47567081451416","5.613990306854248","-0.01755809783935547","103.4632618623494","-19.088522637540503","-155.58766567511418","1077887719"
"D4:22:CD:00:0C:D2","2.2191693782806396","6.541905403137207","0.5456581115722656","107.64289215589562","-15.689584504237095","-159.78392960540253","1077921053"
"D4:22:CD:00:0C:D2","0.832672119140625","6.432053565979004","1.2335386276245117","110.5251319355628","-10.990277255267621","-164.1747494908826","1077954387"
"D4:22:CD:00:0C:D2","-0.7629073858261108","5.806312561035156","1.4357242584228516","111.28705470989745","-6.256307385542468","-167.1184271747696","1077987721"
"D4:22:CD:00:0C:D2","-1.9944250583648682","5.81356954574585","0.7986249923706055","110.76868129793509","-1.8890598625347719","-168.02528640920235","1078021055"
"D4:22:CD:00:0C:D2","-2.408712148666382","5.902738571166992","0.42638587951660156","109.86210337684052","2.3263569733199643","-167.7790116970595","1078054389"
"D4:22:CD:00:0C:D2","-2.9395570755004883","5.476673603057861","0.6534175872802734","108.62438725525136","6.269458857811403","-167.65677705113194","1078087723"
"D4:22:CD:00:0C:D2","-3.3980588912963867","4.822916507720947","0.6357736587524414","106.71687488914449","9.719432045051496","-167.97915421902914","1078121057"
"D4:22:CD:00:0C:D2","-3.580084800720215","4.479578495025635","0.8405361175537109","104.09252925947403","12.748355950061965","-168.78518080904692","1078154391"
"D4:22:CD:00:0C:D2","-4.340038299560547","3.7461915016174316","0.89581298828125","100.7842590215111","15.528986684499726","-170.19286642163138","1078187725"
"D4:22:CD:00:0C:D2","-5.527730464935303","3.054100275039673","0.715083122253418","97.0509073305341","18.0053778637902","-171.40577819928382","1078221059"
"D4:22:CD:00:0C:D2","-5.810439109802246","1.7580506801605225","0.7425727844238281","93.30635774349719","20.07667513952389","-171.33770393172713","1078254393"
"D4:22:CD:00:0C:D2","-5.583444595336914","0.500173807144165","0.3493537902832031","89.52738133071666","21.804816991953505","-169.9779827287217","1078287727"
"D4:22:CD:00:0C:D2","-5.10037088394165","-0.5727400183677673","-0.15562057495117188","85.90583984386078","23.45327534586606","-167.9100401839198","1078321061"
"D4:22:CD:00:0C:D2","-4.6176228523254395","-1.5500986576080322","-0.53009033203125","82.5476985842226","24.988244482708158","-165.8271910430807","1078354395"
"D4:22:CD:00:0C:D2","-3.925628185272217","-2.321202039718628","-0.9176559448242188","79.3654425255851","26.010647388425024","-164.1349026007275","1078387729"
"D4:22:CD:00:0C:D2","-3.128966808319092","-2.7371106147766113","-1.266087532043457","76.30663108599798","26.16879358009451","-162.93361905791366","1078421063"
"D4:22:CD:00:0C:D2","-2.505100965499878","-2.7257652282714844","-1.3314704895019531","73.37272743372864","25.243606174229576","-162.64666491115904","1078454397"
"D4:22:CD:00:0C:D2","-1.8126049041748047","-3.0956172943115234","-1.5189790725708008","70.72155669686123","23.12039937514588","-163.08087479313429","1078487731"
"D4:22:CD:00:0C:D2","-1.355191707611084","-2.9004530906677246","-1.3851232528686523","68.76085288410559","20.002515584186316","-163.3711455851838","1078521065"
"D4:22:CD:00:0C:D2","-0.7192326784133911","-2.55663800239563","-0.8534145355224609","67.54233064211148","16.171236774605497","-163.47409521065904","1078554399"
"D4:22:CD:00:0C:D2","0.37212109565734863","-2.809847116470337","-0.33762359619140625","66.81293029971432","11.651289203450379","-163.3287595169857","1078587733"
"D4:22:CD:00:0C:D2","1.1734323501586914","-2.4146385192871094","-0.0786123275756836","66.44585021807899","6.737080345883228","-162.93017758359454","1078621067"
"D4:22:CD:00:0C:D2","1.3636853694915771","-1.6692627668380737","0.2626523971557617","67.0228809824517","2.0718292876303006","-162.2918067258802","1078654401"
"D4:22:CD:00:0C:D2","1.9613807201385498","-1.8028500080108643","0.4971332550048828","68.60027939576884","-1.9521845047271507","-161.30003438107775","1078687735"
"D4:22:CD:00:0C:D2","2.68052077293396","-1.2483766078948975","0.6065845489501953","70.46552807420628","-5.544802188403821","-159.65055631774817","1078721069"
"D4:22:CD:00:0C:D2","3.176008462905884","-0.4800601303577423","0.24665546417236328","72.4142581969385","-8.976535979992446","-157.95662186870635","1078754403"
"D4:22:CD:00:0C:D2","3.7361552715301514","0.2317953109741211","-0.2198467254638672","74.58889048161696","-12.255440772506798","-156.3279273943531","1078787737"
"D4:22:CD:00:0C:D2","4.824954986572266","0.8346591591835022","-0.5616693496704102","77.13550516175049","-15.450363692513923","-155.099087333687","1078821071"
"D4:22:CD:00:0C:D2","5.850554466247559","1.9145795106887817","-0.7995328903198242","80.30710747910456","-18.591185735548088","-155.05246284194746","1078854405"
"D4:22:CD:00:0C:D2","5.209419250488281","3.309929609298706","-0.7305698394775391","84.71354118623934","-21.061652920674444","-156.937828619585","1078887739"
"D4:22:CD:00:0C:D2","4.52398157119751","3.733029365539551","-0.6124668121337891","90.10835920694308","-21.982268853528947","-159.98205332653612","1078921073"
"D4:22:CD:00:0C:D2","4.313030242919922","3.8746650218963623","-0.5383405685424805","94.84568725929738","-21.82774540348611","-162.0634051270611","1078954407"
"D4:22:CD:00:0C:D2","3.239415168762207","5.1641669273376465","-0.6978874206542969","98.62748531808494","-20.968730517354963","-162.9370781591355","1078987741"
"D4:22:CD:00:0C:D2","2.833505392074585","5.1817522048950195","-0.6621780395507812","101.80593918671309","-19.499663869092895","-162.93028424489884","1079021075"
