"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.3854761123657227","-1.8636465072631836","0.4434337615966797","77.1881336893351","11.598985607023566","-16.746922728349166","4063657909"
"D4:22:CD:00:0C:D2","4.623740196228027","-1.5251513719558716","0.1871356964111328","75.07584403165578","14.97397972895828","-14.571338375157685","4063691243"
"D4:22:CD:00:0C:D2","4.9453206062316895","-0.990303635597229","-0.023589134216308594","72.2725397919166","17.273530988644065","-13.528322793245582","4063724577"
"D4:22:CD:00:0C:D2","5.218511581420898","-0.21853084862232208","-0.9681577682495117","68.69320814507319","17.869934156312762","-13.806757415194962","4063757911"
"D4:22:CD:00:0C:D2","5.5003228187561035","0.6616479754447937","-1.9136137962341309","64.87182262695202","17.038437432913838","-14.88763603969004","4063791245"
"D4:22:CD:00:0C:D2","5.49617338180542","1.395621657371521","-2.4352331161499023","61.48468010677646","15.192025305392635","-15.784864561525318","4063824579"
"D4:22:CD:00:0C:D2","5.2508111000061035","1.9425846338272095","-2.580167293548584","58.96639248914706","12.610653951307237","-15.897354827846709","4063857913"
"D4:22:CD:00:0C:D2","4.784955024719238","2.6175265312194824","-2.3638010025024414","57.38945224642568","9.585547453034309","-15.029670104365518","4063891247"
"D4:22:CD:00:0C:D2","4.078989505767822","3.20539927482605","-2.058012008666992","56.55730148861782","6.323641326976836","-13.206113267935956","4063924581"
"D4:22:CD:00:0C:D2","3.291233777999878","3.8484737873077393","-1.5730371475219727","56.24072662383649","2.9087335961743914","-10.700191397900435","4063957915"
"D4:22:CD:00:0C:D2","2.1916608810424805","4.361373424530029","-1.114335060119629","56.21832441529044","-0.7027903007593985","-7.831073013000226","4063991249"
"D4:22:CD:00:0C:D2","0.69109046459198","4.236653804779053","-0.6064157485961914","56.505729210923974","-4.7730321369774975","-5.2392273315304045","4064024583"
"D4:22:CD:00:0C:D2","-0.07475955039262772","4.334576606750488","-0.537684440612793","57.41460061653204","-9.374002992111645","-3.4873608522274675","4064057917"
"D4:22:CD:00:0C:D2","-1.2376372814178467","4.125138282775879","-0.3154010772705078","58.98580546076908","-14.011930500208548","-2.5108947405577426","4064091251"
"D4:22:CD:00:0C:D2","-2.591998815536499","3.6740031242370605","-0.052074432373046875","61.04138260332554","-18.646987306509253","-3.024029480531375","4064124585"
"D4:22:CD:00:0C:D2","-1.8602426052093506","3.7377281188964844","-0.44091033935546875","63.75790925484289","-22.87314501817433","-4.986399753192517","4064157919"
"D4:22:CD:00:0C:D2","-1.2392665147781372","3.4363584518432617","-0.39595603942871094","66.98722249019787","-25.556989473673234","-6.358257237262469","4064191253"
"D4:22:CD:00:0C:D2","-2.8497495651245117","2.332758665084839","0.1534891128540039","70.50183583537317","-26.960349727229286","-6.256722445958771","4064224587"
"D4:22:CD:00:0C:D2","-3.925916910171509","1.1344958543777466","0.16864013671875","74.50043812416446","-27.990687375108198","-6.038481904914439","4064257921"
"D4:22:CD:00:0C:D2","-5.032397747039795","-0.06307893246412277","0.21705913543701172","79.03622632010352","-28.850813831468308","-6.748381810974947","4064291255"
"D4:22:CD:00:0C:D2","-5.646571159362793","-1.3526512384414673","-0.072906494140625","84.26314712229767","-29.473367109545666","-9.064004962364221","4064324589"
"D4:22:CD:00:0C:D2","-5.338653564453125","-1.5705486536026","0.2082996368408203","89.64567779537924","-29.241948442819066","-12.694789790410454","4064357923"
"D4:22:CD:00:0C:D2","-4.99113655090332","-1.8655303716659546","0.4598512649536133","93.78903050591167","-27.880469634139427","-16.263239601189753","4064391257"
"D4:22:CD:00:0C:D2","-4.37957239151001","-2.0213804244995117","0.5209932327270508","95.9123725474402","-25.43667346830748","-19.056277705526956","4064424591"
"D4:22:CD:00:0C:D2","-3.584486722946167","-2.1111295223236084","0.39801883697509766","96.22698964570424","-22.029184918372458","-21.054558652121845","4064457925"
"D4:22:CD:00:0C:D2","-2.6254806518554688","-2.162299156188965","0.5109920501708984","95.58170754611861","-17.891452134218415","-22.493221225595168","4064491259"
"D4:22:CD:00:0C:D2","-1.5280894041061401","-2.2672321796417236","1.216292381286621","94.49199783432155","-13.33872332071335","-23.38792156115435","4064524593"
"D4:22:CD:00:0C:D2","-0.7707930207252502","-2.62723970413208","1.4099483489990234","93.29001022662328","-8.791999379701041","-23.844934577978975","4064557927"
"D4:22:CD:00:0C:D2","0.007765287067741156","-2.9216268062591553","1.2512168884277344","92.22348765179923","-4.57632436965492","-24.205290862053584","4064591261"
"D4:22:CD:00:0C:D2","0.815744936466217","-3.065899610519409","1.0393266677856445","91.20222347040655","-0.8946741716881224","-24.517387413850532","4064624595"
"D4:22:CD:00:0C:D2","1.2438949346542358","-3.262030601501465","0.7977409362792969","89.91443192038592","2.241866137011164","-24.819060440939257","4064657929"
"D4:22:CD:00:0C:D2","1.7785778045654297","-3.3844761848449707","0.7269792556762695","88.1914192700093","4.84256436646293","-25.41671309314372","4064691263"
"D4:22:CD:00:0C:D2","2.669649124145508","-3.119344472885132","0.5184431076049805","86.01775892768431","6.808669830740234","-26.083710691324516","4064724597"
"D4:22:CD:00:0C:D2","3.2999303340911865","-2.8106508255004883","0.1050424575805664","83.60229794350886","8.157139463802354","-26.281455856022284","4064757931"
"D4:22:CD:00:0C:D2","3.699295997619629","-2.3344433307647705","-0.1688852310180664","81.21759288764325","9.045499468835851","-25.64940649896758","4064791265"
"D4:22:CD:00:0C:D2","3.863337516784668","-1.8692922592163086","-0.26454925537109375","79.03959393070583","9.53669032942906","-24.302955320123836","4064824599"
"D4:22:CD:00:0C:D2","4.077872276306152","-1.1717431545257568","-0.3947324752807617","77.0151454730607","9.677147356766994","-22.38361342038227","4064857933"
"D4:22:CD:00:0C:D2","4.012364864349365","-0.5150220990180969","-0.5216770172119141","75.05787279763058","9.49484829247011","-20.052355887091664","4064891267"
"D4:22:CD:00:0C:D2","3.7864503860473633","-0.039005693048238754","-0.6186857223510742","73.19428184400101","8.951242228589654","-17.57780319687363","4064924601"
"D4:22:CD:00:0C:D2","3.8563504219055176","0.5328294038772583","-0.7138652801513672","71.5817325277684","7.963803034247906","-15.099873071867288","4064957935"
"D4:22:CD:00:0C:D2","3.739058494567871","1.3676813840866089","-0.8444013595581055","70.2777282159176","6.621043183590799","-12.136214176847774","4064991269"
"D4:22:CD:00:0C:D2","2.941462516784668","1.7578117847442627","-0.6657199859619141","69.21216485760404","4.967968341362798","-8.68045791248315","4065024603"
"D4:22:CD:00:0C:D2","2.289494752883911","2.0836145877838135","-0.4296255111694336","68.30568975030745","2.887642743425016","-5.351958914869788","4065057937"
"D4:22:CD:00:0C:D2","1.7106376886367798","2.6247212886810303","-0.30986881256103516","67.50316022301081","0.3513909963239373","-2.300222056503548","4065091271"
"D4:22:CD:00:0C:D2","0.8796074390411377","2.807649612426758","-0.27782154083251953","66.77692352825686","-2.5840936310102953","0.43371648043340955","4065124605"
"D4:22:CD:00:0C:D2","0.2048664689064026","2.9633493423461914","-0.3252553939819336","66.23243538546134","-5.813620298888224","2.6586711848781586","4065157939"
"D4:22:CD:00:0C:D2","-0.33129000663757324","3.1565730571746826","-0.3835458755493164","65.9944943517642","-9.129205632058637","4.548906252310757","4065191273"
"D4:22:CD:00:0C:D2","-1.0315829515457153","3.0878889560699463","-0.33452892303466797","66.16486011228436","-12.3158052815279","6.335117462784073","4065224607"
"D4:22:CD:00:0C:D2","-1.7658538818359375","2.7574191093444824","-0.3305826187133789","66.7592485485943","-15.257316767381884","7.8896983360425015","4065257941"
"D4:22:CD:00:0C:D2","-2.1590588092803955","2.456878900527954","-0.3761138916015625","67.82496813957225","-17.867820715803767","9.048079071859522","4065291275"
"D4:22:CD:00:0C:D2","-2.532315969467163","2.1060471534729004","-0.3979215621948242","69.21903492222282","-20.008456001864708","10.032480129058296","4065324609"
"D4:22:CD:00:0C:D2","-2.9356114864349365","1.5366355180740356","-0.37545013427734375","70.88533115345203","-21.721839294276613","10.816990757950311","4065357943"
"D4:22:CD:00:0C:D2","-3.1513824462890625","1.0208789110183716","-0.3512697219848633","72.86236091311821","-23.086584354430432","11.23914520376292","4065391277"
"D4:22:CD:00:0C:D2","-3.2625954151153564","0.5287095904350281","-0.3362998962402344","75.13767722345206","-24.14769857836019","11.302903689851872","4065424611"
"D4:22:CD:00:0C:D2","-3.588758945465088","0.09805066138505936","-0.2723274230957031","77.55522144446846","-24.932539170427557","11.060114621888715","4065457945"
"D4:22:CD:00:0C:D2","-3.910060167312622","-0.47688546776771545","-0.2822237014770508","80.09536970853922","-25.477195416945726","10.106806757756916","4065491279"
"D4:22:CD:00:0C:D2","-3.956373691558838","-0.9022077918052673","-0.4459419250488281","82.96398862686563","-25.620628925905926","8.139448439419228","4065524613"
"D4:22:CD:00:0C:D2","-3.8636913299560547","-1.2447154521942139","-0.38182640075683594","86.08488031454088","-25.016272423175955","5.233094311858809","4065557947"
"D4:22:CD:00:0C:D2","-3.578227996826172","-1.564339518547058","0.11212539672851562","88.8920908444285","-23.264461762148095","1.7086567762231515","4065591281"
"D4:22:CD:00:0C:D2","-2.704164743423462","-1.7602941989898682","0.5501461029052734","91.06481647429763","-20.710037022677827","-1.624943971109039","4065624615"
"D4:22:CD:00:0C:D2","-1.9529213905334473","-2.2577762603759766","0.6958885192871094","92.8232468577904","-17.721802839498086","-4.073388213635421","4065657949"
"D4:22:CD:00:0C:D2","-1.3673031330108643","-2.804586887359619","0.7592096328735352","94.3213060382148","-14.467418752683676","-5.482616401961231","4065691283"
"D4:22:CD:00:0C:D2","-1.004550814628601","-3.4978885650634766","0.6793785095214844","95.59453623976577","-11.099794260576013","-6.17701239147208","4065724617"
"D4:22:CD:00:0C:D2","-0.5793054699897766","-4.093239784240723","0.7806282043457031","96.49585380238709","-7.7497098500915","-6.7333677166248025","4065757951"
"D4:22:CD:00:0C:D2","-0.00331112090498209","-4.57959508895874","0.807377815246582","96.82088222172796","-4.588883829848094","-7.5882231969776015","4065791285"
"D4:22:CD:00:0C:D2","0.992989182472229","-4.376278400421143","0.8583736419677734","96.30926648842001","-1.7925931957638799","-8.597154366099328","4065824619"
"D4:22:CD:00:0C:D2","1.9202336072921753","-3.9973485469818115","0.7111701965332031","94.83854421863174","0.5357759575512036","-9.116805491359953","4065857953"
"D4:22:CD:00:0C:D2","2.436856508255005","-3.68827486038208","0.703089714050293","92.64598751141658","2.4863213081593423","-8.861364491278762","4065891287"
"D4:22:CD:00:0C:D2","2.662041187286377","-3.3574230670928955","0.7444553375244141","90.12055333964244","4.093532130864398","-8.214581968532197","4065924621"
"D4:22:CD:00:0C:D2","3.2451765537261963","-2.4261674880981445","0.7702035903930664","87.45173640413343","5.340542623139474","-7.486288657877797","4065957955"
"D4:22:CD:00:0C:D2","3.500974655151367","-1.6821151971817017","0.7008142471313477","84.61903262223633","6.283714820258615","-6.50197940204784","4065991289"
"D4:22:CD:00:0C:D2","3.76157283782959","-0.9214907288551331","0.6495647430419922","81.67742467586037","6.969227287197771","-5.423439814341471","4066024623"
"D4:22:CD:00:0C:D2","3.849653959274292","-0.14284802973270416","0.3399524688720703","78.73441794173789","7.319651764034644","-4.282150273352055","4066057957"
"D4:22:CD:00:0C:D2","3.8762364387512207","0.7131534218788147","-0.19103527069091797","75.95502065940506","7.284070771588261","-2.917957758156322","4066091291"
"D4:22:CD:00:0C:D2","3.558143377304077","1.4092844724655151","-0.5182371139526367","73.40466448304062","6.8833495473359685","-1.2233402399774942","4066124625"
"D4:22:CD:00:0C:D2","2.9974987506866455","1.9117605686187744","-0.8008756637573242","71.05740080999723","6.023330091096534","0.6147650621714265","4066157959"
"D4:22:CD:00:0C:D2","2.442098379135132","2.331355571746826","-1.0200567245483398","68.92721339227802","4.6110787314892","2.3717973458373964","4066191293"
"D4:22:CD:00:0C:D2","1.9375265836715698","2.737558126449585","-1.0960693359375","67.17487681486435","2.6279401274767014","3.913152130020725","4066224627"
"D4:22:CD:00:0C:D2","1.3739866018295288","3.0155045986175537","-0.9959268569946289","65.88613632597986","0.12640214463491298","5.313504411540672","4066257961"
"D4:22:CD:00:0C:D2","0.8425964713096619","3.300400972366333","-0.864598274230957","65.03441632221018","-2.7740497552599477","6.694522881254413","4066291295"
"D4:22:CD:00:0C:D2","0.17642097175121307","3.3946309089660645","-0.8227128982543945","64.568012272799","-5.872945654388232","8.210443740796922","4066324629"
"D4:22:CD:00:0C:D2","-0.46024277806282043","3.4262351989746094","-0.8212795257568359","64.46330778388914","-8.9497072352723","9.942455677570276","4066357963"
"D4:22:CD:00:0C:D2","-1.3932981491088867","2.978422164916992","-0.7684593200683594","64.74292512447114","-11.89791760990235","11.720407924855378","4066391297"
"D4:22:CD:00:0C:D2","-2.0907435417175293","2.6974802017211914","-0.7741880416870117","65.48626412398117","-14.77454200288882","13.089303718192799","4066424631"
"D4:22:CD:00:0C:D2","-2.359703779220581","2.5926127433776855","-0.8070011138916016","66.6728887977718","-17.41646721360071","13.980518950495801","4066457965"
"D4:22:CD:00:0C:D2","-2.8250961303710938","2.1846320629119873","-0.7044334411621094","68.28279528573394","-19.578924994165682","14.54080796740033","4066491299"
"D4:22:CD:00:0C:D2","-3.479177474975586","1.372050404548645","-0.562713623046875","70.46115961992494","-21.460807143966104","14.291420786530384","4066524633"
"D4:22:CD:00:0C:D2","-3.5849454402923584","0.8784117102622986","-0.4541740417480469","73.4059793345264","-23.147871649399036","12.806536071954584","4066557967"
"D4:22:CD:00:0C:D2","-3.1192922592163086","0.06204630061984062","-0.3825521469116211","77.20396161082262","-24.332478985183265","10.332031230409306","4066591301"
"D4:22:CD:00:0C:D2","-2.7800166606903076","-0.4026992619037628","0.2518796920776367","81.57714770837093","-24.733504248561264","7.902255157253262","4066624635"
"D4:22:CD:00:0C:D2","-3.4749062061309814","-1.3988687992095947","0.6827583312988281","85.76777074303648","-24.651192537599552","6.321318986960629","4066657969"
"D4:22:CD:00:0C:D2","-4.005251407623291","-2.5942962169647217","0.33258533477783203","89.39434590397563","-24.327089428517592","4.701523158335661","4066691303"
"D4:22:CD:00:0C:D2","-3.635960340499878","-2.6338677406311035","0.18069839477539062","92.46403748554206","-23.3845862736302","2.3645484296524057","4066724637"
"D4:22:CD:00:0C:D2","-4.521397113800049","-3.7290761470794678","0.3760871887207031","94.95584796027003","-21.910904170824846","-0.8174585697186739","4066757971"
"D4:22:CD:00:0C:D2","-3.1665098667144775","-3.2969439029693604","0.42992687225341797","97.47290313502913","-19.672916594471808","-5.61647658337158","4066791305"
"D4:22:CD:00:0C:D2","-1.319809913635254","-2.7619049549102783","0.8647623062133789","99.18578881693676","-16.735986151477363","-8.896523873721444","4066824639"
"D4:22:CD:00:0C:D2","-1.9625787734985352","-4.0404133796691895","0.549835205078125","100.01096736965485","-13.661863409713547","-9.813907822859914","4066857973"
"D4:22:CD:00:0C:D2","-1.7289810180664062","-4.6547112464904785","0.7764749526977539","100.14703615428763","-10.039666921190346","-10.341771452074013","4066891307"
"D4:22:CD:00:0C:D2","-0.4089946150779724","-4.68937873840332","1.2595014572143555","99.36881642048094","-5.914641961096504","-10.966965640512765","4066924641"
"D4:22:CD:00:0C:D2","1.2627391815185547","-4.400015354156494","1.3628597259521484","97.77791607459717","-1.7802046821458355","-11.02002724531506","4066957975"
"D4:22:CD:00:0C:D2","2.389791250228882","-4.09776496887207","1.468907356262207","95.74877822257163","2.0959562386863113","-9.978669285201091","4066991309"
"D4:22:CD:00:0C:D2","3.104694128036499","-3.7183804512023926","1.5183782577514648","93.45019035088409","5.719088533745323","-8.201942832976375","4067024643"
"D4:22:CD:00:0C:D2","3.3658862113952637","-3.1259734630584717","0.9678325653076172","90.8602154157957","8.959132507634765","-6.5996865751001295","4067057977"
"D4:22:CD:00:0C:D2","4.0045599937438965","-2.1320409774780273","0.10980606079101562","88.00708054983842","11.603900445864392","-5.6031199731094095","4067091311"
"D4:22:CD:00:0C:D2","4.589640140533447","-1.2331088781356812","-0.589198112487793","85.12892379226388","13.637363994959049","-4.7711263807947395","4067124645"
"D4:22:CD:00:0C:D2","4.790792942047119","-0.5288772583007812","-1.0171899795532227","82.39149831918381","15.050790822946292","-3.837604820134667","4067157979"
"D4:22:CD:00:0C:D2","4.837401866912842","0.12083825469017029","-1.4156789779663086","79.8418372210514","15.704114608328462","-2.7316620634252136","4067191313"
"D4:22:CD:00:0C:D2","4.671864986419678","0.6831186413764954","-1.6185617446899414","77.55267845778745","15.52768054570459","-1.3780063729598664","4067224647"
"D4:22:CD:00:0C:D2","4.317803382873535","1.1942353248596191","-1.4721956253051758","75.49501157331316","14.450785472188088","0.18567328567664834","4067257981"
"D4:22:CD:00:0C:D2","4.185744285583496","2.0565054416656494","-1.4833335876464844","73.68177818899518","12.511647227385867","2.0689822526050134","4067291315"
"D4:22:CD:00:0C:D2","3.405036211013794","2.3890161514282227","-1.116469383239746","72.44321770989171","9.92416164209304","4.814225576021823","4067324649"
"D4:22:CD:00:0C:D2","2.5571401119232178","2.7281136512756348","-0.6711883544921875","71.70297691496812","6.861273285345083","8.131318357309972","4067357983"
"D4:22:CD:00:0C:D2","1.7005136013031006","3.3781728744506836","-0.2568521499633789","71.09513945943483","3.580294279822661","11.932751996011309","4067391317"
"D4:22:CD:00:0C:D2","0.4443187117576599","3.4672794342041016","-0.11460018157958984","70.31703674656038","0.26689231455199364","16.142074409541646","4067424651"
"D4:22:CD:00:0C:D2","-0.675377607345581","3.3145155906677246","-0.16278457641601562","69.41692054888888","-3.0337746513288963","20.25624247766441","4067457985"
"D4:22:CD:00:0C:D2","-1.525134563446045","3.0406596660614014","-0.14431381225585938","68.7296526774741","-6.302134557445054","23.931104871674037","4067491319"
"D4:22:CD:00:0C:D2","-2.3879787921905518","2.7210848331451416","0.05999565124511719","68.39573938937782","-9.579801636406678","26.8162635422649","4067524653"
"D4:22:CD:00:0C:D2","-3.0950708389282227","2.303483009338379","0.12253475189208984","68.41791755335204","-13.008904675090132","28.718012576442952","4067557987"
"D4:22:CD:00:0C:D2","-3.6433212757110596","1.7863495349884033","0.027576446533203125","68.91682736789889","-16.622145775282135","29.574586093673634","4067591321"
"D4:22:CD:00:0C:D2","-3.958954095840454","1.6727691888809204","-0.0184173583984375","69.92539447265479","-20.153732742084642","29.716742305046843","4067624655"
"D4:22:CD:00:0C:D2","-4.435528755187988","1.1359429359436035","-0.19652748107910156","71.33923790620543","-23.28648700071251","29.721514794482875","4067657989"
"D4:22:CD:00:0C:D2","-4.96706485748291","0.06712138652801514","-0.4784269332885742","73.3167879185905","-25.93799702474303","29.28818459864577","4067691323"
"D4:22:CD:00:0C:D2","-5.107022285461426","-0.5548168420791626","-0.7003536224365234","76.13796327691105","-28.02218889665887","27.74800739442842","4067724657"
"D4:22:CD:00:0C:D2","-5.038081645965576","-1.0982407331466675","-0.6829833984375","79.75586787366804","-29.200779015052948","25.137557643720623","4067757991"
"D4:22:CD:00:0C:D2","-4.962612628936768","-1.734512448310852","-0.3326120376586914","83.9251328162488","-29.27261420576023","21.598501171812828","4067791325"
"D4:22:CD:00:0C:D2","-4.677752494812012","-2.1308341026306152","0.08268260955810547","88.25806637931964","-28.222598760919336","17.260379274543077","4067824659"
"D4:22:CD:00:0C:D2","-4.357807159423828","-2.593059539794922","0.6939153671264648","92.30262238055889","-26.109045586963983","12.555169463460222","4067857993"
"D4:22:CD:00:0C:D2","-3.6466612815856934","-3.318542718887329","0.49125099182128906","95.94631495663369","-23.087284145355635","7.748353453263812","4067891327"
"D4:22:CD:00:0C:D2","-1.957743525505066","-3.3387763500213623","0.711543083190918","99.22738725819356","-19.122857313745904","3.860039347415897","4067924661"
"D4:22:CD:00:0C:D2","-1.0003166198730469","-3.9584412574768066","1.5385589599609375","101.73364599971548","-14.688852758735424","2.350048502753794","4067957995"
"D4:22:CD:00:0C:D2","-0.6403420567512512","-4.972293376922607","1.7556304931640625","103.08622199254131","-10.256354347168811","2.768323326649704","4067991329"
"D4:22:CD:00:0C:D2","0.2380426973104477","-5.1576409339904785","1.758927345275879","103.01647425959119","-5.628660313321011","3.6100335168838504","4068024663"
"D4:22:CD:00:0C:D2","1.7761244773864746","-4.440906047821045","1.190445899963379","101.6751949456628","-0.8713124705448205","4.366635529565214","4068057997"
"D4:22:CD:00:0C:D2","2.9370336532592773","-4.019224166870117","0.6662492752075195","99.86679260630147","3.7184495096880785","5.23182889148243","4068091331"
"D4:22:CD:00:0C:D2","3.7448508739471436","-3.4604790210723877","0.4555473327636719","98.00238893309806","7.77455348628767","6.793010699357972","4068124665"
"D4:22:CD:00:0C:D2","4.296724319458008","-2.8359832763671875","0.19781112670898438","95.9041942615125","11.04818400623215","7.8561684082003085","4068157999"
"D4:22:CD:00:0C:D2","4.897522449493408","-1.7392691373825073","-0.2464151382446289","93.3646091987136","13.514211246993678","7.894108456394523","4068191333"
"D4:22:CD:00:0C:D2","5.156254768371582","-0.8086211681365967","-0.668126106262207","90.46561411565541","15.20483601951016","8.045176126497878","4068224667"
"D4:22:CD:00:0C:D2","5.1509599685668945","-0.02537095546722412","-0.9116601943969727","87.4104599700957","16.154621293980483","8.461001161970442","4068258001"
"D4:22:CD:00:0C:D2","4.955508232116699","0.7474983930587769","-1.0641918182373047","84.37686502185494","16.33548826713133","9.177245397210028","4068291335"
"D4:22:CD:00:0C:D2","4.447702407836914","1.1679807901382446","-1.1425209045410156","81.63138794600994","15.728162859290787","10.26713741753346","4068324669"
"D4:22:CD:00:0C:D2","3.7871341705322266","1.6018918752670288","-1.1491260528564453","79.2855444223995","14.364828009636321","11.541212970903354","4068358003"
"D4:22:CD:00:0C:D2","2.957981586456299","1.9289199113845825","-0.7015171051025391","77.27682284568803","12.21994712180636","12.937351368806697","4068391337"
"D4:22:CD:00:0C:D2","2.2671992778778076","2.1797614097595215","-0.3369731903076172","75.43744800702612","9.430795735988005","14.261388746014434","4068424671"
"D4:22:CD:00:0C:D2","1.548671841621399","2.457108736038208","-0.09180164337158203","73.74559709481782","6.222214042177494","15.605311660693893","4068458005"
"D4:22:CD:00:0C:D2","0.7768296599388123","2.7313971519470215","0.3307914733886719","72.31256734030453","2.7269698770201507","17.218726613346316","4068491339"
"D4:22:CD:00:0C:D2","0.04489777237176895","3.1388039588928223","0.2670478820800781","70.96096667504433","-0.7126734846962545","19.205690686781793","4068524673"
"D4:22:CD:00:0C:D2","-0.6922281980514526","3.4891536235809326","-0.07072067260742188","69.5479002229343","-3.65726775494468","21.627828897817388","4068558007"
"D4:22:CD:00:0C:D2","-1.3458313941955566","3.5300605297088623","-0.5713214874267578","68.18642698848316","-5.97558596829117","24.289830824030325","4068591341"
"D4:22:CD:00:0C:D2","-1.9162825345993042","3.041303873062134","-0.745203971862793","67.2230256166046","-7.916872795996967","26.651561899731945","4068624675"
"D4:22:CD:00:0C:D2","-2.265754461288452","2.499023914337158","-0.7359542846679688","67.17419700540377","-10.037750745183912","28.045021449142606","4068658009"
"D4:22:CD:00:0C:D2","-2.2922005653381348","2.559192180633545","-0.5598297119140625","68.23700088433618","-12.526653934755917","28.525487530944023","4068691343"
"D4:22:CD:00:0C:D2","-2.584627866744995","2.0724101066589355","-0.18074321746826172","70.02852650975616","-15.14588663377466","28.656344591884746","4068724677"
"D4:22:CD:00:0C:D2","-2.8453333377838135","1.4271284341812134","0.0010194778442382812","72.23668449319305","-17.73505792139719","28.679997701365917","4068758011"
"D4:22:CD:00:0C:D2","-3.2057981491088867","0.6428349018096924","0.18823719024658203","74.77481672477626","-20.184882981730162","28.70019685045984","4068791345"
"D4:22:CD:00:0C:D2","-3.7769322395324707","-0.39753657579421997","0.2491436004638672","77.5486323110889","-22.45864412214482","28.648641121818063","4068824679"
"D4:22:CD:00:0C:D2","-4.189047813415527","-1.584281086921692","-0.001575469970703125","80.59415838065816","-24.425861945726243","27.89914200268363","4068858013"
"D4:22:CD:00:0C:D2","-3.9024767875671387","-1.9152806997299194","-0.19152355194091797","84.06256829286401","-25.651557807847865","26.123731319438733","4068891347"
"D4:22:CD:00:0C:D2","-3.7531514167785645","-2.2358715534210205","0.008625984191894531","87.53976611244615","-25.724555637169647","24.19258848113438","4068924681"
"D4:22:CD:00:0C:D2","-2.599862813949585","-2.4783167839050293","0.33697032928466797","90.69448914808119","-24.740629701053994","22.392199531944257","4068958015"
"D4:22:CD:00:0C:D2","0.3293072581291199","-2.2843761444091797","0.6488637924194336","93.15237610632742","-22.32931658391806","21.471853857780424","4068991349"
"D4:22:CD:00:0C:D2","1.2013055086135864","-1.912118911743164","2.64760684967041","94.60697021394131","-20.24543857717452","21.678006096937523","4069024683"
"D4:22:CD:00:0C:D2","1.6887143850326538","-2.969097137451172","-0.19643497467041016","94.84528237827553","-20.76876221773946","21.918264852603283","4069058017"
"D4:22:CD:00:0C:D2","1.9416749477386475","-2.792243719100952","-1.2686090469360352","95.92893281683692","-21.08727581381894","19.65805446284464","4069091351"
"D4:22:CD:00:0C:D2","0.415906697511673","-6.771727085113525","0.14213848114013672","95.83264414528676","-20.52636319115144","15.468993335774961","4069124685"
"D4:22:CD:00:0C:D2","3.5280518531799316","-1.2524892091751099","-0.32955074310302734","93.87436773067995","-19.017705448686975","10.767591968987418","4069158019"
"D4:22:CD:00:0C:D2","3.128192186355591","-0.1895228922367096","-0.3031015396118164","93.18588354004267","-17.78181528737556","10.266608128042614","4069191353"
