"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.033092547208070755","-0.03257254138588905","-0.07729053497314453","85.5582710354759","-6.626296513050567","-9.172350522034064","3938953301"
"D4:22:CD:00:0C:D2","0.016657860949635506","-0.0020433554891496897","-0.03103923797607422","85.54638465831897","-6.796468030650524","-9.23614124544682","3938986635"
"D4:22:CD:00:0C:D2","-0.0068067517131567","0.056635499000549316","-0.03822898864746094","85.53113060177944","-6.969066013086856","-9.243538486434709","3939019969"
"D4:22:CD:00:0C:D2","-0.16291669011116028","0.030756276100873947","-0.032782554626464844","85.50627957838788","-7.125847827551332","-9.209514102476582","3939053303"
"D4:22:CD:00:0C:D2","-0.1532057821750641","0.056346721947193146","-0.044750213623046875","85.50704780187542","-7.261929298764757","-9.24624700500173","3939086637"
"D4:22:CD:00:0C:D2","-0.1863010674715042","0.07697160542011261","0.02338695526123047","85.51403745663718","-7.36797216041212","-9.283241327123408","3939119971"
"D4:22:CD:00:0C:D2","-0.251038521528244","0.12390843033790588","-0.02554798126220703","85.51182761050947","-7.453466017303699","-9.3727351530865","3939153305"
"D4:22:CD:00:0C:D2","-0.19454540312290192","0.1593879759311676","-0.06142425537109375","85.54087189435438","-7.499705074752979","-9.568172415539513","3939186639"
"D4:22:CD:00:0C:D2","-0.14824077486991882","0.11941850185394287","-0.06582069396972656","85.62181127475274","-7.478570622464722","-9.748872214306232","3939219973"
"D4:22:CD:00:0C:D2","-0.12376532703638077","0.03491853550076485","-0.037680625915527344","85.72831496735282","-7.391734861750556","-9.850161942285629","3939253307"
"D4:22:CD:00:0C:D2","-0.07520590722560883","-0.0378282256424427","0.025159835815429688","85.81856867918704","-7.27694664967111","-9.89875153423422","3939286641"
"D4:22:CD:00:0C:D2","-0.029985493049025536","-0.06316610425710678","-0.05089759826660156","85.88137631427222","-7.1635964167819415","-9.919455913834323","3939319975"
"D4:22:CD:00:0C:D2","-0.06061386317014694","-0.05231723189353943","-0.10310745239257812","85.94716946688385","-7.0568908089635505","-9.962780451763242","3939353309"
"D4:22:CD:00:0C:D2","-0.04155966266989708","-0.09207392483949661","-0.02215576171875","86.01557416654988","-6.960193012010041","-10.085270171254157","3939386643"
"D4:22:CD:00:0C:D2","0.05799417942762375","-0.08484283834695816","0.033611297607421875","86.08051071511736","-6.86642430714151","-10.242861195305341","3939419977"
"D4:22:CD:00:0C:D2","0.109133780002594","-0.09224782139062881","-0.0022115707397460938","86.12306902023442","-6.756434953779054","-10.30492613482463","3939453311"
"D4:22:CD:00:0C:D2","0.08931801468133926","-0.12395134568214417","0.014920234680175781","86.15651086582899","-6.651374369400607","-10.294832080149066","3939486645"
"D4:22:CD:00:0C:D2","0.11660955846309662","-0.09200374037027359","-0.03151512145996094","86.2040459657742","-6.573004279684298","-10.307654954834776","3939519979"
"D4:22:CD:00:0C:D2","0.12268330156803131","-0.08240430802106857","-0.08687019348144531","86.22660553719122","-6.513109544847764","-10.306376746824704","3939553313"
"D4:22:CD:00:0C:D2","0.08355215936899185","-0.12913818657398224","-0.042939186096191406","86.25986427984627","-6.489292343598852","-10.336756356281837","3939586647"
"D4:22:CD:00:0C:D2","0.13018696010112762","-0.09483297169208527","-0.013784408569335938","86.30397037686903","-6.509882809529429","-10.4053117744424","3939619981"
"D4:22:CD:00:0C:D2","0.09938079118728638","-0.08629477769136429","0.0036783218383789062","86.33285324974868","-6.543468083235349","-10.422157264302598","3939653315"
"D4:22:CD:00:0C:D2","0.024784009903669357","-0.08660367131233215","0.0014257431030273438","86.33609265150159","-6.595760168061154","-10.433301646691092","3939686649"
"D4:22:CD:00:0C:D2","0.01761237345635891","-0.02880500815808773","-0.020181655883789062","86.35168250829344","-6.663045601207178","-10.492077548135759","3939719983"
"D4:22:CD:00:0C:D2","0.0062565188854932785","-0.015181894414126873","-0.039569854736328125","86.37643289478584","-6.731603594244227","-10.531621408541588","3939753317"
"D4:22:CD:00:0C:D2","-0.07049202173948288","-0.03292033076286316","-0.048226356506347656","86.40231238985656","-6.801235732569807","-10.555968629436203","3939786651"
"D4:22:CD:00:0C:D2","-0.053105950355529785","0.011066126637160778","-0.041378021240234375","86.42868160416553","-6.8616142485877925","-10.59107368108159","3939819985"
"D4:22:CD:00:0C:D2","-0.1047138050198555","-0.02976924367249012","-0.012013435363769531","86.45264363070119","-6.916581326152722","-10.594854792364968","3939853319"
"D4:22:CD:00:0C:D2","-0.11085107922554016","-0.002281620167195797","0.015583992004394531","86.48484415178929","-6.962712287324204","-10.586616620380399","3939886653"
"D4:22:CD:00:0C:D2","-0.1265237033367157","0.00514213927090168","3.3283233642578125E-4","86.50156885162656","-6.98649727044923","-10.564970552099723","3939919987"
"D4:22:CD:00:0C:D2","-0.15612788498401642","-0.010924866423010826","-0.04506683349609375","86.52657787307034","-6.98587838539968","-10.568078194517744","3939953321"
"D4:22:CD:00:0C:D2","-0.10333819687366486","-0.0255050640553236","-0.035613059997558594","86.58722698223406","-6.975145010292892","-10.617424249607067","3939986655"
"D4:22:CD:00:0C:D2","-0.12365971505641937","-0.07920584082603455","-0.001010894775390625","86.62977021002425","-6.9582289499744245","-10.645592034389407","3940019989"
"D4:22:CD:00:0C:D2","-0.07990755885839462","-0.07125771790742874","-0.00992584228515625","86.64036597204222","-6.925601433227579","-10.64790597636159","3940053323"
"D4:22:CD:00:0C:D2","-0.0667496845126152","-0.08325500041246414","-0.0433502197265625","86.64995779079149","-6.884111913252858","-10.656470469387736","3940086657"
"D4:22:CD:00:0C:D2","0.0324963815510273","-0.06592961400747299","-0.014395713806152344","86.68437144698554","-6.840914825096205","-10.645074276376713","3940119991"
"D4:22:CD:00:0C:D2","-0.030401282012462616","-0.09547936916351318","0.013064384460449219","86.7046471407623","-6.819534001631006","-10.546921844441874","3940153325"
"D4:22:CD:00:0C:D2","-0.057835932821035385","-0.10369525849819183","-0.010308265686035156","86.7025220049168","-6.807849116470151","-10.478896500956822","3940186659"
"D4:22:CD:00:0C:D2","-0.01100723072886467","-0.07676239311695099","-0.02332782745361328","86.71065499436261","-6.797799887075174","-10.464856604368434","3940219993"
"D4:22:CD:00:0C:D2","-0.020449815317988396","-0.09137924760580063","-0.036362648010253906","86.73948413403042","-6.793180106506255","-10.434916265836206","3940253327"
"D4:22:CD:00:0C:D2","-0.03244178742170334","-0.10417715460062027","-0.02900981903076172","86.75594347898918","-6.791472957058567","-10.397580587368495","3940286661"
"D4:22:CD:00:0C:D2","-0.025615645572543144","-0.1034046933054924","0.01993274688720703","86.7392710670605","-6.797380296015158","-10.349232994157807","3940319995"
"D4:22:CD:00:0C:D2","-0.03653972968459129","-0.07941683381795883","-0.039313316345214844","86.73379283470821","-6.821644095513042","-10.334393514421935","3940353329"
"D4:22:CD:00:0C:D2","-0.05093413218855858","-0.06132211908698082","-0.04750633239746094","86.75600400533702","-6.853093250447234","-10.339472805042686","3940386663"
"D4:22:CD:00:0C:D2","-0.06957075744867325","-0.09453435987234116","-0.01888751983642578","86.77970276510834","-6.877389977791072","-10.363315985780078","3940419997"
"D4:22:CD:00:0C:D2","-0.014676307328045368","-0.05580269172787666","-0.019883155822753906","86.77004293797201","-6.888712363923791","-10.350794342626344","3940453331"
"D4:22:CD:00:0C:D2","-0.09894058108329773","-0.07622462511062622","-0.008273124694824219","86.76517743745879","-6.906814037942415","-10.316850984123754","3940486665"
"D4:22:CD:00:0C:D2","-0.08071315288543701","-0.06562072038650513","-0.014753341674804688","86.77861613430856","-6.930458584628704","-10.32594898350935","3940519999"
"D4:22:CD:00:0C:D2","-0.09471316635608673","-0.052510347217321396","-0.02498626708984375","86.77595637212524","-6.931721581198838","-10.32177518847775","3940553333"
"D4:22:CD:00:0C:D2","-0.06557434052228928","-0.058492448180913925","-0.02414226531982422","86.75229236553817","-6.921533849300922","-10.325390196870906","3940586667"
"D4:22:CD:00:0C:D2","-0.008725163526833057","-0.04135347157716751","-0.0045642852783203125","86.75338704277782","-6.9307806763845115","-10.315431155215911","3940620001"
"D4:22:CD:00:0C:D2","-0.0663224384188652","-0.01967495121061802","0.011257171630859375","86.76195896644076","-6.941164275719426","-10.265494104252678","3940653335"
"D4:22:CD:00:0C:D2","-0.13078419864177704","-0.07394479215145111","-0.03423500061035156","86.74699317509635","-6.940573402952087","-10.24052280364793","3940686669"
"D4:22:CD:00:0C:D2","-0.04079139232635498","-0.05221709609031677","-0.017160415649414062","86.76854631317","-6.9384855724405545","-10.250243140859508","3940720003"
"D4:22:CD:00:0C:D2","-0.06375779956579208","-0.05540170893073082","0.005620002746582031","86.78255205017895","-6.936384420123732","-10.198024841622384","3940753337"
"D4:22:CD:00:0C:D2","-0.1383598893880844","-0.0800243467092514","-0.021918296813964844","86.75945182829243","-6.933151863321955","-10.154821867293327","3940786671"
"D4:22:CD:00:0C:D2","-0.0776042565703392","-0.050774991512298584","-0.0765228271484375","86.76250642829046","-6.926544907858214","-10.168174429654211","3940820005"
"D4:22:CD:00:0C:D2","-0.07652273029088974","-0.08613160997629166","-0.07692337036132812","86.802144624311","-6.923196312498175","-10.177138931304267","3940853339"
