"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.1113743782043457","-0.2135085165500641","0.5728120803833008","81.71043194994247","-16.939171117629588","34.89019915929548","4245826010"
"D4:22:CD:00:0C:D2","-3.654818534851074","-1.815163493156433","0.7015914916992188","84.96957780089326","-18.413338498481306","33.44746214986965","4245859344"
"D4:22:CD:00:0C:D2","-3.2143304347991943","-2.5342249870300293","0.4481773376464844","88.74890696903802","-19.22358766999763","30.23246408858197","4245892678"
"D4:22:CD:00:0C:D2","-2.151031970977783","-1.794947624206543","0.7612781524658203","92.82744695763478","-18.833040641962185","26.787581897291734","4245926012"
"D4:22:CD:00:0C:D2","-2.2154366970062256","-2.915161371231079","1.0048952102661133","96.275199325658","-17.497116918070038","24.78224664354368","4245959346"
"D4:22:CD:00:0C:D2","-1.5044059753417969","-3.7072505950927734","0.44827747344970703","99.2665817263447","-15.64342742348071","23.416277911245984","4245992680"
"D4:22:CD:00:0C:D2","-0.8883928656578064","-3.4869284629821777","0.8366985321044922","101.73854307595613","-13.227783599998562","23.158501149388407","4246026014"
"D4:22:CD:00:0C:D2","-0.7221595048904419","-4.664050102233887","0.5601968765258789","103.43335502175779","-10.651551892988266","23.713452192144747","4246059348"
"D4:22:CD:00:0C:D2","0.09003660827875137","-4.550944805145264","0.6497364044189453","104.39771455369636","-7.5973383754092465","23.887315156156575","4246092682"
"D4:22:CD:00:0C:D2","1.030897855758667","-3.882854461669922","0.6762876510620117","104.62422507942318","-4.281802733467638","23.938302138333235","4246126016"
"D4:22:CD:00:0C:D2","1.7196789979934692","-3.748168468475342","0.4257965087890625","104.37608009208853","-0.9606667212173925","24.157175641938473","4246159350"
"D4:22:CD:00:0C:D2","2.6185998916625977","-3.35082745552063","0.5201148986816406","103.83598164007857","2.368933689373389","24.3604522059043","4246192684"
"D4:22:CD:00:0C:D2","3.570052146911621","-2.7774503231048584","0.5104293823242188","102.86934707352269","5.624881660599899","24.949803201940682","4246226018"
"D4:22:CD:00:0C:D2","4.189579486846924","-2.102479934692383","0.32802772521972656","101.33438528470583","8.66529524282056","25.902776058754284","4246259352"
"D4:22:CD:00:0C:D2","4.605487823486328","-1.0325149297714233","0.00965118408203125","99.06645334305057","11.385365192990662","26.855654113256293","4246292686"
"D4:22:CD:00:0C:D2","4.833731174468994","0.14040637016296387","-0.42937374114990234","96.11948063249024","13.637825229950725","27.752774644177567","4246326020"
"D4:22:CD:00:0C:D2","4.756887435913086","1.0297921895980835","-0.8436489105224609","92.7580796761037","15.256212333493487","28.626765235340425","4246359354"
"D4:22:CD:00:0C:D2","4.355154991149902","1.371734380722046","-1.0325431823730469","89.2896284736476","15.987857324158638","29.19476234808708","4246392688"
"D4:22:CD:00:0C:D2","4.125244140625","2.3125228881835938","-1.2143945693969727","86.02498133357915","15.674988041927394","29.35514743178232","4246426022"
"D4:22:CD:00:0C:D2","3.569124221801758","2.888373613357544","-1.0248193740844727","82.9094634447153","14.415793075820725","29.52392487440265","4246459356"
"D4:22:CD:00:0C:D2","2.7603724002838135","3.0169637203216553","-0.7122135162353516","79.76133979642529","12.161340772376596","29.564057961644192","4246492690"
"D4:22:CD:00:0C:D2","2.064263343811035","3.433187961578369","-0.5754241943359375","76.84775763411304","8.964729013791704","29.556901280158577","4246526024"
"D4:22:CD:00:0C:D2","1.2937700748443604","3.9440689086914062","-0.3994731903076172","74.52015461924815","5.2307148806766435","30.198597261949704","4246559358"
"D4:22:CD:00:0C:D2","0.10293246805667877","3.7464113235473633","-0.06484413146972656","72.62029605627555","1.419945307147548","31.64386272759178","4246592692"
"D4:22:CD:00:0C:D2","-0.8344613909721375","3.5088980197906494","-0.13744068145751953","70.9975127958448","-2.2671437429909345","33.32162840107732","4246626026"
"D4:22:CD:00:0C:D2","-1.499900460243225","3.4859352111816406","-0.19867324829101562","69.79565936697628","-5.60168181070551","35.04036723623973","4246659360"
"D4:22:CD:00:0C:D2","-2.0776820182800293","3.062446355819702","-0.20333099365234375","69.24908363998678","-8.620600635307358","36.75584097395057","4246692694"
"D4:22:CD:00:0C:D2","-2.579089641571045","2.2789154052734375","-0.14284992218017578","69.59411651435964","-11.479851336690187","38.20452212015853","4246726028"
"D4:22:CD:00:0C:D2","-3.0846986770629883","1.5995583534240723","0.09316253662109375","70.750480028821","-14.28482389408526","38.922223823112304","4246759362"
"D4:22:CD:00:0C:D2","-3.280649185180664","0.8246917128562927","0.10560321807861328","72.55803462911778","-17.111923468310973","38.7143771719878","4246792696"
"D4:22:CD:00:0C:D2","-3.4257211685180664","0.13163214921951294","0.11375617980957031","74.98648127524784","-19.856029401207735","37.632908057455474","4246826030"
"D4:22:CD:00:0C:D2","-3.546813488006592","-0.576070249080658","0.14040565490722656","78.01969398216073","-22.412432007118746","35.96400377325097","4246859364"
"D4:22:CD:00:0C:D2","-3.892916679382324","-1.2500203847885132","0.2752685546875","81.4344792186408","-24.607041697756706","33.92654335053948","4246892698"
"D4:22:CD:00:0C:D2","-4.369752883911133","-2.5965819358825684","-0.16997051239013672","84.81739457491817","-26.028544783693434","31.101390256246102","4246926032"
"D4:22:CD:00:0C:D2","-4.653655529022217","-3.193434953689575","-0.5490179061889648","88.05048693771839","-26.052061235737114","26.666784187413985","4246959366"
"D4:22:CD:00:0C:D2","-3.923635721206665","-2.6237077713012695","-0.40277576446533203","90.96643804477213","-24.474222812667744","21.067533510437197","4246992700"
"D4:22:CD:00:0C:D2","-2.671509265899658","-2.188636541366577","0.04786396026611328","93.43468963217451","-21.642868250699415","16.45434993803561","4247026034"
"D4:22:CD:00:0C:D2","-2.188796281814575","-2.9213664531707764","0.41298389434814453","95.69203336163237","-18.33161969893714","13.92959665955273","4247059368"
"D4:22:CD:00:0C:D2","-2.042706251144409","-3.7190606594085693","0.7276716232299805","97.6596215859805","-14.770317928013057","12.443411215427465","4247092702"
"D4:22:CD:00:0C:D2","-1.3201042413711548","-3.8835299015045166","0.8796939849853516","98.90035459581149","-10.875981822409205","10.727089545445816","4247126036"
"D4:22:CD:00:0C:D2","-0.15942145884037018","-3.608980178833008","0.682063102722168","99.3277197048727","-6.82818940105233","8.723953133761071","4247159370"
"D4:22:CD:00:0C:D2","1.121015191078186","-3.3319060802459717","0.45085811614990234","99.31339674054888","-2.9708776833201607","7.113044468657743","4247192704"
"D4:22:CD:00:0C:D2","1.7598888874053955","-3.5108673572540283","0.40802764892578125","99.0662694340982","0.45932639051687174","6.533160926038602","4247226038"
"D4:22:CD:00:0C:D2","2.1714060306549072","-3.768599271774292","0.5032835006713867","98.46273120725385","3.4840815992047744","6.585084280015979","4247259372"
"D4:22:CD:00:0C:D2","2.9099650382995605","-3.3511343002319336","0.4624195098876953","97.27870038136571","6.100430939444363","6.885733125915587","4247292706"
"D4:22:CD:00:0C:D2","3.520566940307617","-2.7833707332611084","0.3847169876098633","95.59838569172439","8.2043969050293","7.709915517349727","4247326040"
"D4:22:CD:00:0C:D2","3.8315367698669434","-2.1929123401641846","0.2758064270019531","93.4701411201096","9.942920230617979","9.108049336118647","4247359374"
"D4:22:CD:00:0C:D2","4.035900592803955","-1.353271245956421","0.14043617248535156","90.90573331087067","11.368389886884716","10.47200925250978","4247392708"
"D4:22:CD:00:0C:D2","4.139313697814941","-0.6252265572547913","-0.03216743469238281","88.00648930380636","12.371621862940643","11.54163056701101","4247426042"
"D4:22:CD:00:0C:D2","4.417052745819092","0.5397551655769348","-0.31899261474609375","84.99006686237631","12.857164668051947","12.405504323725564","4247459376"
"D4:22:CD:00:0C:D2","4.46331787109375","1.510550618171692","-0.8412532806396484","82.22818531428956","12.74874985888473","13.736533150141574","4247492710"
"D4:22:CD:00:0C:D2","4.0069661140441895","1.9183799028396606","-0.865330696105957","80.1769098910597","12.082764449306731","16.046474321430228","4247526044"
"D4:22:CD:00:0C:D2","3.3341896533966064","2.2151854038238525","-0.6586761474609375","78.67613318892955","10.910821175005223","18.994708664115603","4247559378"
"D4:22:CD:00:0C:D2","2.493260622024536","2.3129191398620605","-0.273162841796875","77.28481914934187","9.217304570430143","21.9841202542273","4247592712"
"D4:22:CD:00:0C:D2","1.8116998672485352","2.6717610359191895","-0.1599559783935547","75.62508050663696","6.972055829093471","24.566483105074944","4247626046"
"D4:22:CD:00:0C:D2","1.0412266254425049","2.9534382820129395","-0.12734699249267578","73.82258078213202","4.206598455567966","26.858873897050017","4247659380"
"D4:22:CD:00:0C:D2","0.10155870020389557","3.0940136909484863","-0.06571578979492188","71.98872321421801","1.0273394044260362","28.909163747578138","4247692714"
"D4:22:CD:00:0C:D2","-0.7730085849761963","3.2403814792633057","-0.11061382293701172","70.18006643205543","-2.4531929323470227","30.614826428958906","4247726048"
"D4:22:CD:00:0C:D2","-1.5174685716629028","3.130035877227783","-0.3122367858886719","68.74207156997318","-6.040567594655463","32.16220980535215","4247759382"
"D4:22:CD:00:0C:D2","-2.1391303539276123","2.902860641479492","-0.5068416595458984","67.95720420299651","-9.449401271444348","33.604016083849366","4247792716"
"D4:22:CD:00:0C:D2","-2.5903265476226807","2.6523241996765137","-0.6241998672485352","67.91810664442197","-12.383925574362594","34.98661251332426","4247826050"
"D4:22:CD:00:0C:D2","-3.0966808795928955","1.9023851156234741","-0.5023927688598633","68.60851080387663","-14.812844975360212","36.18917145127027","4247859384"
"D4:22:CD:00:0C:D2","-3.251042366027832","1.3429347276687622","-0.41027164459228516","69.95936496007332","-16.955804387749968","36.84772477023766","4247892718"
"D4:22:CD:00:0C:D2","-3.2905890941619873","0.7943453788757324","-0.2661285400390625","71.91510822360655","-18.866171433746775","37.12551154659127","4247926052"
"D4:22:CD:00:0C:D2","-3.4822745323181152","-0.12951725721359253","-0.06477928161621094","74.36357796733077","-20.62198364366698","37.10176443035169","4247959386"
"D4:22:CD:00:0C:D2","-3.5349371433258057","-0.800345778465271","-0.013684272766113281","77.20664994013549","-22.257656101453463","36.582165199327385","4247992720"
"D4:22:CD:00:0C:D2","-3.561356544494629","-1.2866500616073608","-0.04291057586669922","80.26480269481556","-23.581243664452955","35.68682345388901","4248026054"
"D4:22:CD:00:0C:D2","-3.6422760486602783","-1.990683674812317","-0.03301715850830078","83.32054063263966","-24.394437885739038","34.42863488799292","4248059388"
"D4:22:CD:00:0C:D2","-3.576334238052368","-2.290804386138916","-0.14895057678222656","86.22832193233721","-24.49027780406675","32.499677467870775","4248092722"
"D4:22:CD:00:0C:D2","-3.0324532985687256","-2.1977977752685547","-0.0063381195068359375","88.89959929066912","-23.61269334753046","29.88195055299268","4248126056"
"D4:22:CD:00:0C:D2","-2.038207769393921","-1.5760546922683716","0.5396242141723633","91.26338392625324","-21.8218097082586","27.819114396237286","4248159390"
"D4:22:CD:00:0C:D2","-2.0029966831207275","-2.6763992309570312","0.6398353576660156","93.45618910259383","-19.739322406657788","26.95373260642859","4248192724"
"D4:22:CD:00:0C:D2","-1.6132538318634033","-3.4130330085754395","0.4791526794433594","95.7320794928044","-17.44663149493564","25.919302760983946","4248226058"
"D4:22:CD:00:0C:D2","-0.8735562562942505","-3.251958131790161","0.6742734909057617","97.80866137406946","-14.580042111775548","24.421696474090222","4248259392"
"D4:22:CD:00:0C:D2","-0.34706205129623413","-3.7405619621276855","0.8952455520629883","99.38318322809926","-11.269055974604015","22.770369930350366","4248292726"
"D4:22:CD:00:0C:D2","0.24547657370567322","-4.633564472198486","0.8403501510620117","100.45585060546675","-7.5008038910887285","20.410788863235428","4248326060"
"D4:22:CD:00:0C:D2","1.7906899452209473","-3.681650400161743","0.4897174835205078","101.31246236868513","-3.314324174136148","17.727650767284885","4248359394"
"D4:22:CD:00:0C:D2","2.734876871109009","-3.6802821159362793","0.3627920150756836","101.96911848182373","0.7839355154242934","16.50647834042501","4248392728"
"D4:22:CD:00:0C:D2","3.4495444297790527","-3.789708137512207","0.3644113540649414","102.16491066672224","4.390542405647194","16.686208769110216","4248426062"
"D4:22:CD:00:0C:D2","4.135436534881592","-3.0601954460144043","0.3161640167236328","101.37202054900123","7.4746328368515265","17.835240710973732","4248459396"
"D4:22:CD:00:0C:D2","4.286437034606934","-2.301793098449707","0.10294151306152344","99.27048230500303","9.958914680125742","19.386313998273664","4248492730"
"D4:22:CD:00:0C:D2","4.379986763000488","-1.0618573427200317","-0.3348255157470703","95.98676594844859","11.924303847813686","20.770221850471124","4248526064"
"D4:22:CD:00:0C:D2","4.292520999908447","-0.16202588379383087","-0.4606208801269531","92.17169331846169","13.155862607611642","21.934833946436576","4248559398"
"D4:22:CD:00:0C:D2","4.079068660736084","0.8009318709373474","-0.42662906646728516","88.38677872374323","13.379086501003039","22.85340426037258","4248592732"
"D4:22:CD:00:0C:D2","3.8727571964263916","1.8928534984588623","-0.5149173736572266","84.97739213071826","12.689997676876812","23.952409839877472","4248626066"
"D4:22:CD:00:0C:D2","3.300398349761963","2.576306104660034","-0.49585628509521484","82.01957544823112","11.435825076434622","25.68138435870719","4248659400"
"D4:22:CD:00:0C:D2","2.473546266555786","2.948509454727173","-0.3486318588256836","79.31789976870122","9.81941078325393","27.900532402272376","4248692734"
"D4:22:CD:00:0C:D2","1.7174065113067627","3.240690231323242","-0.39089012145996094","76.76021355501844","7.873479948840658","30.227252029437906","4248726068"
"D4:22:CD:00:0C:D2","0.9708619117736816","3.294796943664551","-0.4554319381713867","74.48614920358894","5.652022104117282","32.477074646227415","4248759402"
"D4:22:CD:00:0C:D2","0.2332579493522644","3.104519844055176","-0.37047863006591797","72.65500444473659","3.116209936601929","34.38120801366022","4248792736"
"D4:22:CD:00:0C:D2","-0.39236101508140564","2.9955976009368896","-0.23433399200439453","71.33534350306424","0.18595905682177383","35.737877136453164","4248826070"
"D4:22:CD:00:0C:D2","-0.992979884147644","2.851397752761841","-0.044445037841796875","70.53900005480898","-3.082900747850804","36.71653504779806","4248859404"
"D4:22:CD:00:0C:D2","-1.6601066589355469","2.4731411933898926","0.09270381927490234","70.15302023561486","-6.515985696319396","37.45953294281772","4248892738"
"D4:22:CD:00:0C:D2","-2.2156128883361816","2.1151413917541504","0.034389495849609375","70.06093285561045","-9.901399162503779","37.909945902370396","4248926072"
"D4:22:CD:00:0C:D2","-2.7181122303009033","1.5740935802459717","-0.02582836151123047","70.26042180267291","-13.030990111690452","37.9687689977371","4248959406"
"D4:22:CD:00:0C:D2","-3.108795404434204","0.8870755434036255","-0.19980335235595703","70.90658248742172","-15.952976539605942","37.30623177116893","4248992740"
"D4:22:CD:00:0C:D2","-3.068941354751587","0.8112308979034424","-0.31747913360595703","72.27412368662935","-18.693696410551826","36.149520010193676","4249026074"
"D4:22:CD:00:0C:D2","-3.126427412033081","0.3722425103187561","-0.33873653411865234","74.32719914577407","-20.944376738657954","35.27486377614979","4249059408"
"D4:22:CD:00:0C:D2","-3.2916312217712402","-0.5092273354530334","-0.3781623840332031","76.7419625804046","-22.551698894939175","34.76428444353772","4249092742"
"D4:22:CD:00:0C:D2","-3.377178907394409","-1.4104794263839722","-0.3647747039794922","79.36297007545905","-23.651010369925007","34.15871758613352","4249126076"
"D4:22:CD:00:0C:D2","-3.2190191745758057","-1.8516329526901245","-0.35334300994873047","82.10756919102559","-24.290822695609805","33.13741002635774","4249159410"
"D4:22:CD:00:0C:D2","-2.9968512058258057","-2.2006688117980957","-0.17793750762939453","84.81080917454582","-24.375899894255216","32.008594800958456","4249192744"
"D4:22:CD:00:0C:D2","-3.072244644165039","-2.883624792098999","0.1374645233154297","87.34907435143758","-23.951125512805813","30.723560704628266","4249226078"
"D4:22:CD:00:0C:D2","-2.9359500408172607","-3.344943046569824","0.10311698913574219","89.69265012201473","-23.098239968033273","28.777497859522537","4249259412"
"D4:22:CD:00:0C:D2","-2.4821019172668457","-3.170400857925415","0.06565570831298828","91.8637187936885","-21.62625668643181","26.309847453005222","4249292746"
"D4:22:CD:00:0C:D2","-1.8960219621658325","-3.07861590385437","0.3043994903564453","93.69629630633403","-19.38439728182875","24.046164095178767","4249326080"
"D4:22:CD:00:0C:D2","-1.2508198022842407","-2.9283809661865234","0.573582649230957","94.97566174815137","-16.521499017513115","22.299885509129066","4249359414"
"D4:22:CD:00:0C:D2","-0.5119251608848572","-2.8509933948516846","0.7128744125366211","95.65061791921461","-13.243366526766208","21.121357279024988","4249392748"
"D4:22:CD:00:0C:D2","0.40036502480506897","-2.6547930240631104","0.7370061874389648","95.95282507360733","-9.747254904188415","20.355328581840926","4249426082"
"D4:22:CD:00:0C:D2","1.1507456302642822","-2.2550137042999268","0.7001752853393555","96.0182401020659","-6.329281552757448","20.172471093762443","4249459416"
"D4:22:CD:00:0C:D2","1.549932837486267","-2.271172285079956","0.5851516723632812","95.76309393881394","-3.2033436559249924","20.532128280941887","4249492750"
"D4:22:CD:00:0C:D2","1.9615894556045532","-2.2275733947753906","0.4229869842529297","95.15601211855973","-0.3858061507473318","20.885827910396902","4249526084"
"D4:22:CD:00:0C:D2","2.5918350219726562","-1.9249480962753296","0.3021888732910156","94.278265972465","2.129539629990494","21.146625800682788","4249559418"
"D4:22:CD:00:0C:D2","3.0731070041656494","-1.4499030113220215","0.2522716522216797","93.27061354284591","4.296875636741214","21.70645703490237","4249592752"
"D4:22:CD:00:0C:D2","3.2413437366485596","-1.177924394607544","0.17041397094726562","92.02571853793053","6.152603348712058","22.71318313794722","4249626086"
"D4:22:CD:00:0C:D2","3.55251407623291","-0.3605054020881653","0.04284858703613281","90.44418089103557","7.7445607006314665","24.07339686133397","4249659420"
"D4:22:CD:00:0C:D2","3.6219279766082764","0.39646413922309875","-0.27179718017578125","88.64242832179981","9.088060828572097","25.854567012885123","4249692754"
"D4:22:CD:00:0C:D2","3.528607130050659","1.0281471014022827","-0.45250415802001953","86.79887072633917","10.108497260373836","27.907023693419895","4249726088"
"D4:22:CD:00:0C:D2","3.3407936096191406","1.43379807472229","-0.575953483581543","84.96285974035122","10.65204881414146","30.02057217723345","4249759422"
"D4:22:CD:00:0C:D2","3.076533555984497","1.6705876588821411","-0.5783329010009766","83.21165164482753","10.565218032475286","31.983353586993104","4249792756"
"D4:22:CD:00:0C:D2","2.6974997520446777","1.4328888654708862","-0.3838043212890625","81.59215256259108","9.669267692237366","33.531053108983","4249826090"
"D4:22:CD:00:0C:D2","2.4556081295013428","2.1350560188293457","-0.4903545379638672","80.23107318977226","8.056318992850265","34.95800695900239","4249859424"
"D4:22:CD:00:0C:D2","1.6337931156158447","2.003627300262451","0.06793785095214844","78.80412012472496","6.07237745904734","37.01306828458124","4249892758"
"D4:22:CD:00:0C:D2","0.7378608584403992","1.5707073211669922","0.44699954986572266","76.88413924734628","3.6501704228682437","38.80686764438927","4249926092"
"D4:22:CD:00:0C:D2","0.11556468904018402","2.4112672805786133","0.3620128631591797","74.83013167166052","0.7930546814931114","40.058075852870864","4249959426"
"D4:22:CD:00:0C:D2","-0.6687690019607544","2.688002109527588","0.2248849868774414","73.04236440395395","-2.1899417753292383","41.75998923561355","4249992760"
"D4:22:CD:00:0C:D2","-1.547673225402832","2.224709987640381","0.11603927612304688","71.51234296341772","-5.012580633527221","43.95731377172747","4250026094"
"D4:22:CD:00:0C:D2","-2.1676676273345947","1.905240535736084","-0.11927127838134766","70.23411467098722","-7.5804754950906545","46.0632754019687","4250059428"
"D4:22:CD:00:0C:D2","-2.6191611289978027","1.7751307487487793","-0.4054126739501953","69.34105553654425","-9.849668336909597","47.865828241613556","4250092762"
"D4:22:CD:00:0C:D2","-2.8335208892822266","1.5655944347381592","-0.6393661499023438","68.99819430100342","-11.784392558282642","49.45527513079498","4250126096"
"D4:22:CD:00:0C:D2","-2.9466493129730225","1.2374012470245361","-0.6823215484619141","69.30581401836157","-13.393098528403597","50.83354555207536","4250159430"
"D4:22:CD:00:0C:D2","-3.0673789978027344","1.0745993852615356","-0.4790325164794922","70.11637666088704","-14.803812578692977","52.000721108961564","4250192764"
"D4:22:CD:00:0C:D2","-3.085801124572754","1.0550075769424438","-0.3140850067138672","71.17828046978843","-16.106745362747557","53.21875162740761","4250226098"
"D4:22:CD:00:0C:D2","-3.216082811355591","0.2257145643234253","-0.4094123840332031","72.44340644746511","-17.382750824986278","54.63379421305996","4250259432"
"D4:22:CD:00:0C:D2","-3.2245781421661377","-0.8889896869659424","-0.5548715591430664","74.11561663152746","-18.74455486295786","55.58884825557508","4250292766"
"D4:22:CD:00:0C:D2","-3.1791841983795166","-1.6722925901412964","-0.49298572540283203","76.38874669270375","-20.22528715459433","55.4469142366954","4250326100"
"D4:22:CD:00:0C:D2","-2.9348387718200684","-2.089831829071045","-0.5001964569091797","79.2299014852619","-21.48778053042766","54.29910869967694","4250359434"
"D4:22:CD:00:0C:D2","-2.386282205581665","-3.1472702026367188","-0.3919486999511719","82.66489310614276","-22.079724467173452","52.21921422143705","4250392768"
"D4:22:CD:00:0C:D2","-1.8071359395980835","-3.421593427658081","0.001739501953125","86.65816606390581","-21.808197349979675","49.19878296613137","4250426102"
"D4:22:CD:00:0C:D2","-0.955303430557251","-3.3409130573272705","0.5408248901367188","90.6078015990638","-20.50325633779779","46.03203118135508","4250459436"
"D4:22:CD:00:0C:D2","0.136983260512352","-3.0465035438537598","0.8973569869995117","93.86520457180161","-18.298231156438774","43.678054501484205","4250492770"
"D4:22:CD:00:0C:D2","0.927335798740387","-3.0624747276306152","1.295384407043457","96.0854809408342","-15.595816399312131","42.650957069129234","4250526104"
"D4:22:CD:00:0C:D2","1.28733229637146","-2.860607385635376","1.3582525253295898","97.05882945874237","-12.82053992577103","42.49905808541436","4250559438"
"D4:22:CD:00:0C:D2","1.5339425802230835","-2.5737812519073486","0.5890817642211914","96.86153594374882","-9.874719416558118","42.34354439778251","4250592772"
