"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.9992245435714722","3.5318236351013184","-1.4301271438598633","61.26756253375006","4.129476300064069","36.40640810503956","3861952504"
"D4:22:CD:00:0C:D2","-2.767366647720337","2.917659044265747","-1.0381011962890625","61.48449062968513","0.4392281543370534","38.07781341350805","3861985838"
"D4:22:CD:00:0C:D2","-3.584646224975586","2.4533486366271973","-0.842437744140625","62.16469552525545","-3.3643061341774634","39.168278010671884","3862019172"
"D4:22:CD:00:0C:D2","-4.7298994064331055","0.881496012210846","-0.3797903060913086","63.03838784600562","-7.021598728552568","39.36949342029182","3862052506"
"D4:22:CD:00:0C:D2","-4.656464099884033","0.7768878936767578","-0.5101480484008789","64.13960876329391","-10.258905212182084","38.278492322988036","3862085840"
"D4:22:CD:00:0C:D2","-4.049065113067627","0.9738323092460632","-0.6594076156616211","66.21772921047935","-12.213985969864007","37.42919193891667","3862119174"
"D4:22:CD:00:0C:D2","-4.427109718322754","-0.3467772305011749","0.36617565155029297","69.27623598966538","-13.351308832304436","37.042786227080285","3862152508"
"D4:22:CD:00:0C:D2","-4.057065486907959","-1.0685681104660034","0.6002883911132812","72.815812172261","-14.354243513142627","35.759248679280134","3862185842"
"D4:22:CD:00:0C:D2","-3.4464495182037354","-1.0388498306274414","0.5371627807617188","76.95504123765076","-14.78081116174278","34.30219860965018","3862219176"
"D4:22:CD:00:0C:D2","-3.929725170135498","-2.471346616744995","1.457331657409668","81.05543424582906","-14.42606048014933","33.26268032528548","3862252510"
"D4:22:CD:00:0C:D2","-3.6458160877227783","-4.405681133270264","1.5268068313598633","84.68528694839453","-13.4008684201889","31.043070395746234","3862285844"
"D4:22:CD:00:0C:D2","-2.291750192642212","-3.3378047943115234","1.6988630294799805","88.14167412028567","-11.021926500185849","27.62531451129794","3862319178"
"D4:22:CD:00:0C:D2","-1.1054307222366333","-3.25764536857605","1.8378610610961914","91.15609392741142","-7.651175176697143","24.78750124858417","3862352512"
"D4:22:CD:00:0C:D2","0.04781819507479668","-3.038200855255127","1.5929346084594727","93.70493351182749","-3.911631600237862","22.877037532807577","3862385846"
"D4:22:CD:00:0C:D2","0.6801778674125671","-2.9734702110290527","1.452000617980957","95.45594551527402","-0.38687595344637665","21.998805472748444","3862419180"
"D4:22:CD:00:0C:D2","1.2847900390625","-2.8757941722869873","1.63104248046875","96.35936776091772","2.4685912806706183","22.095279813112025","3862452514"
"D4:22:CD:00:0C:D2","1.426403522491455","-2.992354393005371","1.6967191696166992","96.11386541223851","4.989643768775221","22.395597200995763","3862485848"
"D4:22:CD:00:0C:D2","1.825554609298706","-2.3975813388824463","1.4231576919555664","95.00201732173527","7.447108077313011","22.267197526714064","3862519182"
"D4:22:CD:00:0C:D2","2.320530652999878","-1.7800201177597046","1.0952911376953125","93.74174949336576","9.88800485336631","22.069208487276345","3862552516"
"D4:22:CD:00:0C:D2","2.9346885681152344","-1.66314697265625","0.9404735565185547","92.67459263113577","12.404698800722933","21.937216446562118","3862585850"
"D4:22:CD:00:0C:D2","3.8098230361938477","-1.2538442611694336","0.29753971099853516","91.57294841628064","14.911627219778065","21.831258111193073","3862619184"
"D4:22:CD:00:0C:D2","4.040129661560059","-0.844536542892456","-0.6537513732910156","89.57698366489592","16.67081340657193","20.930487887668356","3862652518"
"D4:22:CD:00:0C:D2","3.624255418777466","-0.6299784183502197","-0.42346858978271484","88.072485491733","18.62346549294584","20.414906466802382","3862685852"
"D4:22:CD:00:0C:D2","3.5431694984436035","-0.7607241272926331","0.1375417709350586","87.38660214978253","20.34096459236133","20.680522930942047","3862719186"
"D4:22:CD:00:0C:D2","3.480062246322632","-0.3882013261318207","-0.04966545104980469","86.04402123795875","21.58719038654769","21.04187367719073","3862752520"
"D4:22:CD:00:0C:D2","3.448338747024536","0.20609861612319946","-0.6128911972045898","83.90745561088663","22.422055568503335","21.4155830269999","3862785854"
"D4:22:CD:00:0C:D2","3.3813281059265137","0.843718945980072","-1.0505056381225586","81.5333921289488","22.926053346708297","22.067743719962742","3862819188"
"D4:22:CD:00:0C:D2","3.1566483974456787","1.3800297975540161","-1.2560672760009766","79.30134353075861","23.09541832206072","23.22325381081148","3862852522"
"D4:22:CD:00:0C:D2","2.86889386177063","1.7716948986053467","-1.3697385787963867","77.23883468691274","22.867970774181376","24.791306757286783","3862885856"
"D4:22:CD:00:0C:D2","2.4978837966918945","2.4838080406188965","-1.5116310119628906","75.29901396944949","22.411850181691094","26.842982925223126","3862919190"
"D4:22:CD:00:0C:D2","1.9683334827423096","2.8816583156585693","-1.819786548614502","73.39401580621524","21.738362613893646","29.37677778328701","3862952524"
"D4:22:CD:00:0C:D2","1.4211722612380981","3.191880702972412","-1.9511675834655762","71.39404376268858","20.781929811919365","32.09139829313902","3862985858"
"D4:22:CD:00:0C:D2","0.8746190667152405","3.557826280593872","-2.089752674102783","69.18525687400567","19.374715025524342","34.62896344887476","3863019192"
"D4:22:CD:00:0C:D2","0.19728806614875793","3.4438774585723877","-1.8910889625549316","66.83342524633207","17.270299742314442","36.79612155536217","3863052526"
"D4:22:CD:00:0C:D2","-0.3696132004261017","3.539097547531128","-1.7582368850708008","65.04461376760086","14.247471133919134","38.869288681641194","3863085860"
"D4:22:CD:00:0C:D2","-1.286382794380188","3.411695957183838","-1.150125503540039","64.06110894948515","10.685601556511207","41.3091457377153","3863119194"
"D4:22:CD:00:0C:D2","-2.2410826683044434","2.7159264087677","-0.45820140838623047","63.44893821064684","6.7881777587472705","43.92330726404842","3863152528"
"D4:22:CD:00:0C:D2","-3.118373394012451","2.098524808883667","-0.37396717071533203","62.904416393267226","2.851524235700271","46.23419481611295","3863185862"
"D4:22:CD:00:0C:D2","-3.6945762634277344","1.419440507888794","-0.6607379913330078","62.596751978340734","-0.8000289786019283","48.15072528462224","3863219196"
"D4:22:CD:00:0C:D2","-4.232704162597656","0.41773319244384766","-0.4917001724243164","62.80923076638144","-4.100443160143379","49.387468284470316","3863252530"
"D4:22:CD:00:0C:D2","-4.485848903656006","0.15062247216701508","-0.4477519989013672","63.53116902061191","-7.195973524097398","49.470647748219314","3863285864"
"D4:22:CD:00:0C:D2","-4.577528476715088","-0.1519470065832138","-0.31729793548583984","64.70572282190031","-10.021267764523195","48.13380024784931","3863319198"
"D4:22:CD:00:0C:D2","-4.166279315948486","-0.36407825350761414","-0.4785470962524414","66.78752882375261","-12.72588490325758","45.16345962928241","3863352532"
"D4:22:CD:00:0C:D2","-3.8734347820281982","0.27764734625816345","-0.02330303192138672","69.9637546495991","-14.831280075327664","41.28430550576062","3863385866"
"D4:22:CD:00:0C:D2","-3.6693203449249268","0.23692284524440765","0.34634971618652344","73.44437928241172","-15.990571456524195","37.46519716919102","3863419200"
"D4:22:CD:00:0C:D2","-3.925438165664673","-1.617411494255066","0.6213855743408203","77.11485081064467","-16.734345729440815","32.84526848031829","3863452534"
"D4:22:CD:00:0C:D2","-3.540168523788452","-1.2947837114334106","0.5754289627075195","81.42891604455856","-17.139507639703538","26.225647666966445","3863485868"
"D4:22:CD:00:0C:D2","-2.860680103302002","-0.7979618310928345","1.1451053619384766","85.9187414182202","-16.30897910255505","18.994456242952104","3863519202"
"D4:22:CD:00:0C:D2","-2.2325174808502197","-2.168553590774536","1.3297700881958008","90.46422723326494","-14.235659008884815","12.601282421165777","3863552536"
"D4:22:CD:00:0C:D2","-0.6064074039459229","-2.3511927127838135","1.5599737167358398","95.18516262050674","-10.78807423238497","7.959481436587716","3863585870"
"D4:22:CD:00:0C:D2","-0.6523040533065796","-4.038419723510742","1.863358497619629","98.94432065778568","-6.2792840279166455","5.27367929306753","3863619204"
"D4:22:CD:00:0C:D2","0.5945362448692322","-4.374112606048584","1.6256208419799805","100.77895285331638","-1.4053876703891355","2.6051722326014746","3863652538"
"D4:22:CD:00:0C:D2","2.6320934295654297","-3.536190986633301","0.8288946151733398","101.06844290001719","3.0740187163735424","0.8042244063086661","3863685872"
"D4:22:CD:00:0C:D2","2.4914300441741943","-3.8449745178222656","0.16843605041503906","100.39546328924388","6.554264059004206","0.3666668147461654","3863719206"
"D4:22:CD:00:0C:D2","1.7659374475479126","-4.11160135269165","0.1884298324584961","98.5985162949138","9.124153932164685","-0.6335478894118854","3863752540"
"D4:22:CD:00:0C:D2","2.1321916580200195","-3.224830389022827","0.0016765594482421875","95.3422753593985","10.93799141748748","-3.5559108775025643","3863785874"
"D4:22:CD:00:0C:D2","2.8326222896575928","-2.2985329627990723","-0.3084993362426758","91.3381091003735","11.795028707076227","-7.763645201550661","3863819208"
"D4:22:CD:00:0C:D2","3.4813365936279297","-1.6143659353256226","-0.5818338394165039","87.71824997843918","11.636064753091897","-11.648213181641493","3863852542"
"D4:22:CD:00:0C:D2","3.419410228729248","-1.737815022468567","-0.28255176544189453","85.1288373158416","10.814650065085461","-14.103026902646807","3863885876"
"D4:22:CD:00:0C:D2","3.799109697341919","-1.0056706666946411","-0.10224342346191406","83.26480405787072","9.875440438890491","-14.902212139298845","3863919210"
"D4:22:CD:00:0C:D2","3.1332144737243652","-0.6431723833084106","0.13493728637695312","81.36711090179071","9.148262997384192","-14.24402948341858","3863952544"
"D4:22:CD:00:0C:D2","2.76552152633667","-0.4502069354057312","0.04157543182373047","79.39388037542444","8.44045665264248","-13.314277411576333","3863985878"
"D4:22:CD:00:0C:D2","3.179103136062622","0.31570446491241455","-0.14278507232666016","77.64465635408094","7.68907863542424","-12.23520983570507","3864019212"
"D4:22:CD:00:0C:D2","2.680896520614624","0.5471199154853821","0.14553546905517578","76.15937207164852","6.716952802731832","-10.958159327562896","3864052546"
"D4:22:CD:00:0C:D2","2.219409465789795","0.7402820587158203","0.1914529800415039","74.7965024256442","5.261712061502439","-10.196868055213669","3864085880"
"D4:22:CD:00:0C:D2","2.1422340869903564","1.165357232093811","-0.21827030181884766","73.63752000365999","3.3993280855935137","-10.001027768547416","3864119214"
"D4:22:CD:00:0C:D2","2.035289764404297","1.4671108722686768","-0.4247779846191406","72.77660540557969","1.3149755173296525","-9.942685494474226","3864152548"
"D4:22:CD:00:0C:D2","1.885983943939209","1.7182254791259766","-0.5982904434204102","72.21605707762593","-0.9496899356657111","-9.736727736660047","3864185882"
"D4:22:CD:00:0C:D2","1.6153039932250977","1.978447675704956","-0.6854848861694336","71.92041621422348","-3.448107139992418","-9.14568663735457","3864219216"
"D4:22:CD:00:0C:D2","1.1668843030929565","2.264120101928711","-0.6836528778076172","71.84131971772182","-6.246881594375794","-7.971193044318873","3864252550"
"D4:22:CD:00:0C:D2","0.24016757309436798","2.3670692443847656","-0.5238723754882812","71.90564364611639","-9.374138848808045","-6.209840965329005","3864285884"
"D4:22:CD:00:0C:D2","-1.1934353113174438","2.053494930267334","-0.19960880279541016","72.1529217557216","-12.983364679750036","-4.4519055173113795","3864319218"
"D4:22:CD:00:0C:D2","-2.47442889213562","1.7555060386657715","0.22150135040283203","72.83930244828134","-17.169440688010358","-3.57215537397347","3864352552"
"D4:22:CD:00:0C:D2","-3.809499502182007","1.3784955739974976","0.29015541076660156","74.15034903194035","-21.783587665851616","-4.039664729589785","3864385886"
"D4:22:CD:00:0C:D2","-5.070878505706787","0.8153819441795349","-0.2402639389038086","76.45115125052247","-26.45503656105842","-6.299163835903754","3864419220"
"D4:22:CD:00:0C:D2","-5.36240816116333","0.6839572191238403","-0.9058370590209961","80.02200444884191","-30.3936739109096","-10.589152636650061","3864452554"
"D4:22:CD:00:0C:D2","-5.099452972412109","0.560036301612854","-1.2938594818115234","84.44793479315597","-32.627963775723956","-16.16151287709937","3864485888"
"D4:22:CD:00:0C:D2","-4.235649108886719","0.41081950068473816","-0.8188266754150391","88.58632059478838","-32.725296679740865","-21.349482596300263","3864519222"
"D4:22:CD:00:0C:D2","-3.4638705253601074","0.19273343682289124","-0.18100738525390625","91.108423668732","-31.156383208361046","-24.207741631056457","3864552556"
"D4:22:CD:00:0C:D2","-3.5311357975006104","-0.2493211030960083","-0.25243377685546875","91.93443888347994","-28.76433767349655","-24.32268732209232","3864585890"
"D4:22:CD:00:0C:D2","-3.8637876510620117","-0.6738620400428772","-0.45985889434814453","92.10204344385706","-25.949565200268758","-23.098302984612033","3864619224"
"D4:22:CD:00:0C:D2","-4.09894323348999","-1.0830869674682617","-0.44756507873535156","92.42290284653318","-22.89070407662386","-22.064274755320753","3864652558"
"D4:22:CD:00:0C:D2","-4.098391532897949","-1.4825797080993652","-0.028670310974121094","93.11782753822821","-19.626652665413012","-22.333479134417658","3864685892"
"D4:22:CD:00:0C:D2","-3.794390916824341","-1.8723944425582886","0.6400604248046875","93.83986452939715","-16.048530894341994","-24.434260934429023","3864719226"
"D4:22:CD:00:0C:D2","-2.7573513984680176","-2.090033531188965","1.3611211776733398","94.151910346792","-12.160753865916877","-28.24374047886146","3864752560"
"D4:22:CD:00:0C:D2","-1.5761045217514038","-2.471667528152466","1.740915298461914","93.67195597420258","-8.21815823529987","-32.76376556166925","3864785894"
"D4:22:CD:00:0C:D2","-0.3597186207771301","-2.940890073776245","2.0147647857666016","92.399565986243","-4.498346451386148","-37.06145980189977","3864819228"
"D4:22:CD:00:0C:D2","0.9045397043228149","-3.26076340675354","1.8924551010131836","90.4602858463067","-1.2928032508810225","-40.13418740486807","3864852562"
"D4:22:CD:00:0C:D2","1.6377344131469727","-3.375807762145996","1.4762983322143555","88.16384305960824","1.3297762102589583","-41.37393351797102","3864885896"
"D4:22:CD:00:0C:D2","1.6947109699249268","-3.32004714012146","1.0004825592041016","85.88481390765897","3.637435403650735","-41.152663513084626","3864919230"
"D4:22:CD:00:0C:D2","2.138169050216675","-3.078550338745117","0.6377506256103516","83.75735901739044","5.736958021494696","-40.19358489270836","3864952564"
"D4:22:CD:00:0C:D2","2.425610065460205","-2.778268814086914","0.2362070083618164","81.70342080636955","7.527345110707269","-38.7873711270569","3864985898"
"D4:22:CD:00:0C:D2","2.887417793273926","-2.4914751052856445","-0.06757259368896484","79.58935176137899","8.999430143424364","-37.39301108893445","3865019232"
"D4:22:CD:00:0C:D2","3.414027214050293","-2.1598660945892334","-0.47745704650878906","77.38289452221005","10.134695782265213","-36.129193192259926","3865052566"
"D4:22:CD:00:0C:D2","3.501189947128296","-1.9516037702560425","-0.4006977081298828","75.21149285106883","10.746681069382102","-34.98617872303874","3865085900"
"D4:22:CD:00:0C:D2","3.3328633308410645","-1.9375998973846436","-0.2741727828979492","73.23329135219551","10.566055265133182","-34.28329052710962","3865119234"
"D4:22:CD:00:0C:D2","3.837108612060547","-1.487668752670288","-0.28802013397216797","71.50622254438012","9.546538246000985","-33.947685546412444","3865152568"
"D4:22:CD:00:0C:D2","3.7619850635528564","-1.0780818462371826","-0.31476783752441406","69.93450793290177","7.935296505838156","-33.28755438717555","3865185902"
"D4:22:CD:00:0C:D2","3.5443904399871826","-0.5898622870445251","-0.1904611587524414","68.59530356648087","5.8764873520507654","-32.2688077536865","3865219236"
"D4:22:CD:00:0C:D2","3.4807071685791016","0.07091976702213287","0.006403923034667969","67.51791468804196","3.426990969314509","-30.800069282788733","3865252570"
"D4:22:CD:00:0C:D2","3.096160888671875","0.7754268050193787","-0.0663900375366211","66.72632704126573","0.6748579308485639","-28.724296981853378","3865285904"
"D4:22:CD:00:0C:D2","1.965783953666687","1.3069573640823364","-0.23055458068847656","66.19963043044191","-2.3558649680418076","-26.186567986000536","3865319238"
"D4:22:CD:00:0C:D2","1.0522786378860474","1.7762417793273926","-0.2641334533691406","65.87773494175279","-5.735583392655174","-23.76226594589942","3865352572"
"D4:22:CD:00:0C:D2","0.46817514300346375","2.2467563152313232","-0.2863016128540039","65.69356562871391","-9.377890937569301","-21.714979941285655","3865385906"
"D4:22:CD:00:0C:D2","0.07622596621513367","2.747685432434082","-0.5369453430175781","65.57800701753379","-13.022388974562478","-19.839068537426034","3865419240"
"D4:22:CD:00:0C:D2","-0.6868940591812134","2.941538095474243","-0.7119350433349609","65.56141225110801","-16.400569208645187","-17.985955253181597","3865452574"
"D4:22:CD:00:0C:D2","-1.4094157218933105","2.9596846103668213","-0.6904668807983398","65.91066323205688","-19.4922878308717","-16.45575633200475","3865485908"
"D4:22:CD:00:0C:D2","-1.9337661266326904","2.992642402648926","-0.6765642166137695","66.8140528779466","-22.324788502170044","-15.391589372088909","3865519242"
"D4:22:CD:00:0C:D2","-2.6691832542419434","2.6557505130767822","-0.7768592834472656","68.30625261707746","-24.87414117435697","-14.759577523737027","3865552576"
"D4:22:CD:00:0C:D2","-2.8728840351104736","2.5936553478240967","-0.7625951766967773","70.25911525364371","-27.032096362623133","-14.546483266015105","3865585910"
"D4:22:CD:00:0C:D2","-3.1391844749450684","2.3274617195129395","-0.9971151351928711","72.2989784909717","-28.5588405956018","-14.354590859139726","3865619244"
"D4:22:CD:00:0C:D2","-3.550509452819824","1.9586663246154785","-1.1232843399047852","74.46749060756727","-29.444854609463043","-14.694537370640411","3865652578"
"D4:22:CD:00:0C:D2","-4.0063676834106445","1.5289435386657715","-1.1326160430908203","76.83718583787503","-29.833392461834386","-15.103308815190022","3865685912"
"D4:22:CD:00:0C:D2","-4.530681133270264","0.9099873900413513","-1.0050678253173828","79.56462858367563","-29.849162634716176","-16.039254969954538","3865719246"
"D4:22:CD:00:0C:D2","-4.588287830352783","0.5845292806625366","-0.6343488693237305","82.55228780841813","-29.45715955795683","-17.314681620267375","3865752580"
"D4:22:CD:00:0C:D2","-4.617013931274414","0.14845238626003265","-0.3829669952392578","85.46806270388657","-28.506979171136976","-18.990392085317907","3865785914"
"D4:22:CD:00:0C:D2","-5.257043361663818","-0.4628215730190277","-0.0651998519897461","88.20198772722539","-26.874194962247252","-21.212922426813492","3865819248"
"D4:22:CD:00:0C:D2","-4.810906410217285","-1.0507062673568726","0.28179264068603516","90.68855004931926","-24.44286360282055","-24.667327555907196","3865852582"
"D4:22:CD:00:0C:D2","-3.5950284004211426","-1.7392486333847046","0.7568941116333008","92.75858370318585","-21.146427375548942","-28.390683627466412","3865885916"
"D4:22:CD:00:0C:D2","-2.93564510345459","-2.490917682647705","1.2896232604980469","94.15828184744748","-17.25966403107449","-31.0483603196876","3865919250"
"D4:22:CD:00:0C:D2","-3.2582123279571533","-3.5146844387054443","1.5731782913208008","94.73155123075247","-12.913035469109634","-33.11765240059307","3865952584"
"D4:22:CD:00:0C:D2","-2.010350227355957","-4.162202835083008","2.157578468322754","94.20496236548529","-8.05891102596812","-35.45151801701179","3865985918"
"D4:22:CD:00:0C:D2","-0.8614922165870667","-5.419183254241943","1.446152687072754","92.25503829858384","-3.0363985632154384","-38.02472731338291","3866019252"
"D4:22:CD:00:0C:D2","2.8972537517547607","-5.988616466522217","1.034296989440918","89.48730272280751","1.9075888088500847","-40.118283071637414","3866052586"
"D4:22:CD:00:0C:D2","3.609952688217163","-5.374927043914795","0.6949434280395508","86.18915579161325","5.575426419077774","-39.4359567747697","3866085920"
"D4:22:CD:00:0C:D2","2.497591018676758","-4.061038970947266","0.6743354797363281","82.71811591024202","7.318367469619481","-37.314682472597426","3866119254"
"D4:22:CD:00:0C:D2","2.3967366218566895","-2.8606622219085693","0.2432117462158203","79.15651431222061","7.566408096492245","-35.52004372609235","3866152588"
"D4:22:CD:00:0C:D2","2.7991461753845215","-2.382493495941162","-0.49428272247314453","76.13393342045273","7.187725210251765","-34.30528211120011","3866185922"
"D4:22:CD:00:0C:D2","3.456357955932617","-1.7028231620788574","-0.33814048767089844","74.02047578008981","6.878860083992828","-32.966678911394155","3866219256"
"D4:22:CD:00:0C:D2","3.3984293937683105","-1.1866087913513184","-0.03444385528564453","72.54017196548055","6.668442930658109","-31.00646823663674","3866252590"
"D4:22:CD:00:0C:D2","2.9880690574645996","-0.945736289024353","-0.011023521423339844","71.29896845184132","6.409487941917241","-28.8347328925756","3866285924"
"D4:22:CD:00:0C:D2","3.1682724952697754","-0.3188072443008423","0.0017156600952148438","69.96518248179677","5.946991282356065","-26.860302488997718","3866319258"
"D4:22:CD:00:0C:D2","2.8939461708068848","0.08406680077314377","-0.24672508239746094","68.3851356986352","5.163613297355076","-25.071175938863583","3866352592"
"D4:22:CD:00:0C:D2","2.944120168685913","0.5911712050437927","-0.4320659637451172","66.7844280231223","3.998012947560518","-23.634508667534476","3866385926"
"D4:22:CD:00:0C:D2","2.8359456062316895","1.114814281463623","-0.5901517868041992","65.34294019097399","2.4190093849455727","-22.342055811351834","3866419260"
"D4:22:CD:00:0C:D2","2.369561195373535","1.2828367948532104","-0.49381446838378906","64.2305877512138","0.4663755891970196","-21.11450610761437","3866452594"
"D4:22:CD:00:0C:D2","2.4922189712524414","1.7271887063980103","-0.5581846237182617","63.528870686809704","-1.7210532459121106","-19.984474084109017","3866485928"
"D4:22:CD:00:0C:D2","2.27907395362854","2.430180311203003","-0.8540592193603516","62.947958540690905","-3.8620503373400736","-18.341015625670433","3866519262"
"D4:22:CD:00:0C:D2","1.0248781442642212","2.314087152481079","-0.7173843383789062","62.56866675095207","-6.111443917678667","-16.373284037206428","3866552596"
"D4:22:CD:00:0C:D2","0.15874269604682922","1.915509581565857","-0.4788379669189453","62.93920776085783","-8.843720139188653","-15.183718509410456","3866585930"
"D4:22:CD:00:0C:D2","0.2751362919807434","2.457693099975586","-0.27045440673828125","63.94945808883601","-11.996728253196409","-14.661049014467228","3866619264"
"D4:22:CD:00:0C:D2","-0.4307003617286682","2.4972116947174072","-0.19372272491455078","65.0651174689305","-15.259392906419443","-13.939865266531713","3866652598"
"D4:22:CD:00:0C:D2","-1.4335203170776367","2.065521001815796","-0.3113822937011719","66.34343425053471","-18.45784871231744","-13.26872991266698","3866685932"
"D4:22:CD:00:0C:D2","-1.8165231943130493","2.0600852966308594","-0.22084712982177734","68.08486842508347","-21.470905982034196","-12.929023305435718","3866719266"
"D4:22:CD:00:0C:D2","-2.511157989501953","1.8589787483215332","-0.34183406829833984","70.04957108473779","-24.162886928796688","-12.50802748823899","3866752600"
"D4:22:CD:00:0C:D2","-3.3367385864257812","1.431828498840332","-0.5594024658203125","72.1880369986652","-26.41229879056736","-12.212656310972745","3866785934"
"D4:22:CD:00:0C:D2","-3.665790319442749","1.2596582174301147","-0.5989465713500977","74.60661779856311","-28.066186157265744","-13.075155129563584","3866819268"
"D4:22:CD:00:0C:D2","-3.530453681945801","1.395617127418518","-0.5053234100341797","76.91590450046023","-28.94729963612131","-14.111520453679034","3866852602"
"D4:22:CD:00:0C:D2","-3.905644416809082","0.9764507412910461","-0.7704706192016602","78.86887994605017","-29.00586216642173","-14.811380137704713","3866885936"
"D4:22:CD:00:0C:D2","-4.085054874420166","0.6091791987419128","-0.6995410919189453","81.01989080256831","-28.438406834135126","-15.848624224294218","3866919270"
"D4:22:CD:00:0C:D2","-3.5414278507232666","0.6166306734085083","-0.2545452117919922","83.33276640736335","-27.33770336909259","-17.391047574828544","3866952604"
"D4:22:CD:00:0C:D2","-3.750535726547241","0.003524352330714464","-0.0761098861694336","85.53343760735139","-25.862694908341336","-18.858366004105356","3866985938"
"D4:22:CD:00:0C:D2","-4.048588752746582","-0.6295644640922546","0.05484294891357422","87.93369031587095","-24.0796407644638","-20.816471266211515","3867019272"
"D4:22:CD:00:0C:D2","-3.4656362533569336","-0.9539644718170166","0.6841144561767578","90.0976396992113","-21.761217888165472","-23.245508409869238","3867052606"
