"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.1678807735443115","-3.7684614658355713","-0.1666727066040039","62.72068530642805","-10.822294877184184","-178.6248730187825","1871537204"
"D4:22:CD:00:0C:D2","2.348444938659668","-2.1377246379852295","0.5354738235473633","67.12171081439735","-13.141860746202932","-179.086217756046","1871570538"
"D4:22:CD:00:0C:D2","2.227421522140503","-1.575598120689392","0.8074617385864258","71.96525965047054","-14.62391566407986","-179.5280029574812","1871603872"
"D4:22:CD:00:0C:D2","2.778513193130493","-1.5378845930099487","0.9160585403442383","76.38697777952898","-15.519604644602426","-178.64503367207493","1871637206"
"D4:22:CD:00:0C:D2","3.799616575241089","-0.266848087310791","0.8010110855102539","80.32890912494128","-16.09167254308996","-177.2752857260452","1871670540"
"D4:22:CD:00:0C:D2","4.225336074829102","0.7220810651779175","0.6858968734741211","84.67265184934894","-16.25070855582159","-177.43043202127504","1871703874"
"D4:22:CD:00:0C:D2","4.168745517730713","1.141936182975769","0.8372268676757812","89.45113749220567","-15.81945930940789","-179.4647495299213","1871737208"
"D4:22:CD:00:0C:D2","3.895353317260742","2.0094518661499023","0.954472541809082","94.15229635616471","-14.510835151757576","177.06029830215857","1871770542"
"D4:22:CD:00:0C:D2","3.531888246536255","2.6901981830596924","1.1562862396240234","98.23515511369754","-12.097668962267454","172.72892287794542","1871803876"
"D4:22:CD:00:0C:D2","2.7826855182647705","3.0944161415100098","1.486281394958496","100.96581828202606","-8.63594759023974","168.2852198237566","1871837210"
"D4:22:CD:00:0C:D2","0.8982077836990356","4.36204195022583","1.479456901550293","101.95484343929662","-4.351931730619447","164.4195491493223","1871870544"
"D4:22:CD:00:0C:D2","-0.9231799244880676","4.2117085456848145","1.5696115493774414","101.34881265907926","0.06049926558929791","162.70146141424667","1871903878"
"D4:22:CD:00:0C:D2","-0.9891152381896973","4.499908924102783","0.9433021545410156","99.78147886942861","3.8030575436138783","163.79287203773856","1871937212"
"D4:22:CD:00:0C:D2","-0.7891271114349365","4.40592622756958","1.0478897094726562","97.82814222025047","7.5411347850085955","165.13410370886754","1871970546"
"D4:22:CD:00:0C:D2","-1.9102476835250854","4.008479118347168","1.4525413513183594","95.03610616902415","11.228997437339345","164.83259844762685","1872003880"
"D4:22:CD:00:0C:D2","-3.1621596813201904","3.6299004554748535","1.207625389099121","91.28213248174106","14.262261385322313","163.0989334791822","1872037214"
"D4:22:CD:00:0C:D2","-4.05253791809082","3.0542914867401123","0.8526573181152344","86.94821637777325","16.535495272436346","160.67341889895113","1872070548"
"D4:22:CD:00:0C:D2","-4.248713493347168","2.256412982940674","0.5549592971801758","82.23511567940093","17.908904550563175","157.93670123934623","1872103882"
"D4:22:CD:00:0C:D2","-4.394409656524658","1.6689847707748413","0.42514610290527344","77.20212072266818","18.23952586979382","154.65260539452012","1872137216"
"D4:22:CD:00:0C:D2","-5.259172439575195","1.13028883934021","0.5913200378417969","72.09152385654303","17.39160788793253","150.81036023553153","1872170550"
"D4:22:CD:00:0C:D2","-6.2179388999938965","0.41009944677352905","0.09317779541015625","67.37465189354702","15.554123936941648","147.87312277064717","1872203884"
"D4:22:CD:00:0C:D2","-6.280683517456055","-0.7588871121406555","-0.2549314498901367","63.40161353262102","13.472938622631727","147.2050315099029","1872237218"
"D4:22:CD:00:0C:D2","-5.616315841674805","-2.264414072036743","-0.5325441360473633","60.00939168363735","11.53949231750591","148.45641397361462","1872270552"
"D4:22:CD:00:0C:D2","-4.919283390045166","-3.390367269515991","-0.902801513671875","56.94905387934135","9.607258791081286","150.56875015087323","1872303886"
"D4:22:CD:00:0C:D2","-4.409998416900635","-4.059295177459717","-1.1817989349365234","54.413760728098794","7.572488725514082","153.03373951282754","1872337220"
"D4:22:CD:00:0C:D2","-3.973862409591675","-4.417397499084473","-1.5169868469238281","52.76212472975434","5.583778330016098","155.93716332208788","1872370554"
"D4:22:CD:00:0C:D2","-3.327833414077759","-4.834892272949219","-1.5618352890014648","52.06860589193537","3.8043311912864204","159.20327641890853","1872403888"
"D4:22:CD:00:0C:D2","-2.371826410293579","-5.188579082489014","-1.7001972198486328","51.985289161726136","2.0611275322724127","162.65951292351997","1872437222"
"D4:22:CD:00:0C:D2","-1.6108520030975342","-5.065751075744629","-1.6799030303955078","52.247356650748145","0.1539274627314365","165.91987837945325","1872470556"
"D4:22:CD:00:0C:D2","-0.9893935918807983","-4.83735466003418","-1.5259809494018555","52.92476530913547","-1.8896941342915299","168.81137558649883","1872503890"
"D4:22:CD:00:0C:D2","-0.32031941413879395","-4.70477294921875","-1.3740835189819336","54.05509263559192","-4.039910760291079","171.49224805537645","1872537224"
"D4:22:CD:00:0C:D2","0.40176066756248474","-4.57088565826416","-1.0551767349243164","55.45016418615487","-6.33826386402433","173.9725511513547","1872570558"
"D4:22:CD:00:0C:D2","1.0571353435516357","-4.090508460998535","-0.7604341506958008","57.14089521356173","-8.737073364181208","176.22442655941563","1872603892"
"D4:22:CD:00:0C:D2","1.4623353481292725","-3.5359106063842773","-0.4639463424682617","59.298771568025614","-11.021938677641382","178.3189144267227","1872637226"
"D4:22:CD:00:0C:D2","1.7520047426223755","-2.588121175765991","-0.001861572265625","61.94783685785321","-12.986235038116078","-179.56164366199076","1872670560"
"D4:22:CD:00:0C:D2","2.369044780731201","-2.422818660736084","0.32289695739746094","64.89820730542681","-14.676491129249774","-177.29026128285517","1872703894"
"D4:22:CD:00:0C:D2","3.105195999145508","-1.8435174226760864","0.4330320358276367","67.50399777240585","-16.30488357090121","-174.7586942265166","1872737228"
"D4:22:CD:00:0C:D2","3.6111223697662354","-0.7625067234039307","0.12148857116699219","69.99760689498868","-17.790788764249484","-172.7188182124173","1872770562"
"D4:22:CD:00:0C:D2","4.00173807144165","-0.2481711357831955","-0.18451976776123047","72.83510163854702","-19.04300944491082","-171.4922995293244","1872803896"
"D4:22:CD:00:0C:D2","4.706208229064941","-0.195543110370636","-0.33857250213623047","76.0490944806294","-20.06744350056935","-170.89205638585156","1872837230"
"D4:22:CD:00:0C:D2","5.635752201080322","0.4627220332622528","-0.6880044937133789","79.61927501816479","-20.935067068658967","-171.269231496651","1872870564"
"D4:22:CD:00:0C:D2","4.856961250305176","2.047295570373535","-0.7376651763916016","84.22832255213764","-21.08746614464829","-173.83751483901094","1872903898"
"D4:22:CD:00:0C:D2","3.3451449871063232","2.6728689670562744","-0.2619361877441406","89.73055818378243","-19.662308581314345","-177.5252058106071","1872937232"
"D4:22:CD:00:0C:D2","3.1732635498046875","2.2654409408569336","0.15179824829101562","94.14441084607608","-17.755335039158158","-179.1796722588415","1872970566"
"D4:22:CD:00:0C:D2","3.8673717975616455","2.726238965988159","0.01763153076171875","96.67324741987227","-16.36524708105912","-178.7874867378203","1873003900"
"D4:22:CD:00:0C:D2","3.968183755874634","3.866521120071411","-0.06279563903808594","98.32496376918644","-14.551152523259919","-178.98954380274355","1873037234"
"D4:22:CD:00:0C:D2","3.3851497173309326","4.036736488342285","0.35007572174072266","100.03569324170826","-11.832969846004621","179.35174991653088","1873070568"
"D4:22:CD:00:0C:D2","2.8029820919036865","3.9939870834350586","1.265019416809082","101.35343445670024","-8.389127592273187","176.84620916682874","1873103902"
"D4:22:CD:00:0C:D2","1.4806323051452637","4.4960527420043945","2.0501632690429688","101.55931407606546","-4.180210238834074","173.35209717745548","1873137236"
"D4:22:CD:00:0C:D2","-1.1530132293701172","4.6215643882751465","2.2898216247558594","100.41396170234356","0.46884136960617423","170.03267636229623","1873170570"
"D4:22:CD:00:0C:D2","-2.2170889377593994","3.967768430709839","2.387086868286133","97.93278319474177","4.417696173835602","168.98474223060776","1873203904"
"D4:22:CD:00:0C:D2","-2.3386764526367188","3.985637903213501","1.9624252319335938","94.55325832654934","7.924504920093411","169.10378620567394","1873237238"
"D4:22:CD:00:0C:D2","-3.1643176078796387","3.161273956298828","2.034658432006836","90.50437984929721","11.270189442965744","168.63824349825654","1873270572"
"D4:22:CD:00:0C:D2","-4.307071685791016","2.5951883792877197","1.6140727996826172","85.90174407794315","14.14781499685741","167.42936450568624","1873303906"
"D4:22:CD:00:0C:D2","-5.369919300079346","1.6588209867477417","1.039886474609375","81.07216259221053","16.444614269986015","166.1587264193955","1873337240"
"D4:22:CD:00:0C:D2","-5.920608043670654","0.9326910376548767","0.4871397018432617","76.28836531852784","18.11022361784266","165.59031581641617","1873370574"
"D4:22:CD:00:0C:D2","-6.121817588806152","0.07758565992116928","-0.1442556381225586","71.9664249436113","19.305156884610607","166.07567800655755","1873403908"
"D4:22:CD:00:0C:D2","-6.0190749168396","-1.3337271213531494","-0.5919666290283203","68.23591411652355","20.202263533191626","167.79970467748828","1873437242"
"D4:22:CD:00:0C:D2","-5.635072231292725","-2.215439558029175","-1.0852012634277344","65.06188105054015","20.937228059874627","170.60111097163653","1873470576"
"D4:22:CD:00:0C:D2","-5.108071327209473","-3.000697612762451","-1.3091859817504883","62.607966225226285","21.62908913259044","174.05768941965","1873503910"
"D4:22:CD:00:0C:D2","-4.348023414611816","-3.6164183616638184","-1.5668554306030273","60.60518772394807","21.979103489681542","177.594473582078","1873537244"
"D4:22:CD:00:0C:D2","-3.6001312732696533","-3.9264113903045654","-1.3947534561157227","58.68969297293733","21.47882738110706","-179.4693819350023","1873570578"
"D4:22:CD:00:0C:D2","-3.0307235717773438","-3.7971081733703613","-1.4284305572509766","56.76926627628501","19.71741262342911","-177.55203317799248","1873603912"
"D4:22:CD:00:0C:D2","-2.6616616249084473","-4.04307222366333","-1.4118022918701172","55.05438166150567","16.86815262243847","-176.58456461674433","1873637246"
"D4:22:CD:00:0C:D2","-2.054517984390259","-4.200355052947998","-1.0158233642578125","53.7223167234187","13.257180357481149","-176.00081455639415","1873670580"
"D4:22:CD:00:0C:D2","-1.1644965410232544","-4.319937229156494","-0.7107028961181641","52.980770587022256","9.093280623064947","-175.22772510370325","1873703914"
"D4:22:CD:00:0C:D2","-0.23856759071350098","-4.327086448669434","-0.6477165222167969","52.82945078154892","4.774651814786158","-174.04467223735378","1873737248"
"D4:22:CD:00:0C:D2","0.5487172603607178","-3.884415626525879","-0.5287256240844727","53.296184657881575","0.6780124174220159","-172.6231613772935","1873770582"
"D4:22:CD:00:0C:D2","1.6180980205535889","-3.8463234901428223","-0.38431739807128906","54.43893179587128","-3.0685537590575525","-170.8879936145432","1873803916"
"D4:22:CD:00:0C:D2","2.7280044555664062","-3.425049066543579","-0.33849334716796875","56.117875873396166","-6.631171278093105","-169.02779611581596","1873837250"
"D4:22:CD:00:0C:D2","3.000805139541626","-2.73722767829895","-0.3089008331298828","58.375446488891384","-9.9997417036195","-167.6179485474489","1873870584"
"D4:22:CD:00:0C:D2","3.4180612564086914","-2.395359516143799","-0.04093647003173828","61.13391994213857","-12.91618882070259","-166.30401478318564","1873903918"
"D4:22:CD:00:0C:D2","4.033487319946289","-1.741065263748169","-0.2204875946044922","63.884233628759446","-15.4355716193572","-164.47091799942305","1873937252"
"D4:22:CD:00:0C:D2","4.549696445465088","-0.4623361825942993","-0.685826301574707","66.61209367007861","-17.512840756558862","-162.46562695459696","1873970586"
"D4:22:CD:00:0C:D2","5.089641571044922","0.441305935382843","-1.0478439331054688","69.52076710370093","-19.14809784947397","-160.6841256874809","1874003920"
"D4:22:CD:00:0C:D2","5.738094329833984","1.2422564029693604","-1.1966438293457031","72.84918644076177","-20.436496842634643","-159.53589544640957","1874037254"
"D4:22:CD:00:0C:D2","6.3269195556640625","1.7243643999099731","-1.337717056274414","76.60876499195525","-21.392241971408303","-159.3755133674603","1874070588"
"D4:22:CD:00:0C:D2","6.004558086395264","2.5494656562805176","-1.344564437866211","80.91198218039928","-21.622245067795788","-160.63178012604547","1874103922"
"D4:22:CD:00:0C:D2","5.521116733551025","3.00300669670105","-0.9617042541503906","85.90316248411543","-20.648210546116875","-163.31459071525367","1874137256"
"D4:22:CD:00:0C:D2","4.794839859008789","3.3535919189453125","-0.21104907989501953","91.08131304590658","-18.406517820837802","-166.80755684568726","1874170590"
"D4:22:CD:00:0C:D2","3.7635111808776855","3.829801559448242","0.6179389953613281","95.76127289096034","-15.085068443265559","-170.6614014448153","1874203924"
"D4:22:CD:00:0C:D2","2.5334293842315674","4.509583473205566","1.0945358276367188","99.57825069260528","-10.952825801250045","-174.54380110829766","1874237258"
"D4:22:CD:00:0C:D2","1.4062308073043823","5.058681488037109","1.511155128479004","102.24121338466999","-6.487931247419052","-178.1938803879823","1874270592"
"D4:22:CD:00:0C:D2","-0.43973755836486816","5.804644584655762","1.6487464904785156","103.66359045677665","-2.0296657777621223","178.62074901040464","1874303926"
"D4:22:CD:00:0C:D2","-1.7601344585418701","5.510645866394043","1.9013948440551758","103.7211147776812","1.77449157525929","176.9452952485696","1874337260"
"D4:22:CD:00:0C:D2","-1.9594670534133911","5.2754034996032715","2.034152030944824","102.26785510548667","4.604463229372769","177.01983200127327","1874370594"
"D4:22:CD:00:0C:D2","-2.3254494667053223","5.242437362670898","1.9683866500854492","99.6559163313516","7.48915020673584","177.14126587115632","1874403928"
"D4:22:CD:00:0C:D2","-3.586857795715332","4.17741060256958","2.136530876159668","96.35497848321677","10.596458606432398","176.85768168430812","1874437262"
"D4:22:CD:00:0C:D2","-4.797490119934082","3.653054714202881","1.522812843322754","92.60634336262966","13.374051813382993","176.85945002328032","1874470596"
"D4:22:CD:00:0C:D2","-5.383082389831543","2.396979808807373","1.139638900756836","88.75422414965352","15.628112604815323","177.81950855761707","1874503930"
"D4:22:CD:00:0C:D2","-5.382424354553223","1.1903035640716553","0.942164421081543","84.9548281109622","17.492712625152322","179.80093604566537","1874537264"
"D4:22:CD:00:0C:D2","-5.066621780395508","0.3135016858577728","0.7766904830932617","81.0825346216366","19.142702394602097","-178.07396873723403","1874570598"
"D4:22:CD:00:0C:D2","-4.999001979827881","-0.7516344785690308","0.6039848327636719","76.99334420184154","20.395064695300213","-176.71536593881527","1874603932"
"D4:22:CD:00:0C:D2","-5.058408260345459","-1.9892500638961792","0.0849905014038086","72.6655976980008","21.02365491152263","-175.98437764837422","1874637266"
"D4:22:CD:00:0C:D2","-4.57093620300293","-2.9663496017456055","-0.5111312866210938","68.34194724275535","21.102733667650504","-175.37215469012924","1874670600"
"D4:22:CD:00:0C:D2","-4.086904048919678","-3.6481828689575195","-0.9987421035766602","64.30107689014774","20.69714948560878","-174.69635922344793","1874703934"
"D4:22:CD:00:0C:D2","-3.3287291526794434","-4.333536148071289","-1.432398796081543","60.776629929938046","19.807743180394407","-173.92285425216636","1874737268"
"D4:22:CD:00:0C:D2","-2.471381664276123","-4.539711952209473","-1.6533699035644531","57.884028399781464","18.240698091045267","-173.0415184056379","1874770602"
"D4:22:CD:00:0C:D2","-1.6105585098266602","-4.018499374389648","-1.3674774169921875","55.94279215303654","15.792271725193897","-172.51449263949235","1874803936"
"D4:22:CD:00:0C:D2","-1.2218129634857178","-4.535372734069824","-1.6273736953735352","54.756386310690246","12.535393892234973","-172.6177713489247","1874837270"
"D4:22:CD:00:0C:D2","-0.6969602108001709","-4.543191432952881","-1.5544023513793945","53.999573054638326","8.97204565732151","-172.74561971328535","1874870604"
"D4:22:CD:00:0C:D2","-0.24178335070610046","-4.044207572937012","-1.1781425476074219","53.87802328046028","5.288789774793814","-172.3792975684875","1874903938"
"D4:22:CD:00:0C:D2","0.451275110244751","-3.6679954528808594","-1.0441703796386719","54.64809357411772","1.6484899594276656","-171.41021039848968","1874937272"
"D4:22:CD:00:0C:D2","1.3055001497268677","-3.3028321266174316","-0.9415779113769531","56.15761516899553","-1.828480491230985","-169.8026272208813","1874970606"
"D4:22:CD:00:0C:D2","2.0751593112945557","-2.9811127185821533","-0.6557531356811523","58.1279372999976","-5.154272741930636","-167.78711623143568","1875003940"
"D4:22:CD:00:0C:D2","2.6765553951263428","-2.3954808712005615","-0.5284910202026367","60.471424499011356","-8.311374893916598","-165.5688699108463","1875037274"
"D4:22:CD:00:0C:D2","3.174726724624634","-1.7401800155639648","-0.4006376266479492","63.150576616395874","-11.32740842379342","-163.24393876400632","1875070608"
"D4:22:CD:00:0C:D2","3.9104361534118652","-1.0686378479003906","-0.3253965377807617","66.07240553145341","-14.293100288065492","-160.80626521021614","1875103942"
"D4:22:CD:00:0C:D2","4.441162586212158","0.04840617999434471","-0.48208045959472656","69.2995606067184","-17.185041741725122","-158.61440814257622","1875137276"
"D4:22:CD:00:0C:D2","4.587880611419678","0.9423824548721313","-0.50445556640625","73.07656238198618","-19.747087151154087","-157.26063881993412","1875170610"
"D4:22:CD:00:0C:D2","5.080511093139648","1.244181752204895","-0.28454017639160156","77.21599067250338","-21.804710322541894","-156.52917507859908","1875203944"
"D4:22:CD:00:0C:D2","4.646172523498535","2.6546218395233154","-0.20882320404052734","81.56362437657208","-23.216276931830453","-156.31136437474112","1875237278"
"D4:22:CD:00:0C:D2","5.273326396942139","2.650312900543213","-0.13352012634277344","85.92117347784894","-24.0558115839931","-156.39112339351118","1875270612"
"D4:22:CD:00:0C:D2","6.570761680603027","2.9497103691101074","-0.42325687408447266","89.65330646304172","-24.38756831289528","-156.8328398551428","1875303946"
"D4:22:CD:00:0C:D2","6.474512577056885","3.7545063495635986","-0.6610507965087891","93.45298510530506","-23.675848432816675","-159.2168414733841","1875337280"
"D4:22:CD:00:0C:D2","5.363975524902344","4.466836452484131","-0.020516395568847656","98.42920704532204","-20.67203288757419","-164.63616922020205","1875370614"
"D4:22:CD:00:0C:D2","3.4357664585113525","5.15978479385376","0.9779605865478516","103.66905458468051","-15.208380336574132","-171.7147628523822","1875403948"
"D4:22:CD:00:0C:D2","-0.2825329899787903","6.597189426422119","0.941288948059082","108.11906550922275","-7.942126409686861","-178.06052686570683","1875437282"
"D4:22:CD:00:0C:D2","-2.2146708965301514","4.90058708190918","1.8607826232910156","110.08931981903483","-2.624309484059978","-179.8839886181969","1875470616"
"D4:22:CD:00:0C:D2","-1.5966434478759766","5.986390113830566","0.7720842361450195","109.53571333258192","-0.20444603167642134","-177.39049186329845","1875503950"
"D4:22:CD:00:0C:D2","-1.1744054555892944","6.518494129180908","0.8066215515136719","107.90250768713233","2.7116895452724155","-174.96317255603827","1875537284"
"D4:22:CD:00:0C:D2","-3.1928441524505615","6.058620929718018","0.7374515533447266","105.92431494700779","6.399485029039153","-174.0773504160089","1875570618"
"D4:22:CD:00:0C:D2","-4.924454689025879","4.7003254890441895","0.8499221801757812","103.71593901115105","9.824582766601091","-173.01454926764936","1875603952"
"D4:22:CD:00:0C:D2","-4.781256675720215","4.279383182525635","0.6400394439697266","101.00778183936609","12.558732509970957","-171.30715876170552","1875637286"
"D4:22:CD:00:0C:D2","-4.4649882316589355","3.6955647468566895","0.9077053070068359","97.52309884435876","15.013824423410558","-170.80440074507013","1875670620"
"D4:22:CD:00:0C:D2","-5.0540900230407715","2.8366453647613525","0.9541444778442383","93.05251841572655","17.069259852487782","-172.55780174028365","1875703954"
"D4:22:CD:00:0C:D2","-5.650749206542969","1.0040197372436523","0.8810300827026367","87.65699193514487","18.045376638179103","-175.33983438664737","1875737288"
"D4:22:CD:00:0C:D2","-5.660741806030273","0.16794776916503906","0.8568086624145508","81.95904159932088","18.000029221207676","-177.97909612198842","1875770622"
"D4:22:CD:00:0C:D2","-5.459651947021484","-1.2801152467727661","0.7305746078491211","76.55351645187672","17.0959533912309","-179.93293443801872","1875803956"
"D4:22:CD:00:0C:D2","-4.877050399780273","-2.2854583263397217","0.40294456481933594","71.71903979566648","15.563917006099691","179.3669738096795","1875837290"
"D4:22:CD:00:0C:D2","-4.057283401489258","-3.454599142074585","0.24055767059326172","67.58313751258659","13.76288048091298","179.90742777058904","1875870624"
"D4:22:CD:00:0C:D2","-2.7781054973602295","-4.198947429656982","-0.11620521545410156","64.0089679230565","11.782398816837365","-178.59934207096455","1875903958"
"D4:22:CD:00:0C:D2","-1.8130134344100952","-4.4091291427612305","-0.5425071716308594","61.0180325332157","9.551667067089399","-177.1718474927442","1875937292"
"D4:22:CD:00:0C:D2","-1.3243614435195923","-4.443907737731934","-1.1150646209716797","58.73664357504252","6.974167462653519","-176.48409721150205","1875970626"
"D4:22:CD:00:0C:D2","-0.8573493957519531","-4.368072509765625","-0.9724445343017578","57.494539047818684","3.9635158115666935","-176.39762998579744","1876003960"
"D4:22:CD:00:0C:D2","-0.5296366214752197","-4.516380786895752","-1.0036296844482422","57.18251796882195","0.5508393363775336","-176.1282514293633","1876037294"
"D4:22:CD:00:0C:D2","-0.056616317480802536","-4.350954055786133","-1.2978286743164062","57.43685372279193","-2.83534836147726","-175.2497793389453","1876070628"
"D4:22:CD:00:0C:D2","0.7736587524414062","-4.1342644691467285","-1.2162179946899414","57.990757126543286","-5.834494383467036","-173.5549931141683","1876103962"
"D4:22:CD:00:0C:D2","1.6385306119918823","-3.5696592330932617","-1.1512022018432617","59.05208944188542","-8.595109244986457","-171.4472307766875","1876137296"
"D4:22:CD:00:0C:D2","2.2907400131225586","-3.4325668811798096","-1.2955751419067383","60.688637084215","-11.164883829561212","-169.2374803957782","1876170630"
"D4:22:CD:00:0C:D2","2.957709789276123","-2.6434051990509033","-0.8873481750488281","62.80717226677836","-13.544921653805448","-167.05388910637225","1876203964"
"D4:22:CD:00:0C:D2","3.344069242477417","-2.013416290283203","-0.7059011459350586","65.64715033468114","-15.840150587223341","-165.32941337671835","1876237298"
"D4:22:CD:00:0C:D2","3.652200222015381","-1.4491571187973022","-0.3975563049316406","68.78919806813278","-17.95982174041598","-163.6609323206479","1876270632"
"D4:22:CD:00:0C:D2","4.2175397872924805","-0.4724278151988983","-0.39389610290527344","72.18443124898921","-19.870749989820084","-162.15481481610527","1876303966"
"D4:22:CD:00:0C:D2","4.515819549560547","0.3487206697463989","-0.3055095672607422","75.89277301070058","-21.562245702699133","-161.01809519482015","1876337300"
"D4:22:CD:00:0C:D2","4.6429314613342285","1.563366174697876","-0.31690120697021484","80.19833843495071","-22.85314780425265","-160.65091860788118","1876370634"
"D4:22:CD:00:0C:D2","5.025888919830322","1.929771065711975","-0.0909109115600586","84.83017511226774","-23.774867335959435","-160.83201700429163","1876403968"
"D4:22:CD:00:0C:D2","5.239637851715088","3.1496448516845703","-0.14826488494873047","89.5636102616329","-24.08097055642699","-161.74226639443154","1876437302"
"D4:22:CD:00:0C:D2","4.53013801574707","4.289011478424072","0.09175491333007812","94.93970108955432","-23.050589941010653","-164.21914351313498","1876470636"
"D4:22:CD:00:0C:D2","3.5848379135131836","4.564128875732422","0.49928951263427734","100.26913284132436","-20.592640193570976","-167.46619379569447","1876503970"
"D4:22:CD:00:0C:D2","2.389564275741577","4.650966644287109","0.5586376190185547","104.36604256468493","-17.286095299672105","-169.9070205395018","1876537304"
"D4:22:CD:00:0C:D2","1.7834489345550537","5.156711101531982","0.6501941680908203","106.89507560464172","-13.71163621335317","-170.88435055287164","1876570638"
"D4:22:CD:00:0C:D2","1.2999484539031982","5.436483860015869","0.35811519622802734","108.43078092147137","-10.016737714439637","-171.1530382978534","1876603972"
"D4:22:CD:00:0C:D2","0.5825238227844238","5.477064609527588","0.4203481674194336","109.34134024257399","-5.976180866219528","-171.42402140569277","1876637306"
"D4:22:CD:00:0C:D2","-0.5015034079551697","5.724186897277832","0.44992542266845703","109.67277574287309","-1.5680609666299308","-172.0261940714589","1876670640"
"D4:22:CD:00:0C:D2","-2.205374240875244","5.657881736755371","0.40866565704345703","109.36807209493071","2.9872822750821184","-172.7901404904508","1876703974"
"D4:22:CD:00:0C:D2","-3.1407718658447266","5.034355640411377","0.5290632247924805","108.3644246799873","6.950714671540346","-172.77603970437258","1876737308"
"D4:22:CD:00:0C:D2","-3.375807285308838","4.838540077209473","0.4718503952026367","106.6061577883119","10.033802244510705","-172.00526812136428","1876770642"
"D4:22:CD:00:0C:D2","-3.905794620513916","4.294633388519287","0.53900146484375","104.11114233276938","12.896949615324084","-171.6090115827125","1876803976"
"D4:22:CD:00:0C:D2","-4.614975929260254","3.5014405250549316","0.4334573745727539","101.0399528575353","15.42830351760554","-171.62401124510524","1876837310"
"D4:22:CD:00:0C:D2","-4.8353190422058105","2.4745588302612305","0.31456565856933594","97.64991522820306","17.39370680630112","-171.6940263495487","1876870644"
"D4:22:CD:00:0C:D2","-4.764016151428223","1.414929747581482","0.2493581771850586","93.99772443860522","18.714114397396507","-171.66165658095682","1876903978"
