"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6995977759361267","-4.783127784729004","-1.428248405456543","62.702858225867594","3.948711104394248","-178.43091260394286","1031600788"
"D4:22:CD:00:0C:D2","2.1683287620544434","-4.459201335906982","-1.427332878112793","63.94024583003963","1.4612011640976499","-174.3959311618849","1031634122"
"D4:22:CD:00:0C:D2","3.14738130569458","-4.127899646759033","-1.3630619049072266","65.71870156354609","-1.6021047711797212","-171.84854732032468","1031667456"
"D4:22:CD:00:0C:D2","3.3925743103027344","-3.360353708267212","-1.2669878005981445","68.61808187592575","-4.934499750570804","-171.39165338229853","1031700790"
"D4:22:CD:00:0C:D2","3.3175203800201416","-2.4071450233459473","-0.7661247253417969","72.99588317099922","-8.010526552817252","-173.0147386297679","1031734124"
"D4:22:CD:00:0C:D2","2.863600492477417","-1.148909568786621","-0.16189956665039062","78.46183137395523","-10.345455086838111","-175.95158787915167","1031767458"
"D4:22:CD:00:0C:D2","2.7042109966278076","-1.623897910118103","0.29021358489990234","83.46791743646318","-11.804776473732463","-178.33448441357524","1031800792"
"D4:22:CD:00:0C:D2","3.1730427742004395","0.2671043872833252","0.2616720199584961","87.19482769975298","-12.808172343670666","-178.88099662207443","1031834126"
"D4:22:CD:00:0C:D2","3.8599355220794678","1.5714536905288696","0.523015022277832","90.85471064738202","-13.31298486171365","-179.5087568599375","1031867460"
"D4:22:CD:00:0C:D2","3.676602840423584","1.7977789640426636","0.7933435440063477","94.78302182801956","-13.066631713745167","178.9428017011702","1031900794"
"D4:22:CD:00:0C:D2","3.5543973445892334","2.154797315597534","1.0316085815429688","98.38684903068564","-11.95171108107974","177.03617030583163","1031934128"
"D4:22:CD:00:0C:D2","3.6493983268737793","3.562143087387085","1.3797588348388672","101.46159608568695","-9.903688079695925","174.42733689133792","1031967462"
"D4:22:CD:00:0C:D2","2.3959450721740723","3.5077216625213623","1.0639867782592773","103.62812344134318","-6.771656537449539","171.04584310270116","1032000796"
"D4:22:CD:00:0C:D2","1.4639214277267456","3.5557796955108643","0.8873062133789062","104.37867718794841","-2.685505792663352","168.07960102975886","1032034130"
"D4:22:CD:00:0C:D2","0.9363529086112976","3.6545159816741943","1.0854263305664062","103.90025683026515","1.9057581583817669","165.12564183037105","1032067464"
"D4:22:CD:00:0C:D2","-0.06041538342833519","3.84161376953125","1.2233266830444336","102.39089360523573","6.632641925483119","161.16212612136775","1032100798"
"D4:22:CD:00:0C:D2","-1.2487480640411377","3.7040321826934814","0.9728317260742188","99.91127912294543","10.903932273988367","156.41032595826863","1032134132"
"D4:22:CD:00:0C:D2","-1.9770101308822632","4.180885314941406","0.3118572235107422","96.84258282799914","14.281213529315188","151.7508513847032","1032167466"
"D4:22:CD:00:0C:D2","-2.478255271911621","4.659481048583984","0.060898780822753906","93.63977941015632","16.76200834431463","147.9569020243584","1032200800"
"D4:22:CD:00:0C:D2","-3.7368743419647217","3.6761157512664795","0.212890625","90.28010268461708","18.205123255358682","146.0410243153137","1032234134"
"D4:22:CD:00:0C:D2","-3.62229585647583","3.566394567489624","0.1276569366455078","86.99636785343341","18.775457106958683","146.26081155414602","1032267468"
"D4:22:CD:00:0C:D2","-4.027729034423828","2.9937195777893066","0.4607410430908203","83.95296889738079","19.259560307865016","147.6589140492962","1032300802"
"D4:22:CD:00:0C:D2","-4.891378402709961","1.8206499814987183","0.7311830520629883","81.03642043471041","19.730719946055466","149.82820135866817","1032334136"
"D4:22:CD:00:0C:D2","-5.0416717529296875","1.1265828609466553","0.4886455535888672","78.1287981132104","20.17541391682141","152.3989658123633","1032367470"
"D4:22:CD:00:0C:D2","-5.308445930480957","0.11642108112573624","-0.13597965240478516","75.42227465745182","20.680824410411358","155.12087135493303","1032400804"
"D4:22:CD:00:0C:D2","-5.14090633392334","-0.5686590075492859","-0.3433265686035156","72.91238269920954","21.108755455191673","157.80833493957778","1032434138"
"D4:22:CD:00:0C:D2","-4.967947483062744","-1.3445608615875244","-0.5908088684082031","70.41634069415228","21.07106930567105","159.8261323540959","1032467472"
"D4:22:CD:00:0C:D2","-4.678282260894775","-1.72456955909729","-0.6906061172485352","67.8497883682335","20.250780334351678","161.08179724431332","1032500806"
"D4:22:CD:00:0C:D2","-4.682494163513184","-2.325941801071167","-0.5767335891723633","65.48600856960695","18.546693081360626","161.95452687180335","1032534140"
"D4:22:CD:00:0C:D2","-4.230677127838135","-2.7977352142333984","-0.5250453948974609","63.552322834229166","16.278291384129183","163.18915883884765","1032567474"
"D4:22:CD:00:0C:D2","-3.4412448406219482","-3.446758508682251","-0.803339958190918","62.010392919895935","13.81595945366342","164.8953769904117","1032600808"
"D4:22:CD:00:0C:D2","-2.526379108428955","-3.8103432655334473","-1.127603530883789","60.819435977834516","11.1509263235644","166.86544091673701","1032634142"
"D4:22:CD:00:0C:D2","-1.786574363708496","-3.977412700653076","-1.1600780487060547","60.10716088863106","8.178975969751408","168.8003861110281","1032667476"
"D4:22:CD:00:0C:D2","-1.3712531328201294","-4.432022571563721","-1.1456756591796875","59.913855767580934","4.952525934179543","170.63138703880801","1032700810"
"D4:22:CD:00:0C:D2","-0.4900193512439728","-4.932060718536377","-1.2150344848632812","60.06585240189268","1.7877435289359271","172.92567651671555","1032734144"
"D4:22:CD:00:0C:D2","0.5678697824478149","-5.1192498207092285","-1.494704246520996","60.57076865051046","-1.353497023362931","175.5557802982214","1032767478"
"D4:22:CD:00:0C:D2","1.7785102128982544","-4.441476821899414","-1.3183908462524414","61.72422794513678","-4.7657648383370095","177.8930034385869","1032800812"
"D4:22:CD:00:0C:D2","2.342519521713257","-4.217792510986328","-1.1688661575317383","63.858082369198996","-8.658528749164992","179.25242463869395","1032834146"
"D4:22:CD:00:0C:D2","3.1356470584869385","-4.070867538452148","-0.9632406234741211","66.5426895126864","-12.6222673594715","-179.7612641686742","1032867480"
"D4:22:CD:00:0C:D2","4.297006607055664","-3.255863666534424","-0.9267654418945312","69.56003646031137","-16.423370209537875","-179.12413559595817","1032900814"
"D4:22:CD:00:0C:D2","4.919058322906494","-1.8187288045883179","-0.9675970077514648","73.40595770535826","-19.877108515746862","-179.52842845827814","1032934148"
"D4:22:CD:00:0C:D2","5.1605448722839355","-1.8082983493804932","-0.704437255859375","77.83387007672158","-22.70080690211991","179.33222337996958","1032967482"
"D4:22:CD:00:0C:D2","5.98049259185791","-1.1626496315002441","-0.6425008773803711","82.09826724477323","-24.824251767419018","178.33819134196577","1033000816"
"D4:22:CD:00:0C:D2","6.585063457489014","0.10740574449300766","-0.9511680603027344","86.6758116872028","-26.270101527234246","176.49830290971454","1033034150"
"D4:22:CD:00:0C:D2","6.335117340087891","1.1889159679412842","-0.9875640869140625","92.17330026352994","-26.617035859726485","173.09197746530464","1033067484"
"D4:22:CD:00:0C:D2","6.461299419403076","1.7052335739135742","-0.5268573760986328","97.60767721376482","-25.816703937624137","169.3739628602329","1033100818"
"D4:22:CD:00:0C:D2","6.624369144439697","2.6500675678253174","0.07892227172851562","101.81090118944101","-24.35265250455348","165.77337025602043","1033134152"
"D4:22:CD:00:0C:D2","4.873843193054199","2.9194090366363525","0.8376283645629883","103.52419782890591","-22.281851939191252","162.83424913518655","1033167486"
"D4:22:CD:00:0C:D2","4.184824466705322","4.207979679107666","-0.07834529876708984","102.61888506895515","-19.495004898179605","162.21518808692625","1033200820"
"D4:22:CD:00:0C:D2","4.20619010925293","4.734367847442627","-0.3863401412963867","101.53177553595103","-15.838045510515087","163.32573043340975","1033234154"
"D4:22:CD:00:0C:D2","3.6857964992523193","4.550983905792236","0.4752845764160156","101.35927046472213","-11.103724299937728","164.0740855698528","1033267488"
"D4:22:CD:00:0C:D2","2.1491971015930176","4.646798610687256","0.8900642395019531","101.30559393230227","-5.46181064181929","163.2488915910291","1033300822"
"D4:22:CD:00:0C:D2","0.9481645226478577","5.012372970581055","0.5844078063964844","101.15812139906635","1.0854665126428282","161.024019191773","1033334156"
"D4:22:CD:00:0C:D2","0.15869329869747162","5.484829902648926","0.8845205307006836","100.80597503237985","7.979608857130245","157.59642135895248","1033367490"
"D4:22:CD:00:0C:D2","-2.0446932315826416","5.7904767990112305","1.0103845596313477","99.4509825482469","13.92458852194044","153.8026562730202","1033400824"
"D4:22:CD:00:0C:D2","-3.664019823074341","5.5829925537109375","0.8331937789916992","96.95713631280596","17.948743267740113","151.55951458155477","1033434158"
"D4:22:CD:00:0C:D2","-4.113719940185547","4.6969828605651855","0.7154703140258789","93.53492548527502","20.08436555708817","151.49338782084038","1033467492"
"D4:22:CD:00:0C:D2","-4.17617654800415","4.451341152191162","0.1544809341430664","89.60227647620228","21.04141318652619","152.57662285763544","1033500826"
"D4:22:CD:00:0C:D2","-5.095082759857178","2.972541570663452","-0.2314167022705078","85.97308440057088","21.464373950138793","154.8577876899007","1033534160"
"D4:22:CD:00:0C:D2","-4.877159118652344","1.305637001991272","0.04837226867675781","82.77292540280455","21.6509754172437","158.56383625067923","1033567494"
"D4:22:CD:00:0C:D2","-4.3749895095825195","0.5888810753822327","-0.10581207275390625","79.79877027875122","21.729281813821025","162.32278225064957","1033600828"
"D4:22:CD:00:0C:D2","-4.303771495819092","-0.22717778384685516","-0.27101707458496094","77.01399881324377","21.68163906603247","164.96803064862758","1033634162"
"D4:22:CD:00:0C:D2","-4.224189758300781","-1.140743374824524","-0.46199798583984375","74.40983047936122","21.272479022617045","166.6301061607273","1033667496"
"D4:22:CD:00:0C:D2","-3.8028502464294434","-1.6505038738250732","-0.4928779602050781","71.9082808798704","20.26391437627594","167.53630537076737","1033700830"
"D4:22:CD:00:0C:D2","-3.3617849349975586","-2.0923032760620117","-0.46953392028808594","69.4409078743936","18.356076583518284","167.636303097829","1033734164"
"D4:22:CD:00:0C:D2","-3.2597885131835938","-2.323707342147827","-0.8581113815307617","67.31596923576417","15.715789815142692","167.51456112681126","1033767498"
"D4:22:CD:00:0C:D2","-2.706934928894043","-2.8217556476593018","-0.926386833190918","65.81743208728611","12.885893763493897","168.2131447104541","1033800832"
"D4:22:CD:00:0C:D2","-2.2412335872650146","-2.5330862998962402","-0.4615936279296875","64.8957133081269","10.021203606434307","169.66196585233385","1033834166"
"D4:22:CD:00:0C:D2","-1.780169129371643","-3.6874611377716064","-0.579676628112793","64.45168821048004","7.168450469657849","171.9060760961368","1033867500"
"D4:22:CD:00:0C:D2","-0.43302997946739197","-3.7999002933502197","-0.8501186370849609","64.00451098743612","4.450800018235064","175.15044134636022","1033900834"
"D4:22:CD:00:0C:D2","0.6281970739364624","-3.503181219100952","-0.8009538650512695","63.87698785586151","1.509916361073713","178.2334883535328","1033934168"
"D4:22:CD:00:0C:D2","1.4353386163711548","-3.677663803100586","-0.7345209121704102","64.50125158340224","-1.8703177702120464","-179.35472066316055","1033967502"
"D4:22:CD:00:0C:D2","2.2772481441497803","-3.929947853088379","-0.7672958374023438","65.657686535286","-5.540349860328435","-177.25692421584841","1034000836"
"D4:22:CD:00:0C:D2","2.9225072860717773","-2.6216464042663574","-0.6106538772583008","67.42490977655149","-9.257064728636788","-175.70020525585173","1034034170"
"D4:22:CD:00:0C:D2","3.6834962368011475","-2.5533318519592285","-0.580474853515625","70.09248889141811","-12.953400502146753","-175.24572195615937","1034067504"
"D4:22:CD:00:0C:D2","4.441213607788086","-2.3736941814422607","-0.4703798294067383","72.99969652089766","-16.58939515144962","-175.45218058980097","1034100838"
"D4:22:CD:00:0C:D2","4.631024360656738","-0.91884845495224","-0.3289031982421875","76.44471334461153","-19.721098510240022","-176.39607221903248","1034134172"
"D4:22:CD:00:0C:D2","4.967851638793945","-0.8421408534049988","-0.41600799560546875","80.38966545425274","-22.022820853217976","-177.60901900249678","1034167506"
"D4:22:CD:00:0C:D2","5.637820720672607","0.3952391743659973","-0.5045537948608398","84.38565670263276","-23.60729653927649","-178.1940158279607","1034200840"
"D4:22:CD:00:0C:D2","6.313809394836426","1.5050938129425049","-0.23825740814208984","88.85287269664728","-24.394715376332837","-179.00772180385783","1034234174"
"D4:22:CD:00:0C:D2","6.2802557945251465","2.3169898986816406","0.3685588836669922","93.59438393472789","-24.113755882058125","178.8713675791341","1034267508"
"D4:22:CD:00:0C:D2","5.2166314125061035","3.5856924057006836","0.5934743881225586","97.70486939043782","-22.50736872675887","176.17642668203632","1034300842"
"D4:22:CD:00:0C:D2","4.579095840454102","4.377455234527588","0.6659450531005859","100.51370638026906","-20.095814615506143","174.34908144228302","1034334176"
"D4:22:CD:00:0C:D2","4.797914028167725","4.641936302185059","0.7760353088378906","102.36314815211803","-17.06518550731358","173.03340427778917","1034367510"
"D4:22:CD:00:0C:D2","4.507735252380371","5.118404865264893","1.146468162536621","103.57532945547989","-12.981965435876333","170.46462433633775","1034400844"
"D4:22:CD:00:0C:D2","3.0584747791290283","5.150439739227295","1.8598499298095703","103.87906203780702","-7.433480663580042","165.59680958629863","1034434178"
"D4:22:CD:00:0C:D2","0.715202271938324","5.612493515014648","1.8826179504394531","102.57290219975164","-1.0133677445379148","159.5006826239414","1034467512"
"D4:22:CD:00:0C:D2","-0.641969621181488","4.947254657745361","1.7613801956176758","99.55823340228756","4.683183881093718","153.95839537724797","1034500846"
"D4:22:CD:00:0C:D2","-0.8449895977973938","5.22416877746582","0.9183855056762695","95.55531274872686","9.313738040824331","148.74359510389806","1034534180"
"D4:22:CD:00:0C:D2","-2.3123362064361572","6.223198413848877","0.024997711181640625","91.58180359344856","13.28289271527323","143.72676684720875","1034567514"
"D4:22:CD:00:0C:D2","-3.992547035217285","5.139087677001953","0.10753822326660156","88.356001243351","16.55137542918094","141.41362412908182","1034600848"
"D4:22:CD:00:0C:D2","-4.077998638153076","4.658984661102295","-0.08763790130615234","86.02233374491801","19.08139818118799","142.75821094280715","1034634182"
"D4:22:CD:00:0C:D2","-4.64763879776001","3.338890790939331","-0.11636161804199219","84.25698366453405","21.172912740612343","146.2523616069419","1034667516"
"D4:22:CD:00:0C:D2","-4.6729559898376465","2.6686975955963135","-0.29207515716552734","82.54219723414448","22.883158629778226","150.46521552711854","1034700850"
"D4:22:CD:00:0C:D2","-4.960073471069336","1.5826778411865234","-0.35935115814208984","80.5167174994791","24.05519450029623","154.40321608141122","1034734184"
"D4:22:CD:00:0C:D2","-4.840982437133789","0.977752149105072","-0.7243061065673828","78.1422467044048","24.65481298250472","157.50359501448852","1034767518"
"D4:22:CD:00:0C:D2","-4.8939290046691895","0.008306450210511684","-1.0313596725463867","75.50995452528507","24.60798263328281","159.57998759042928","1034800852"
"D4:22:CD:00:0C:D2","-4.653887748718262","-0.4772798418998718","-1.3167400360107422","72.89216861645023","23.759881343698375","160.94539935283032","1034834186"
"D4:22:CD:00:0C:D2","-4.264514446258545","-1.069977045059204","-1.2129707336425781","70.5500951836664","21.945515204830002","161.8249674367595","1034867520"
"D4:22:CD:00:0C:D2","-3.799422025680542","-1.6473972797393799","-1.1194019317626953","68.63497866023516","19.233696830737816","162.66302023255037","1034900854"
"D4:22:CD:00:0C:D2","-3.2415552139282227","-2.1581506729125977","-1.082646369934082","67.14486208023631","16.025775033144775","163.7832135764704","1034934188"
"D4:22:CD:00:0C:D2","-2.4148800373077393","-2.421200752258301","-0.729461669921875","66.24396146349619","12.526998524686851","165.2278164241253","1034967522"
"D4:22:CD:00:0C:D2","-1.537742257118225","-2.8948633670806885","-0.3068199157714844","65.9658010633326","8.654779809988053","166.71640125717371","1035000856"
"D4:22:CD:00:0C:D2","-0.7381048798561096","-3.0672574043273926","-0.20489501953125","66.17623135098307","4.4836274514061545","168.08015599673416","1035034190"
"D4:22:CD:00:0C:D2","0.012180226854979992","-2.9614627361297607","0.010745048522949219","66.88448824173886","0.31591834044472455","169.29584528466367","1035067524"
"D4:22:CD:00:0C:D2","0.941308856010437","-2.8493149280548096","0.6614103317260742","68.15171157630509","-3.760676564158577","170.3649026083581","1035100858"
"D4:22:CD:00:0C:D2","1.416017770767212","-2.8799567222595215","0.7657060623168945","69.76406010852153","-7.627405178608952","171.43627450868468","1035134192"
"D4:22:CD:00:0C:D2","1.9338984489440918","-3.0221943855285645","0.37367916107177734","71.26729600500286","-10.792007960994827","173.29627013305074","1035167526"
"D4:22:CD:00:0C:D2","3.100809097290039","-2.235865831375122","0.029542922973632812","72.76232450561008","-13.203472294093785","176.15369816680027","1035200860"
"D4:22:CD:00:0C:D2","3.994814395904541","-1.4200265407562256","-0.2795829772949219","74.8927466592326","-15.314247234710491","178.57213977700064","1035234194"
"D4:22:CD:00:0C:D2","4.408985614776611","-1.315574049949646","-0.24680137634277344","77.59259561590181","-17.407281467121827","179.97888566242656","1035267528"
"D4:22:CD:00:0C:D2","4.434106349945068","-0.07484624534845352","-0.20586776733398438","80.58896712716968","-19.243077748170133","-179.32280718558016","1035300862"
"D4:22:CD:00:0C:D2","4.4824538230896","0.5505825877189636","-0.3021354675292969","83.95401251469757","-20.60377489786729","-179.00730560607508","1035334196"
"D4:22:CD:00:0C:D2","5.107321262359619","0.6662800908088684","-0.505986213684082","87.00362983695227","-21.661774657267593","-178.38254682451554","1035367530"
"D4:22:CD:00:0C:D2","5.621461868286133","2.125580072402954","-1.020355224609375","90.11611386505413","-22.324153511831515","-178.34051352075855","1035400864"
"D4:22:CD:00:0C:D2","5.044353008270264","2.683356523513794","-0.829218864440918","94.2140641092194","-21.998472423804838","-179.9160796950235","1035434198"
"D4:22:CD:00:0C:D2","5.3694963455200195","2.243116617202759","-0.20200347900390625","97.80267274567917","-21.256616820523707","178.49781868754758","1035467532"
"D4:22:CD:00:0C:D2","5.5832695960998535","2.8573129177093506","-0.11448383331298828","99.98295483252156","-20.56086588099816","176.51926270591744","1035500866"
"D4:22:CD:00:0C:D2","5.228760242462158","4.453530311584473","-0.4439210891723633","102.1411533727883","-18.54453179039622","172.27094430182262","1035534200"
"D4:22:CD:00:0C:D2","4.09733772277832","5.426168441772461","0.46644115447998047","104.85186742129066","-14.163422041526946","165.84561722547718","1035567534"
"D4:22:CD:00:0C:D2","1.7838886976242065","4.817862510681152","1.7371139526367188","105.5891301840531","-9.593243328548919","160.4124076960775","1035600868"
"D4:22:CD:00:0C:D2","0.866946816444397","5.461528778076172","0.8193340301513672","103.99248353639734","-5.870996507230957","158.0145334110785","1035634202"
"D4:22:CD:00:0C:D2","1.3666348457336426","5.263598442077637","0.7431659698486328","101.95309366846277","-1.9670163967069507","157.11713964694897","1035667536"
"D4:22:CD:00:0C:D2","0.38122543692588806","4.720452308654785","1.092698097229004","99.93717369409187","2.303038464023082","155.50746333982315","1035700870"
"D4:22:CD:00:0C:D2","-1.0184861421585083","5.260082244873047","0.45415306091308594","97.9346521519006","6.991746429199203","152.97947004729727","1035734204"
"D4:22:CD:00:0C:D2","-1.5753079652786255","5.689267158508301","-0.03633689880371094","96.40837239126597","11.937651514437071","150.4755904025835","1035767538"
"D4:22:CD:00:0C:D2","-2.798030138015747","4.626810550689697","0.7521562576293945","94.76890068296736","15.704148309724943","149.13374607854453","1035800872"
"D4:22:CD:00:0C:D2","-3.91508150100708","4.393447399139404","0.22629451751708984","92.13824631395262","17.620548656749712","149.24098592393028","1035834206"
"D4:22:CD:00:0C:D2","-4.283525466918945","4.723977565765381","-0.5755062103271484","88.86335945507385","18.886209699263485","150.28266287671605","1035867540"
"D4:22:CD:00:0C:D2","-4.795744895935059","3.5563254356384277","-0.3157787322998047","86.02888838974846","19.767556683351433","152.7426240393488","1035900874"
"D4:22:CD:00:0C:D2","-4.665070533752441","2.897674083709717","-0.2699270248413086","83.82955818907014","20.242024316854778","156.33462062272045","1035934208"
"D4:22:CD:00:0C:D2","-4.551095962524414","1.5258275270462036","-0.4402351379394531","81.7327113820191","20.413735111189105","159.81606049329582","1035967542"
"D4:22:CD:00:0C:D2","-4.5722808837890625","1.1518436670303345","-0.1932239532470703","79.36368060856205","20.22015007885989","162.2397544498799","1036000876"
"D4:22:CD:00:0C:D2","-4.717641830444336","-0.13705143332481384","-0.35651397705078125","76.66289049557425","19.275814786797806","163.7254935237937","1036034210"
"D4:22:CD:00:0C:D2","-4.369990825653076","-0.7087500691413879","-0.30186939239501953","73.9525584037433","17.503120177008626","164.84310704956687","1036067544"
"D4:22:CD:00:0C:D2","-3.8861231803894043","-1.6015366315841675","-0.30248451232910156","71.60009596480653","15.042234656846025","165.9466581068871","1036100878"
"D4:22:CD:00:0C:D2","-3.0501842498779297","-2.17708158493042","-0.18693256378173828","69.778754195918","12.09406194156117","167.55703813282855","1036134212"
"D4:22:CD:00:0C:D2","-2.1526482105255127","-2.701853036880493","-0.09979724884033203","68.45936831711917","8.933832188530607","169.53391335382324","1036167546"
"D4:22:CD:00:0C:D2","-1.4167896509170532","-3.098529815673828","-0.3232107162475586","67.49402785242093","5.836652380529172","171.88676609579608","1036200880"
"D4:22:CD:00:0C:D2","-0.43116265535354614","-3.0406501293182373","-0.2319927215576172","66.96395107339268","2.8836627401053514","174.58339529023613","1036234214"
"D4:22:CD:00:0C:D2","0.4484865069389343","-3.5228633880615234","-0.23393630981445312","66.88678318506932","-0.0824220555758385","177.42632432339465","1036267548"
"D4:22:CD:00:0C:D2","1.37043297290802","-3.7381861209869385","-0.4461393356323242","67.0578841268692","-3.0447752030657003","-179.4430577246881","1036300882"
"D4:22:CD:00:0C:D2","2.480607748031616","-3.0785000324249268","-0.8110494613647461","67.57434029835221","-5.999124847847846","-176.4216012993394","1036334216"
"D4:22:CD:00:0C:D2","2.9727108478546143","-2.4661049842834473","-0.8414592742919922","68.86691464204577","-9.079926505023112","-174.51980826980724","1036367550"
"D4:22:CD:00:0C:D2","3.5603837966918945","-2.5805346965789795","-0.6482582092285156","70.82663156920782","-12.163655222681488","-173.34038192431407","1036400884"
"D4:22:CD:00:0C:D2","4.591308116912842","-2.172713041305542","-0.7394285202026367","73.22129344227223","-15.204457349118764","-172.64975087912865","1036434218"
"D4:22:CD:00:0C:D2","3.9450957775115967","0.38636812567710876","-0.6542854309082031","76.70538695333273","-17.9478009475067","-173.2610136230525","1036467552"
"D4:22:CD:00:0C:D2","3.9035184383392334","-0.3712006211280823","-0.3907489776611328","81.2490917297778","-19.935327590105363","-174.4635607908892","1036500886"
"D4:22:CD:00:0C:D2","4.562775611877441","0.12186127156019211","-0.24602985382080078","84.81795047955808","-21.70357192173206","-173.82989237502846","1036534220"
"D4:22:CD:00:0C:D2","4.522130489349365","2.2522854804992676","-0.7704715728759766","88.20325589220936","-23.1885677049691","-172.7082958004903","1036567554"
"D4:22:CD:00:0C:D2","5.248184680938721","1.647963285446167","-0.24860477447509766","91.50230572077783","-24.49570998470006","-171.44146685517686","1036600888"
"D4:22:CD:00:0C:D2","6.266274452209473","3.283640146255493","-0.2789602279663086","94.82666608019912","-25.78763796375413","-170.4064388634286","1036634222"
"D4:22:CD:00:0C:D2","6.767487049102783","4.304642677307129","-0.30150508880615234","99.22938414228948","-26.231954843346287","-171.6103289221574","1036667556"
"D4:22:CD:00:0C:D2","5.215446949005127","5.885054588317871","-0.24728107452392578","104.75823142284425","-24.47397516494088","-175.60709179525676","1036700890"
"D4:22:CD:00:0C:D2","4.319061279296875","5.261879920959473","0.6123476028442383","109.19323434295721","-20.73191913925003","-179.52869462244777","1036734224"
"D4:22:CD:00:0C:D2","2.874333620071411","6.0955424308776855","0.5342235565185547","111.00601222884157","-16.775066253120347","178.67520246507252","1036767558"
"D4:22:CD:00:0C:D2","1.6365587711334229","6.604275703430176","0.5537757873535156","111.22867732861539","-12.260831458330335","178.2819982904127","1036800892"
"D4:22:CD:00:0C:D2","0.7107315063476562","6.4165425300598145","0.7406339645385742","110.60544086131497","-7.4553103882361755","178.39835444185618","1036834226"
"D4:22:CD:00:0C:D2","-0.5001142621040344","5.582670211791992","0.7634363174438477","109.23403136681749","-2.4994921323072226","177.819628663112","1036867560"
"D4:22:CD:00:0C:D2","-1.5057082176208496","5.333587169647217","0.25762176513671875","107.13673166804324","2.332092026920452","176.0754409148559","1036900894"
"D4:22:CD:00:0C:D2","-3.0093953609466553","5.029629230499268","-0.08352279663085938","104.89560250692139","6.846775908783321","173.38297112668658","1036934228"
"D4:22:CD:00:0C:D2","-3.9284427165985107","4.382440567016602","-0.14945125579833984","102.57539426494894","10.310201056450323","171.3325987010283","1036967562"
"D4:22:CD:00:0C:D2","-3.9735591411590576","3.526862859725952","0.05373191833496094","99.98911483164132","12.401458229273485","170.4723540395309","1037000896"
"D4:22:CD:00:0C:D2","-3.602843761444092","2.643542766571045","0.0705118179321289","97.00164287949507","13.624646563528598","170.23054658624403","1037034230"
"D4:22:CD:00:0C:D2","-3.4033432006835938","1.854727864265442","-0.027597427368164062","93.90400117397073","14.422172792217332","169.93982778851503","1037067564"
