"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.2054619789123535","-1.1847081184387207","-1.1246843338012695","75.93466108165936","25.863649408984077","-26.878828646806937","1823873438"
"D4:22:CD:00:0C:D2","5.342543601989746","-0.946774959564209","-1.6124200820922852","73.84117253268433","25.934784266228245","-25.30777011729041","1823906772"
"D4:22:CD:00:0C:D2","5.354102611541748","-0.7774683833122253","-1.4891033172607422","72.28903306114402","25.61914991919828","-23.22109322407664","1823940106"
"D4:22:CD:00:0C:D2","5.454858779907227","-0.4092848598957062","-1.0908699035644531","71.03357245674013","24.740355203765937","-20.898868506084145","1823973440"
"D4:22:CD:00:0C:D2","5.2063889503479","0.12758789956569672","-0.7520942687988281","69.99156069185096","23.183678546721477","-18.269988560995518","1824006774"
"D4:22:CD:00:0C:D2","4.770658493041992","0.9564468264579773","-0.6229419708251953","69.08180652966145","21.15846009746024","-15.326628896202104","1824040108"
"D4:22:CD:00:0C:D2","4.169278621673584","1.8809688091278076","-0.38397216796875","68.29433190599326","18.914125426351678","-11.925375546930697","1824073442"
"D4:22:CD:00:0C:D2","2.9439852237701416","2.866349697113037","-0.2440347671508789","67.50377964117807","16.454800066277446","-8.204335441161794","1824106776"
"D4:22:CD:00:0C:D2","1.7889735698699951","2.938077449798584","-0.11668014526367188","66.69960597509524","13.57789154493868","-4.931973296620252","1824140110"
"D4:22:CD:00:0C:D2","1.2995822429656982","2.79600191116333","0.015560150146484375","66.38790057072447","10.32745571077984","-2.7798833490161154","1824173444"
"D4:22:CD:00:0C:D2","0.6159467101097107","3.4706737995147705","0.049594879150390625","66.80496997697749","6.846765159957752","-0.9925758564026728","1824206778"
"D4:22:CD:00:0C:D2","-0.18825998902320862","3.156266689300537","0.19933795928955078","67.66023468519607","3.295164795006535","0.8665995555064888","1824240112"
"D4:22:CD:00:0C:D2","-1.078954815864563","2.973863124847412","0.41684722900390625","68.9100933294278","-0.20966977312173096","2.4569115256694136","1824273446"
"D4:22:CD:00:0C:D2","-2.1123456954956055","2.6038661003112793","0.37565040588378906","70.4562183151391","-3.762708654594905","3.965473851654138","1824306780"
"D4:22:CD:00:0C:D2","-3.036980390548706","1.9722081422805786","0.19116497039794922","72.39545992639565","-7.250463500039625","5.126477132632475","1824340114"
"D4:22:CD:00:0C:D2","-3.7419238090515137","1.32273268699646","0.03820514678955078","74.89533221553928","-10.4517332552641","5.598130588603605","1824373448"
"D4:22:CD:00:0C:D2","-4.221460819244385","0.4847164452075958","-0.09894371032714844","78.02236692887345","-13.171459360813433","5.221214320426473","1824406782"
"D4:22:CD:00:0C:D2","-4.209689140319824","-0.43172377347946167","-0.09292030334472656","81.79056600032959","-15.226499222311965","4.0939019689984155","1824440116"
"D4:22:CD:00:0C:D2","-4.560030937194824","-0.8899324536323547","-0.03475189208984375","85.7677533849789","-16.604987529689208","2.7809958481828234","1824473450"
"D4:22:CD:00:0C:D2","-5.294305801391602","-1.5171173810958862","-0.27353954315185547","89.52510339798026","-17.466099358565284","1.3449717873866964","1824506784"
"D4:22:CD:00:0C:D2","-5.020278453826904","-2.659407377243042","-0.5930356979370117","93.39590170144592","-17.395476501288183","-1.0861356053819862","1824540118"
"D4:22:CD:00:0C:D2","-4.722414016723633","-2.9703102111816406","-0.26316070556640625","97.3350740290459","-16.20655242468823","-4.095466047660988","1824573452"
"D4:22:CD:00:0C:D2","-4.575891971588135","-3.3811793327331543","-0.0890340805053711","100.66920957311359","-14.14072900394727","-7.0561818236073925","1824606786"
"D4:22:CD:00:0C:D2","-4.181253910064697","-3.7254209518432617","0.06818771362304688","103.12008873988292","-11.178124892102973","-10.147909776528168","1824640120"
"D4:22:CD:00:0C:D2","-3.461519479751587","-4.096494674682617","0.3783836364746094","104.5992201023092","-7.288635192396969","-13.515629960282677","1824673454"
"D4:22:CD:00:0C:D2","-2.4595179557800293","-4.4018425941467285","0.7486610412597656","105.06020676026891","-2.6903443287287057","-17.00495760054085","1824706788"
"D4:22:CD:00:0C:D2","-1.3726533651351929","-4.64617919921875","1.059438705444336","104.4664991391904","2.172550611539503","-20.378759442463384","1824740122"
"D4:22:CD:00:0C:D2","-0.3356933295726776","-4.956007480621338","0.9246826171875","102.89621351650459","6.901903379305487","-23.541863488705783","1824773456"
"D4:22:CD:00:0C:D2","0.45301294326782227","-5.1967082023620605","0.6446065902709961","100.54030901815489","11.291788876522205","-26.645627375602093","1824806790"
"D4:22:CD:00:0C:D2","1.4746564626693726","-5.661688804626465","0.4879341125488281","97.44904365705419","15.142732537985339","-29.88715994192436","1824840124"
"D4:22:CD:00:0C:D2","2.865997076034546","-5.929173469543457","0.26916980743408203","93.84503897498628","18.197708626887778","-32.75079004545681","1824873458"
"D4:22:CD:00:0C:D2","3.801022529602051","-5.792788028717041","-0.17523670196533203","90.22175545271631","20.144347413756524","-33.91944308247651","1824906792"
"D4:22:CD:00:0C:D2","4.149738788604736","-4.897666931152344","-0.21763896942138672","86.79731394254118","21.262161159407267","-33.273269768793256","1824940126"
"D4:22:CD:00:0C:D2","4.533186912536621","-4.42841911315918","-0.4139070510864258","83.44342024111533","22.003874025246784","-31.81783054530591","1824973460"
"D4:22:CD:00:0C:D2","5.409994125366211","-4.047539710998535","-0.5223808288574219","80.41069344681077","22.516934187920796","-29.916518714506847","1825006794"
"D4:22:CD:00:0C:D2","6.16212272644043","-2.67462158203125","-0.5613765716552734","77.805518827998","22.612567938275387","-26.837385531477484","1825040128"
"D4:22:CD:00:0C:D2","5.778335094451904","-1.3649404048919678","-0.6058521270751953","75.44555146450557","22.35771966753902","-22.70614248606775","1825073462"
"D4:22:CD:00:0C:D2","5.245217323303223","-0.43999508023262024","-0.4870128631591797","73.25945412930484","21.764488740193904","-18.509329549234817","1825106796"
"D4:22:CD:00:0C:D2","4.623018264770508","0.6583659052848816","-0.17634201049804688","71.22225189335258","20.521318182891743","-14.950692168359001","1825140130"
"D4:22:CD:00:0C:D2","4.009147644042969","1.594633936882019","0.18553924560546875","69.21650259577041","18.44873838042426","-12.354219451758325","1825173464"
"D4:22:CD:00:0C:D2","3.359487295150757","2.597374439239502","-0.028245925903320312","67.18229748116741","15.693747259037565","-10.567595048672288","1825206798"
"D4:22:CD:00:0C:D2","2.5306925773620605","2.83565354347229","-0.14528179168701172","65.32205107929111","12.546123988228327","-9.411792942214879","1825240132"
"D4:22:CD:00:0C:D2","1.9643360376358032","2.758887767791748","-0.23705577850341797","64.14011553500104","9.121206131438163","-9.036054289307073","1825273466"
"D4:22:CD:00:0C:D2","1.5312750339508057","3.1204164028167725","-0.25626373291015625","63.861584585273256","5.478274655012787","-8.946768383585601","1825306800"
"D4:22:CD:00:0C:D2","0.8998876214027405","3.133505344390869","-0.20166301727294922","64.28358685542734","1.7750985793477356","-8.612293230913263","1825340134"
"D4:22:CD:00:0C:D2","0.0012679890496656299","3.185164213180542","-0.17658519744873047","65.22085709210475","-1.8091682198755161","-7.8792609452493325","1825373468"
"D4:22:CD:00:0C:D2","-0.9373781085014343","2.8765532970428467","-0.30498409271240234","66.62978501452129","-5.226417030410922","-6.947088831908663","1825406802"
"D4:22:CD:00:0C:D2","-1.580083966255188","2.560175657272339","-0.43665313720703125","68.55696094463433","-8.31822500809457","-5.850903364766894","1825440136"
"D4:22:CD:00:0C:D2","-2.410916566848755","2.1479997634887695","-0.4275703430175781","70.91718738537203","-11.02967146372643","-4.47885828902734","1825473470"
"D4:22:CD:00:0C:D2","-3.2691690921783447","1.7880406379699707","-0.5037069320678711","73.58909015858363","-13.468446274816568","-3.01850744413895","1825506804"
"D4:22:CD:00:0C:D2","-4.105818271636963","1.237579107284546","-0.7472677230834961","76.48545964376791","-15.615667609150506","-1.7941672333169698","1825540138"
"D4:22:CD:00:0C:D2","-4.764207363128662","0.1945689171552658","-0.9057159423828125","79.90688251603686","-17.368705654356383","-1.391593663085698","1825573472"
"D4:22:CD:00:0C:D2","-4.872542381286621","-0.684047520160675","-0.8492326736450195","84.18693817553738","-18.514809608200807","-2.271284753951427","1825606806"
"D4:22:CD:00:0C:D2","-4.610925674438477","-2.0406718254089355","-0.6330204010009766","89.1387601137271","-18.84924616246004","-4.157385365339202","1825640140"
"D4:22:CD:00:0C:D2","-4.362898826599121","-2.585519552230835","-0.061893463134765625","94.18554984116304","-18.391817389708354","-6.36727405793106","1825673474"
"D4:22:CD:00:0C:D2","-4.294896125793457","-3.085602283477783","0.20361709594726562","98.39286240955886","-17.5778257111296","-7.786865546559653","1825706808"
"D4:22:CD:00:0C:D2","-4.424962520599365","-4.497155666351318","-0.4911613464355469","101.82803528403971","-16.35985481695502","-8.556388942271015","1825740142"
"D4:22:CD:00:0C:D2","-4.117441654205322","-5.259411811828613","-0.13267898559570312","105.13163331784759","-14.32873613866669","-9.746438131954713","1825773476"
"D4:22:CD:00:0C:D2","-3.5566418170928955","-5.67315149307251","0.4452219009399414","107.694384398926","-11.878256990290534","-10.974320543745637","1825806810"
"D4:22:CD:00:0C:D2","-2.7751314640045166","-6.634058475494385","0.02643585205078125","109.19647321865301","-9.118120002998552","-11.731020010080831","1825840144"
"D4:22:CD:00:0C:D2","-1.9832394123077393","-6.689358234405518","0.4780588150024414","109.58117533163376","-6.194896131736655","-11.740413856315751","1825873478"
"D4:22:CD:00:0C:D2","-1.6647684574127197","-6.587761402130127","0.7272129058837891","108.84527175165485","-3.017372781228968","-11.21906069628067","1825906812"
"D4:22:CD:00:0C:D2","-1.0138003826141357","-6.069100379943848","1.0559616088867188","107.22705835016106","0.8001199143609572","-11.044413137013795","1825940146"
"D4:22:CD:00:0C:D2","0.8053187131881714","-6.3553266525268555","0.3302450180053711","104.97068036779189","5.362954547916932","-11.587061205009416","1825973480"
"D4:22:CD:00:0C:D2","3.1121864318847656","-6.301768779754639","0.343414306640625","102.45191058594914","10.068856627986762","-11.83521116717021","1826006814"
"D4:22:CD:00:0C:D2","4.032092571258545","-5.498612403869629","0.11004447937011719","99.88100832491317","13.75616756807151","-10.356436516605404","1826040148"
"D4:22:CD:00:0C:D2","4.617492198944092","-5.3505988121032715","-0.20503520965576172","97.29620631627904","16.522166924673225","-7.932746761170746","1826073482"
"D4:22:CD:00:0C:D2","5.010257244110107","-4.233771800994873","-0.3841743469238281","94.74803007791546","18.509576704987833","-5.277166288714967","1826106816"
"D4:22:CD:00:0C:D2","5.017609119415283","-3.4372377395629883","-0.15571880340576172","92.19640490798548","19.671328067810386","-2.8564206017193783","1826140150"
"D4:22:CD:00:0C:D2","5.1336140632629395","-2.2637534141540527","0.1539754867553711","89.40559698581463","20.0696413739815","-1.2406760992911667","1826173484"
"D4:22:CD:00:0C:D2","5.4351420402526855","-1.5409854650497437","-0.20999813079833984","86.3732157154249","20.045926328132968","-0.5016560685560961","1826206818"
"D4:22:CD:00:0C:D2","5.535480976104736","-0.4871107339859009","-0.24106597900390625","83.33675907606545","19.813632729204087","-0.0379159788329464","1826240152"
"D4:22:CD:00:0C:D2","5.315216064453125","0.07357241958379745","-0.48809337615966797","80.16981076878662","19.238641323072056","0.2685896946199135","1826273486"
"D4:22:CD:00:0C:D2","5.2295637130737305","0.6457070112228394","-0.6914358139038086","77.0616068251152","18.276292795710333","0.41149459179451975","1826306820"
"D4:22:CD:00:0C:D2","5.021963596343994","1.1187721490859985","-0.6425552368164062","74.32335909403687","16.84373759809761","0.7606547577826861","1826340154"
"D4:22:CD:00:0C:D2","4.453239917755127","1.9327737092971802","-0.7321653366088867","72.0302043829304","14.922482511601398","1.6628186665444329","1826373488"
"D4:22:CD:00:0C:D2","3.4243221282958984","2.399862766265869","-0.6730575561523438","70.20075601910409","12.5322356486494","3.25129728913719","1826406822"
"D4:22:CD:00:0C:D2","2.1034834384918213","2.438795328140259","-0.544062614440918","68.94497944302158","9.539217429192599","5.067920498386304","1826440156"
"D4:22:CD:00:0C:D2","0.7298080325126648","2.5502805709838867","-0.20373058319091797","68.40662856819235","5.716674001258815","6.481286901406225","1826473490"
"D4:22:CD:00:0C:D2","-0.45923691987991333","2.672377586364746","0.1313934326171875","68.55974413192159","1.0606598241598018","7.329527748240028","1826506824"
"D4:22:CD:00:0C:D2","-1.4661359786987305","2.5547988414764404","-0.0808095932006836","69.39912283376553","-3.961888042500216","7.657766343806583","1826540158"
"D4:22:CD:00:0C:D2","-2.108628034591675","1.8728772401809692","-0.00934600830078125","70.94727624054002","-8.647294133894812","7.358072731981159","1826573492"
"D4:22:CD:00:0C:D2","-2.6938469409942627","1.3842161893844604","0.10776710510253906","73.31069023513477","-12.614681051330168","6.687531724964849","1826606826"
"D4:22:CD:00:0C:D2","-3.2562453746795654","0.9435170292854309","-0.007359504699707031","76.02186180599378","-15.881543057761649","6.621942330913668","1826640160"
"D4:22:CD:00:0C:D2","-4.155608177185059","0.021824251860380173","-0.33162689208984375","78.8290048151751","-18.47335052871066","6.95717033988624","1826673494"
"D4:22:CD:00:0C:D2","-4.427612781524658","-0.6630739569664001","-0.5158548355102539","81.91998516514275","-20.38925706866187","6.913460591324298","1826706828"
"D4:22:CD:00:0C:D2","-4.531260967254639","-1.0801200866699219","-0.7359094619750977","85.11467933026677","-21.58433121589623","6.729644421213486","1826740162"
"D4:22:CD:00:0C:D2","-4.805382251739502","-2.101294994354248","-0.8915538787841797","88.51970271058724","-22.059273966508588","6.23150976987607","1826773496"
"D4:22:CD:00:0C:D2","-4.563852787017822","-2.453550338745117","-0.6130685806274414","92.14373698969378","-21.89080738282752","5.23905657455422","1826806830"
"D4:22:CD:00:0C:D2","-4.4245758056640625","-3.463733434677124","-0.572810173034668","95.83217825105571","-21.016976210865554","3.9555037422252117","1826840164"
"D4:22:CD:00:0C:D2","-4.293786525726318","-3.752960443496704","-0.3898344039916992","99.5249201515635","-19.4610086124667","2.340417308332373","1826873498"
"D4:22:CD:00:0C:D2","-3.6650779247283936","-4.518531799316406","-0.36366939544677734","102.86013641512558","-17.209712282685953","0.5804051206725124","1826906832"
"D4:22:CD:00:0C:D2","-2.248749017715454","-5.880192756652832","-0.4987173080444336","105.98373533336718","-14.120784105009834","-0.9456883666815802","1826940166"
"D4:22:CD:00:0C:D2","-1.7261754274368286","-5.862738609313965","0.14622116088867188","108.47602312689892","-11.056822200437624","-1.29200709747593","1826973500"
"D4:22:CD:00:0C:D2","-1.7795743942260742","-6.264640808105469","0.43506431579589844","109.8703554266716","-8.51991956680756","-0.5263203279342649","1827006834"
"D4:22:CD:00:0C:D2","-1.4052960872650146","-6.969735145568848","0.20975017547607422","110.46459479567261","-5.411946202051602","-0.18527003595382757","1827040168"
"D4:22:CD:00:0C:D2","-0.047472111880779266","-7.010252475738525","0.4943389892578125","110.57280467836456","-1.3249068997834832","-0.7595145743566287","1827073502"
"D4:22:CD:00:0C:D2","1.8178709745407104","-6.834165096282959","0.4447212219238281","109.80705304768641","3.0757513832241976","-1.4251435168604634","1827106836"
"D4:22:CD:00:0C:D2","3.2545666694641113","-6.336529731750488","0.3292112350463867","108.0871162468336","7.218695242087455","-1.4639953557354688","1827140170"
