"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2975122928619385","-0.5724836587905884","-0.8511896133422852","-156.08057442448901","-3.568662036381044","174.6986968460238","1154199076"
"D4:22:CD:00:0C:D2","0.2038293033838272","-0.2605493366718292","-0.9980764389038086","-155.57867134914915","-3.0319860516341324","174.75610693730133","1154232410"
"D4:22:CD:00:0C:D2","0.22723962366580963","0.20607152581214905","-1.0070972442626953","-155.3166561618248","-2.7759317582886553","174.8207951505117","1154265744"
"D4:22:CD:00:0C:D2","0.37330594658851624","0.08440175652503967","-0.4098501205444336","-155.26087367061916","-2.8628426958193214","174.89808698809458","1154299078"
"D4:22:CD:00:0C:D2","0.1553027331829071","-0.013285413384437561","0.0993804931640625","-155.24304582700702","-2.734474958752829","175.11860438004376","1154332412"
"D4:22:CD:00:0C:D2","0.0884769856929779","0.08844095468521118","-0.038359642028808594","-155.12513606544857","-2.558021739957984","175.31544562577702","1154365746"
"D4:22:CD:00:0C:D2","-0.0765431597828865","-0.06355832517147064","-0.3064088821411133","-155.00819742345215","-2.4790445953389217","175.50551836009294","1154399080"
"D4:22:CD:00:0C:D2","-0.12424353510141373","-0.15689192712306976","-0.4792928695678711","-154.99706190069654","-2.4313141059441463","175.55255810941904","1154432414"
"D4:22:CD:00:0C:D2","0.18912959098815918","-0.11212684214115143","-0.8597841262817383","-155.12755626092584","-2.4230316878083658","175.5991537686019","1154465748"
"D4:22:CD:00:0C:D2","-0.09103979170322418","-0.5384778380393982","-0.812556266784668","-155.34480069363974","-2.470604214054195","175.73357664940366","1154499082"
"D4:22:CD:00:0C:D2","-0.22487106919288635","-0.44478559494018555","-1.4141979217529297","-155.60456802087467","-2.4853011558985796","175.82622402943198","1154532416"
"D4:22:CD:00:0C:D2","-0.41466662287712097","-0.5996707081794739","-1.9220590591430664","-156.21033876310858","-2.6892710199425482","175.98386466182998","1154565750"
"D4:22:CD:00:0C:D2","-0.49824562668800354","-0.8782815933227539","-2.939553737640381","-157.17676201655473","-3.105003654867576","176.22778487809396","1154599084"
"D4:22:CD:00:0C:D2","-0.5787993669509888","-1.067366123199463","-4.73859977722168","-158.69087617168412","-3.6794802185608266","176.74323211377674","1154632418"
"D4:22:CD:00:0C:D2","-0.6773924827575684","-0.8505194187164307","-6.119585037231445","-161.15700788517415","-4.552650126794358","177.45262693947026","1154665752"
"D4:22:CD:00:0C:D2","-0.5945666432380676","-0.6146424412727356","-6.680676460266113","-164.9840929493216","-5.475964039450045","178.37441583534695","1154699086"
"D4:22:CD:00:0C:D2","0.17443804442882538","0.5516744256019592","-7.225322723388672","-170.10151689595781","-6.3117108114118725","179.30094853344855","1154732420"
"D4:22:CD:00:0C:D2","0.9915786981582642","2.421562910079956","-7.111590385437012","-176.6446448270818","-7.093251133314959","-179.7073685210084","1154765754"
"D4:22:CD:00:0C:D2","1.8099205493927002","4.159810543060303","-6.097415924072266","175.39252693874877","-8.402330110019747","-178.39381734203974","1154799088"
"D4:22:CD:00:0C:D2","2.7184762954711914","6.193143844604492","-3.6470131874084473","165.93665792824848","-9.622346020897066","-176.20995314589075","1154832422"
"D4:22:CD:00:0C:D2","2.97100567817688","6.954906940460205","0.5178728103637695","154.76750259138348","-9.395351318240866","-173.20546982944035","1154865756"
"D4:22:CD:00:0C:D2","2.660215377807617","6.17110538482666","5.895715713500977","142.53929071205908","-7.717881944424035","-170.21078678227826","1154899090"
"D4:22:CD:00:0C:D2","2.462451219558716","2.8185887336730957","11.91396713256836","130.49858929969798","-4.982853623459573","-167.5474851247087","1154932424"
"D4:22:CD:00:0C:D2","0.3476259112358093","-4.066758155822754","16.5299072265625","120.36162527925715","-1.5715811158842328","-165.498112083823","1154965758"
"D4:22:CD:00:0C:D2","-1.5128765106201172","-11.073450088500977","16.90979766845703","114.18224574236466","1.577674237954566","-162.94020510157918","1154999092"
"D4:22:CD:00:0C:D2","-3.3680293560028076","-15.809854507446289","12.611879348754883","113.71644708268559","3.179774108957434","-160.7228374781362","1155032426"
"D4:22:CD:00:0C:D2","-4.654095649719238","-12.682231903076172","8.243854522705078","119.15238713014013","2.6903434740129915","-160.1967183585567","1155065760"
"D4:22:CD:00:0C:D2","-4.204770088195801","-4.511650085449219","7.447486877441406","129.02331369559602","-0.34049034930934186","-161.1987466475613","1155099094"
"D4:22:CD:00:0C:D2","-2.8845322132110596","2.1974735260009766","4.460844039916992","139.13674163390502","-3.448624396144181","-164.2577015401404","1155132428"
"D4:22:CD:00:0C:D2","-1.0196410417556763","5.616316795349121","1.979079246520996","149.59031992199235","-6.044782186750363","-168.4863690631606","1155165762"
"D4:22:CD:00:0C:D2","1.0929408073425293","7.700563907623291","0.12831783294677734","159.71115762783566","-7.454606908770808","-172.95251945558692","1155199096"
"D4:22:CD:00:0C:D2","1.8312594890594482","7.120431423187256","-2.2304210662841797","168.63060120357326","-7.029218665936374","-177.02729971509004","1155232430"
"D4:22:CD:00:0C:D2","2.0141568183898926","6.349624156951904","-3.3147921562194824","176.73319105836458","-6.063021472500799","179.84598705360523","1155265764"
"D4:22:CD:00:0C:D2","2.2241835594177246","4.91240119934082","-3.942807197570801","-176.52616207328245","-5.223030554366542","177.78947723842765","1155299098"
"D4:22:CD:00:0C:D2","1.4611679315567017","2.261871814727783","-4.132765769958496","-171.17138388303198","-4.238098981816596","176.5796645259724","1155332432"
"D4:22:CD:00:0C:D2","0.9958783984184265","0.6489018201828003","-3.8779854774475098","-166.56650884951353","-3.7554132580432924","175.93241584199532","1155365766"
"D4:22:CD:00:0C:D2","0.22589616477489471","-0.7830992937088013","-3.686692714691162","-162.8519298825809","-3.1017385183897233","176.04223475534553","1155399100"
"D4:22:CD:00:0C:D2","-0.8425705432891846","-1.7633004188537598","-3.641928195953369","-159.6241931208043","-2.499417996913695","176.2125254012727","1155432434"
"D4:22:CD:00:0C:D2","-0.45736175775527954","-1.3838001489639282","-3.9581847190856934","-156.9618781011063","-2.2614796549592273","176.11685842464203","1155465768"
"D4:22:CD:00:0C:D2","-0.37842267751693726","-1.7868057489395142","-3.3691482543945312","-155.29981355706602","-2.128211949378047","175.91315032348052","1155499102"
"D4:22:CD:00:0C:D2","-0.17278675734996796","-1.4187568426132202","-2.909590244293213","-154.2766028667907","-2.0386366944318977","175.6417467777179","1155532436"
"D4:22:CD:00:0C:D2","0.2670195996761322","-1.2915138006210327","-2.277517795562744","-153.78211169095022","-2.0385200805244703","175.53628056646235","1155565770"
"D4:22:CD:00:0C:D2","-0.28220993280410767","-1.222447156906128","-1.4358720779418945","-153.57464393794243","-1.9818202291587597","175.60173868401515","1155599104"
"D4:22:CD:00:0C:D2","-0.1777716875076294","-0.5752557516098022","-1.0027027130126953","-153.55500664840523","-1.8904992539932128","175.60230083272708","1155632438"
"D4:22:CD:00:0C:D2","-0.0017168449703603983","-0.4010331630706787","-0.2832965850830078","-153.72020364143535","-1.8126478046600554","175.53979158951947","1155665772"
"D4:22:CD:00:0C:D2","0.13869976997375488","0.03530837222933769","-0.10768318176269531","-153.91627901962434","-1.6751489418509944","175.50879101747256","1155699106"
"D4:22:CD:00:0C:D2","0.07834696024656296","0.07576679438352585","0.03418254852294922","-154.13805358955898","-1.4787509209188183","175.59764799743328","1155732440"
"D4:22:CD:00:0C:D2","0.03382645174860954","0.09227582812309265","-0.0018949508666992188","-154.3430043283706","-1.302973450465264","175.6920248119083","1155765774"
"D4:22:CD:00:0C:D2","0.2069275677204132","0.11206122487783432","-0.27795886993408203","-154.54485686841653","-1.192843383089927","175.77971808357398","1155799108"
"D4:22:CD:00:0C:D2","0.14526820182800293","-0.19717414677143097","-0.31743621826171875","-154.84513397273216","-1.128513063811565","175.95951222449676","1155832442"
"D4:22:CD:00:0C:D2","-0.06311212480068207","-0.6513721346855164","-0.5229148864746094","-155.18186976246508","-1.1355356554672367","176.15591092954938","1155865776"
"D4:22:CD:00:0C:D2","-0.07926324009895325","-0.8747915625572205","-1.4269514083862305","-155.57574146667295","-1.0889552329413459","176.39198875564782","1155899110"
"D4:22:CD:00:0C:D2","0.21434028446674347","-1.2267550230026245","-2.5162739753723145","-156.2328250005647","-1.2072840763487247","176.62794808025203","1155932444"
"D4:22:CD:00:0C:D2","0.02605503611266613","-2.031984806060791","-3.8460917472839355","-157.37907805003164","-1.4371377545397492","177.1321976049159","1155965778"
"D4:22:CD:00:0C:D2","-0.3336986005306244","-2.290045738220215","-5.557520389556885","-159.31989313729667","-1.914100532938246","177.72008560618823","1155999112"
"D4:22:CD:00:0C:D2","-0.49873384833335876","-1.9397807121276855","-7.334508419036865","-162.42670814159837","-2.700471897341904","178.2486160221453","1156032446"
"D4:22:CD:00:0C:D2","-0.6264144778251648","-0.16707532107830048","-8.720706939697266","-167.0754521230214","-3.7006939440962836","178.7390132105119","1156065780"
"D4:22:CD:00:0C:D2","-0.17520560324192047","2.2301971912384033","-8.853509902954102","-173.52390200807199","-4.81010277154344","179.2644248839125","1156099114"
"D4:22:CD:00:0C:D2","0.35270410776138306","5.451747894287109","-7.21299934387207","178.4703977643444","-6.065728570202676","-179.9020415191493","1156132448"
"D4:22:CD:00:0C:D2","0.9866499900817871","8.52980899810791","-4.289041519165039","168.77794319542886","-6.777246803787584","-178.34455141332754","1156165782"
"D4:22:CD:00:0C:D2","1.1274628639221191","9.76892375946045","0.7917032241821289","157.5975775374896","-6.459257997642931","-175.99297068715848","1156199116"
"D4:22:CD:00:0C:D2","1.4672579765319824","8.191706657409668","6.592535018920898","145.67190905244274","-5.249750348661145","-173.46249494744848","1156232450"
"D4:22:CD:00:0C:D2","1.2947992086410522","3.3700332641601562","12.284313201904297","133.77481457670817","-2.7149838957013763","-171.29975511252957","1156265784"
"D4:22:CD:00:0C:D2","0.16604162752628326","-3.8952465057373047","15.69261360168457","123.18893977654614","0.2100492780531426","-169.20888628139735","1156299118"
"D4:22:CD:00:0C:D2","-0.28480446338653564","-11.908320426940918","16.60165023803711","116.22964468886424","2.06608135146676","-166.66276351948073","1156332452"
"D4:22:CD:00:0C:D2","-0.8543561697006226","-17.062191009521484","12.01655387878418","113.81124083070485","2.971501990766412","-164.90544293554663","1156365786"
"D4:22:CD:00:0C:D2","-1.8278807401657104","-14.61219596862793","6.336822509765625","117.424195739504","2.4549785300321765","-164.3432307643141","1156399120"
"D4:22:CD:00:0C:D2","-1.0371853113174438","-6.999019622802734","6.181082725524902","125.83237337572737","0.09388312658723502","-164.83716862550605","1156432454"
"D4:22:CD:00:0C:D2","-0.4758864641189575","-0.7660340070724487","3.925929069519043","135.0309101058391","-1.8196155363485196","-166.80442528140065","1156465788"
"D4:22:CD:00:0C:D2","0.5129142999649048","3.1869277954101562","2.6299829483032227","144.83493162176703","-3.406187443478985","-169.45713496492598","1156499122"
"D4:22:CD:00:0C:D2","0.14776265621185303","5.385074615478516","1.480607032775879","154.6595955015988","-4.075244383225127","-172.35610403470915","1156532456"
"D4:22:CD:00:0C:D2","0.9516683220863342","7.28154993057251","-0.8649168014526367","163.84113196176338","-4.399223916886282","-174.81032050660946","1156565790"
"D4:22:CD:00:0C:D2","0.8257327675819397","6.731647968292236","-2.328279972076416","171.23182812037308","-4.0985377849494204","-177.30000306204573","1156599124"
"D4:22:CD:00:0C:D2","0.6151390075683594","4.62567663192749","-2.6971139907836914","177.02402488298273","-4.489901852361841","-179.5078041409316","1156632458"
"D4:22:CD:00:0C:D2","1.1344764232635498","3.336937665939331","-1.6645383834838867","-177.62831887901402","-5.481747456683874","178.58424922779128","1156665792"
"D4:22:CD:00:0C:D2","0.8437514901161194","2.379310131072998","-1.7428522109985352","-172.9204618480055","-5.43498768773461","177.14340692887038","1156699126"
"D4:22:CD:00:0C:D2","0.3092730641365051","1.4311749935150146","-2.4221320152282715","-168.26641377215478","-5.0086720622727245","176.2867542195303","1156732460"
"D4:22:CD:00:0C:D2","-0.13924658298492432","0.9756031036376953","-3.1563005447387695","-163.8565450218288","-4.301034115216855","176.08417385987866","1156765794"
"D4:22:CD:00:0C:D2","-0.5754503011703491","0.15593233704566956","-3.7933082580566406","-160.3586790271469","-3.641737280855795","176.05031708748456","1156799128"
"D4:22:CD:00:0C:D2","-0.7386587858200073","-0.7085027098655701","-3.84987211227417","-157.75425261381773","-3.5036198117285324","176.11231733519347","1156832462"
"D4:22:CD:00:0C:D2","-0.7515698075294495","-1.2317802906036377","-3.5833663940429688","-155.73082606246348","-3.6677209373429243","176.26810513201207","1156865796"
"D4:22:CD:00:0C:D2","-1.1101795434951782","-1.594002366065979","-3.037738800048828","-154.34711324657982","-3.828352017718578","176.48778248841236","1156899130"
"D4:22:CD:00:0C:D2","-1.2468880414962769","-1.8029674291610718","-2.462993621826172","-153.40851945030434","-3.8147005588943568","176.62524481444237","1156932464"
"D4:22:CD:00:0C:D2","-0.9871553778648376","-1.758518099784851","-2.100714683532715","-152.77715975277113","-3.765020109752392","176.63450337445798","1156965798"
"D4:22:CD:00:0C:D2","-0.7317782044410706","-1.2299115657806396","-1.3554410934448242","-152.5931030848909","-3.9338630159848496","176.3549492228141","1156999132"
"D4:22:CD:00:0C:D2","-0.2713235020637512","-0.9554840326309204","-0.521214485168457","-152.67025085909518","-4.153923920972854","175.8464508534361","1157032466"
"D4:22:CD:00:0C:D2","0.49435579776763916","-0.5498636364936829","-0.15851593017578125","-152.784648938024","-4.262158318613036","175.3907377586471","1157065800"
"D4:22:CD:00:0C:D2","0.3563425540924072","-0.38273128867149353","-0.07114887237548828","-152.89565397505137","-3.976089622645488","175.41650425805062","1157099134"
"D4:22:CD:00:0C:D2","-0.09271407127380371","-0.19301481544971466","-0.204010009765625","-152.92381543072935","-3.593091800297237","175.50675516797196","1157132468"
"D4:22:CD:00:0C:D2","0.19651004672050476","-0.2694993019104004","-0.2555427551269531","-153.02044536931874","-3.398445224777461","175.46507181339567","1157165802"
"D4:22:CD:00:0C:D2","0.22995135188102722","-0.30630943179130554","-0.15888690948486328","-153.18454255191892","-3.2874476124300327","175.40037324406313","1157199136"
"D4:22:CD:00:0C:D2","0.5297245979309082","-0.25655636191368103","-0.4670257568359375","-153.42091858049653","-3.3204175218782943","175.3024971363056","1157232470"
"D4:22:CD:00:0C:D2","0.462136834859848","-0.7613924741744995","-0.6930522918701172","-153.712018412011","-3.5443723538658896","175.40052696834798","1157265804"
"D4:22:CD:00:0C:D2","0.05321730300784111","-1.7363002300262451","-1.916893482208252","-154.00749679233144","-3.5811537868263175","175.85407139306034","1157299138"
"D4:22:CD:00:0C:D2","-0.8720813393592834","-2.3244032859802246","-4.2218918800354","-154.71553509437035","-3.3688090231794545","176.8226351801561","1157332472"
"D4:22:CD:00:0C:D2","-1.2640321254730225","-2.1840052604675293","-6.711640357971191","-156.46894175713336","-3.218716293301195","178.09916311231623","1157365806"
"D4:22:CD:00:0C:D2","-1.3742907047271729","-1.1102544069290161","-8.217744827270508","-159.64176344346723","-3.420706008813282","179.07760155757697","1157399140"
"D4:22:CD:00:0C:D2","-0.6508564949035645","0.3633934557437897","-9.029136657714844","-164.5791496059393","-4.038709932957322","179.59656022568163","1157432474"
"D4:22:CD:00:0C:D2","0.174677774310112","2.501277446746826","-8.937850952148438","-171.57139431298233","-4.465392899606794","-179.4713149896185","1157465808"
"D4:22:CD:00:0C:D2","0.24260568618774414","4.70628547668457","-7.377747535705566","179.44184937090606","-4.481720263434643","-178.1198748280424","1157499142"
"D4:22:CD:00:0C:D2","0.8039529323577881","7.386008262634277","-4.720699787139893","168.99595634360475","-4.622535983033222","-176.550928090792","1157532476"
"D4:22:CD:00:0C:D2","0.9112171530723572","8.664281845092773","-0.1390399932861328","157.14925019258288","-4.612769555273316","-174.76585318425342","1157565810"
"D4:22:CD:00:0C:D2","1.6721166372299194","7.700667858123779","5.478858947753906","144.43000268284112","-3.992452467382693","-172.91141227355632","1157599144"
"D4:22:CD:00:0C:D2","1.6258459091186523","3.087552309036255","11.573677062988281","131.53079694982915","-1.8147288532537376","-171.7343625346251","1157632478"
"D4:22:CD:00:0C:D2","1.1040257215499878","-4.246099472045898","15.27448844909668","120.30796835939591","0.9515031735561653","-170.83182140026582","1157665812"
"D4:22:CD:00:0C:D2","0.5585283637046814","-12.370594024658203","16.99812126159668","113.00416109054675","2.5674713661865356","-169.16627029225518","1157699146"
"D4:22:CD:00:0C:D2","-0.35651636123657227","-17.036928176879883","15.337648391723633","111.38923169887926","3.0991824205492207","-167.24465341111576","1157732480"
"D4:22:CD:00:0C:D2","-1.4815064668655396","-14.418305397033691","10.677255630493164","115.9100199692096","2.0118708195968074","-166.31376111264817","1157765814"
"D4:22:CD:00:0C:D2","-1.0270735025405884","-5.57059907913208","10.027729034423828","125.62072032227506","-0.7653313679714749","-166.76826998209668","1157799148"
"D4:22:CD:00:0C:D2","-0.48845353722572327","1.7370131015777588","6.880565643310547","136.52498577179202","-3.8270783344324886","-168.4835049444749","1157832482"
"D4:22:CD:00:0C:D2","0.5634357929229736","5.844740390777588","3.826596260070801","147.91190163190038","-6.453668321151329","-171.18565860355287","1157865816"
"D4:22:CD:00:0C:D2","1.1799745559692383","7.2764506340026855","0.17716503143310547","158.83309832538168","-8.700622896808097","-174.95256057382244","1157899150"
"D4:22:CD:00:0C:D2","1.6078757047653198","6.78636360168457","-3.5037336349487305","168.93940195341045","-9.530044986171704","-178.17634470473132","1157932484"
"D4:22:CD:00:0C:D2","0.9433619379997253","5.899765491485596","-6.962916374206543","177.91171155855977","-8.644145496402693","179.6805086215115","1157965818"
"D4:22:CD:00:0C:D2","0.0465545617043972","4.02520227432251","-8.957610130310059","-175.11163809722822","-6.551246318557706","178.91902732325735","1157999152"
