"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.431400775909424","3.529062509536743","-32.87635040283203","-145.46895910295166","14.460193945580984","-126.82541664251539","2684828369"
"D4:22:CD:00:0C:D2","1.2376916408538818","7.429819107055664","-35.67973709106445","-155.55703095088123","11.44348621070328","-127.34135762934542","2684861703"
"D4:22:CD:00:0C:D2","-6.332110404968262","11.370579719543457","-34.06951904296875","-168.78000012688102","9.216058191447665","-126.15500969771124","2684895037"
"D4:22:CD:00:0C:D2","-13.935673713684082","15.494417190551758","-27.71150779724121","176.2153189154472","8.245885924164654","-123.83922306928544","2684928371"
"D4:22:CD:00:0C:D2","-19.4959716796875","16.895023345947266","-18.925010681152344","159.72508841954152","8.932447648983523","-121.17412758724245","2684961705"
"D4:22:CD:00:0C:D2","-21.453664779663086","14.959708213806152","-8.40291690826416","142.34929735545532","10.892155518115011","-118.99524615241513","2684995039"
"D4:22:CD:00:0C:D2","-16.122217178344727","8.180654525756836","-0.1190042495727539","124.68910056982561","13.365077043674821","-117.60956465968887","2685028373"
"D4:22:CD:00:0C:D2","-8.35107135772705","0.568307638168335","3.1037092208862305","107.88248513976072","15.948547386347768","-117.47275939563995","2685061707"
"D4:22:CD:00:0C:D2","-1.027752161026001","-4.124433517456055","2.0575742721557617","93.18177048063896","17.800151859471498","-117.73470251345259","2685095041"
"D4:22:CD:00:0C:D2","6.616474628448486","-7.989994525909424","-2.1042675971984863","81.33626627110412","19.033396037193622","-117.98542020062023","2685128375"
"D4:22:CD:00:0C:D2","13.756455421447754","-10.332534790039062","-7.321437835693359","74.62212309580535","19.95490220899329","-116.62349556319555","2685161709"
"D4:22:CD:00:0C:D2","16.885169982910156","-10.707281112670898","-9.836821556091309","75.43128877617106","20.11107405529215","-114.69319573349527","2685195043"
"D4:22:CD:00:0C:D2","11.968875885009766","-10.85155963897705","-5.447457790374756","85.41050758028902","18.413482473481544","-114.17766413547457","2685228377"
"D4:22:CD:00:0C:D2","1.4167301654815674","-8.805869102478027","4.007839202880859","102.3764425642349","14.752354165162293","-115.02930774280165","2685261711"
"D4:22:CD:00:0C:D2","-16.323535919189453","7.9745988845825195","2.8023757934570312","123.48713901731361","8.01814662795345","-115.37543218094","2685295045"
"D4:22:CD:00:0C:D2","-19.65880012512207","23.320354461669922","-15.040887832641602","143.18392899216425","2.5065525329256797","-118.7473836745585","2685328379"
"D4:22:CD:00:0C:D2","-15.92061996459961","22.74797248840332","-29.45369529724121","161.42848074838858","3.027620581237203","-122.37760795179096","2685361713"
"D4:22:CD:00:0C:D2","-13.052656173706055","10.660709381103516","-31.87120246887207","177.0838125661564","6.333677552729054","-124.03518196740906","2685395047"
"D4:22:CD:00:0C:D2","-6.279594898223877","10.040571212768555","-32.941131591796875","-170.1308332164499","8.730186371761908","-125.68692205425951","2685428381"
"D4:22:CD:00:0C:D2","-2.947770118713379","6.713786602020264","-30.579557418823242","-159.97543297341727","11.911898331975246","-125.5752136534797","2685461715"
"D4:22:CD:00:0C:D2","-0.8257390260696411","3.491084098815918","-27.65603256225586","-153.0943044800164","13.73147727221495","-125.60926658140099","2685495049"
"D4:22:CD:00:0C:D2","1.492159128189087","4.101013660430908","-25.169879913330078","-148.2662762449125","15.027020417195033","-125.78058451687363","2685528383"
"D4:22:CD:00:0C:D2","0.1928962618112564","3.298330068588257","-21.990966796875","-145.5532854391115","15.858933955081264","-125.72404871407802","2685561717"
"D4:22:CD:00:0C:D2","-0.22113198041915894","3.7344186305999756","-19.837013244628906","-143.43051514345788","16.319332177288217","-126.22587554017842","2685595051"
"D4:22:CD:00:0C:D2","-1.4738088846206665","3.560884475708008","-18.752986907958984","-141.61583117650207","17.23549277765915","-125.99159872646248","2685628385"
"D4:22:CD:00:0C:D2","-1.8442559242248535","4.3720598220825195","-18.651330947875977","-140.39020241351116","18.03353497657013","-125.87564809776173","2685661719"
"D4:22:CD:00:0C:D2","-2.17301607131958","4.930515289306641","-18.150171279907227","-139.60378093749168","18.675472651553445","-125.65181260757262","2685695053"
"D4:22:CD:00:0C:D2","-1.7729160785675049","4.662924289703369","-18.665895462036133","-139.04551759151636","18.997705572262117","-125.44123869100191","2685728387"
"D4:22:CD:00:0C:D2","-1.3646663427352905","3.9423322677612305","-19.797321319580078","-138.99781318386408","19.139987562402037","-125.16695224547463","2685761721"
"D4:22:CD:00:0C:D2","-0.6254225373268127","2.949012041091919","-20.343944549560547","-139.52670866699015","19.126520702502575","-125.11407845801531","2685795055"
"D4:22:CD:00:0C:D2","0.7959797978401184","3.2280075550079346","-21.52776527404785","-140.6366598300503","19.171207214569005","-125.10620627809013","2685828389"
"D4:22:CD:00:0C:D2","2.107633352279663","3.4683375358581543","-23.846900939941406","-143.1835108110576","18.78100301445171","-125.22996158811928","2685861723"
"D4:22:CD:00:0C:D2","2.1608572006225586","3.720736503601074","-26.296987533569336","-147.562121689524","17.435856686440516","-125.64635757139985","2685895057"
"D4:22:CD:00:0C:D2","0.5337342023849487","4.642552852630615","-29.253650665283203","-153.55559027678544","15.407148996659519","-125.69396258789672","2685928391"
"D4:22:CD:00:0C:D2","-2.267221450805664","6.654493808746338","-31.332788467407227","-162.49726040343012","13.24995801811061","-125.48405112007403","2685961725"
"D4:22:CD:00:0C:D2","-6.659547328948975","10.54299545288086","-31.150001525878906","-173.55101769282902","11.57598227787466","-124.57774099077582","2685995059"
"D4:22:CD:00:0C:D2","-11.960448265075684","14.482063293457031","-28.103147506713867","173.2352840024496","10.635982686369461","-122.94916971026787","2686028393"
"D4:22:CD:00:0C:D2","-16.949012756347656","17.011058807373047","-21.277114868164062","158.32644599120852","11.34296452517837","-120.81772013137916","2686061727"
"D4:22:CD:00:0C:D2","-19.31818199157715","14.968931198120117","-10.359382629394531","141.9522774928849","13.364552275262069","-119.1203322285862","2686095061"
"D4:22:CD:00:0C:D2","-15.625311851501465","9.573343276977539","-1.5249977111816406","124.64003554459097","15.703696001973581","-118.19234172423927","2686128395"
"D4:22:CD:00:0C:D2","-8.393378257751465","1.6517289876937866","2.511660575866699","107.58575092187395","17.952345669657994","-117.8541143524229","2686161729"
"D4:22:CD:00:0C:D2","-1.0712568759918213","-3.8025062084198","1.529210090637207","92.18421699112706","19.995252551572335","-117.92844071074164","2686195063"
"D4:22:CD:00:0C:D2","6.114733695983887","-8.60882568359375","-2.260932445526123","79.93238867860627","21.51481214432724","-117.93154871113262","2686228397"
"D4:22:CD:00:0C:D2","13.3717041015625","-10.611466407775879","-7.402002334594727","72.22772705422686","22.722514528886823","-116.26193980069691","2686261731"
"D4:22:CD:00:0C:D2","16.09709358215332","-10.310613632202148","-12.211467742919922","71.33874962250185","23.243062717257388","-113.69443622884407","2686295065"
"D4:22:CD:00:0C:D2","13.780291557312012","-11.720596313476562","-8.012014389038086","80.55265925680152","20.983047687542342","-112.45357574420801","2686328399"
"D4:22:CD:00:0C:D2","4.292323112487793","-11.612051010131836","2.2414112091064453","97.09036825467517","16.335600368012177","-113.23770526535496","2686361733"
"D4:22:CD:00:0C:D2","-12.223625183105469","3.276489734649658","5.240025520324707","117.2785750667561","9.708993547930856","-114.77689194866127","2686395067"
"D4:22:CD:00:0C:D2","-22.3405704498291","21.59197998046875","-6.370141983032227","138.65993688580994","5.939743914882747","-119.29794171341015","2686428401"
"D4:22:CD:00:0C:D2","-21.15965461730957","28.611738204956055","-26.319751739501953","158.36590902107682","6.177263781037382","-122.19216652891194","2686461735"
"D4:22:CD:00:0C:D2","-13.946965217590332","15.894732475280762","-33.21443176269531","174.23185168488442","9.060542519275772","-122.77451123228809","2686495069"
"D4:22:CD:00:0C:D2","-7.5751633644104","9.078112602233887","-32.71250915527344","-173.42327596738218","10.165458883275065","-123.45479622006796","2686528403"
"D4:22:CD:00:0C:D2","-2.181842088699341","7.896422386169434","-30.71552276611328","-163.91741608085167","10.997904840313787","-124.05448078146351","2686561737"
"D4:22:CD:00:0C:D2","-1.925845742225647","1.7265677452087402","-27.27528953552246","-156.64590599605606","12.300582653973102","-123.66802929215676","2686595071"
"D4:22:CD:00:0C:D2","0.22004202008247375","2.698432207107544","-26.212228775024414","-151.2019635878996","13.451552219996165","-124.07217102734069","2686628405"
"D4:22:CD:00:0C:D2","1.0504789352416992","3.6712729930877686","-24.08438491821289","-147.94033425821561","14.5531248340549","-124.13010751118222","2686661739"
"D4:22:CD:00:0C:D2","-0.7790862321853638","4.655485153198242","-20.44978141784668","-146.98402919278146","15.159927618272654","-124.34705590969257","2686695073"
"D4:22:CD:00:0C:D2","-2.5374557971954346","4.61804723739624","-17.814300537109375","-146.37527240701314","15.555612807914336","-124.69068804083028","2686728407"
"D4:22:CD:00:0C:D2","-3.06506609916687","4.97137451171875","-17.216644287109375","-145.515047459875","16.289535873926003","-124.61933566684715","2686761741"
"D4:22:CD:00:0C:D2","-3.241816997528076","5.52886962890625","-17.045682907104492","-144.7336471711886","16.933991148667808","-124.42386459685694","2686795075"
"D4:22:CD:00:0C:D2","-3.2427070140838623","4.89601993560791","-18.0162353515625","-143.93121839698932","17.490259874135166","-124.12394270589137","2686828409"
"D4:22:CD:00:0C:D2","-2.509037971496582","4.0985260009765625","-18.929363250732422","-143.31663020442895","17.952833893202598","-123.7805216604137","2686861743"
"D4:22:CD:00:0C:D2","-1.3470734357833862","3.4079678058624268","-19.85748291015625","-143.19565649368946","18.483727861276392","-123.29395941319217","2686895077"
"D4:22:CD:00:0C:D2","-0.3481456935405731","3.1096127033233643","-21.447139739990234","-143.91701167379654","18.711572380602107","-123.16594873800602","2686928411"
"D4:22:CD:00:0C:D2","0.47262105345726013","3.5529372692108154","-22.524517059326172","-145.9033263666135","18.468541953409446","-123.5100929891772","2686961745"
"D4:22:CD:00:0C:D2","0.5080841779708862","3.5166022777557373","-24.283390045166016","-149.07578014206746","17.922541455673663","-123.99859209831608","2686995079"
"D4:22:CD:00:0C:D2","0.03919925540685654","4.539626598358154","-27.4271240234375","-154.10376198038682","16.739094076735675","-124.82486699823752","2687028413"
"D4:22:CD:00:0C:D2","-1.0580875873565674","5.530050754547119","-30.372602462768555","-161.2222646763591","15.219870137698736","-125.30653603722838","2687061747"
"D4:22:CD:00:0C:D2","-4.355443477630615","9.507461547851562","-32.749046325683594","-170.9360569399065","13.79779214226633","-125.13858253737361","2687095081"
"D4:22:CD:00:0C:D2","-9.995274543762207","15.714949607849121","-33.01567459106445","176.648252588047","12.728402205670857","-124.25171306625487","2687128415"
"D4:22:CD:00:0C:D2","-17.193872451782227","20.588638305664062","-25.973608016967773","161.85897085826468","13.199109477350882","-122.22894119150388","2687161749"
"D4:22:CD:00:0C:D2","-21.642974853515625","19.42864418029785","-12.972785949707031","144.90819491596213","16.06315621192773","-119.73722248513738","2687195083"
"D4:22:CD:00:0C:D2","-18.671865463256836","11.838701248168945","0.4937410354614258","126.39073239500577","20.506432092837965","-119.17081678694646","2687228417"
"D4:22:CD:00:0C:D2","-9.910612106323242","1.913676381111145","4.825320243835449","107.17001601288243","23.867850091744568","-120.3545996769355","2687261751"
"D4:22:CD:00:0C:D2","-0.4840009808540344","-5.114330768585205","3.8314943313598633","89.4467604198483","25.816614784747603","-122.9721391364236","2687295085"
"D4:22:CD:00:0C:D2","8.160408973693848","-10.577738761901855","-1.2696704864501953","75.67565073845266","26.172480804333826","-124.33250920700465","2687328419"
"D4:22:CD:00:0C:D2","15.631153106689453","-11.882299423217773","-5.77191686630249","68.36530378963657","26.78072632550784","-122.96416528035535","2687361753"
"D4:22:CD:00:0C:D2","16.51203155517578","-11.537697792053223","-9.014010429382324","69.06178343924297","27.36381226798546","-120.72788494132551","2687395087"
"D4:22:CD:00:0C:D2","11.51110553741455","-11.448528289794922","-8.146533012390137","78.41064948917825","26.48601285977401","-118.7307352756505","2687428421"
"D4:22:CD:00:0C:D2","0.7882533073425293","-7.803750991821289","-1.071518898010254","94.70893267050242","23.194350591303103","-117.29531217326847","2687461755"
"D4:22:CD:00:0C:D2","-9.510367393493652","0.5863589644432068","1.7288589477539062","112.94270933373767","18.089275326331705","-117.2992346729378","2687495089"
"D4:22:CD:00:0C:D2","-20.58475112915039","20.388532638549805","-11.663063049316406","131.95941913020212","14.171214958986887","-119.6678005469305","2687528423"
"D4:22:CD:00:0C:D2","-21.394878387451172","22.29187774658203","-16.317371368408203","150.32370158987987","12.424857337213698","-121.13259184651024","2687561757"
"D4:22:CD:00:0C:D2","-13.673011779785156","16.758329391479492","-30.543859481811523","163.9045774785301","12.61943963765661","-120.63098211767955","2687595091"
"D4:22:CD:00:0C:D2","-9.735345840454102","10.718140602111816","-29.996633529663086","176.4237717434785","13.064515054259175","-120.68955807406459","2687628425"
"D4:22:CD:00:0C:D2","-5.307292938232422","9.224087715148926","-29.364704132080078","-174.03234502004514","13.346671342015537","-120.97111448635876","2687661759"
"D4:22:CD:00:0C:D2","-2.881835460662842","5.2378435134887695","-28.675729751586914","-166.30346036453048","14.318133080322106","-120.39998906434575","2687695093"
"D4:22:CD:00:0C:D2","-2.0926432609558105","2.4532577991485596","-25.709293365478516","-160.97344028847255","14.757667385478443","-120.76713562354873","2687728427"
"D4:22:CD:00:0C:D2","-1.5338538885116577","4.349409580230713","-22.8095703125","-157.3582828441496","15.247492111467455","-121.57986936202879","2687761761"
"D4:22:CD:00:0C:D2","-2.9920494556427","4.877096652984619","-19.394412994384766","-154.6993460875394","16.139884356489105","-122.04473006243568","2687795095"
"D4:22:CD:00:0C:D2","-2.6478660106658936","6.475381851196289","-17.827850341796875","-152.51609279114535","16.887468847213572","-122.54948327224663","2687828429"
"D4:22:CD:00:0C:D2","-2.586479425430298","6.105401039123535","-17.850135803222656","-150.506803246955","17.57851889982984","-122.55699303025733","2687861763"
"D4:22:CD:00:0C:D2","-3.0183050632476807","5.3987250328063965","-17.735483169555664","-149.2002332434468","17.978711671141294","-122.51598371572582","2687895097"
"D4:22:CD:00:0C:D2","-3.214524984359741","5.088801860809326","-18.06467056274414","-148.1510422457385","18.31655691508617","-122.55764561710502","2687928431"
"D4:22:CD:00:0C:D2","-3.1015853881835938","4.318133354187012","-18.99774932861328","-147.32818597076488","18.87793351852236","-122.3186014967462","2687961765"
"D4:22:CD:00:0C:D2","-1.3598909378051758","4.340909957885742","-19.938989639282227","-147.11332432642138","19.582370280032322","-122.02768505064142","2687995099"
"D4:22:CD:00:0C:D2","-0.3373887836933136","4.234330654144287","-21.805591583251953","-147.6773665578596","20.39346885137015","-121.47635149811929","2688028433"
"D4:22:CD:00:0C:D2","1.0426959991455078","4.90224027633667","-23.869400024414062","-149.98400370166908","20.569588977389444","-121.42064431359458","2688061767"
"D4:22:CD:00:0C:D2","1.1130788326263428","5.486189365386963","-26.94569969177246","-154.31383690690492","20.073653617708494","-121.57896084819534","2688095101"
"D4:22:CD:00:0C:D2","-0.45012402534484863","6.353058338165283","-29.493764877319336","-161.4377613397851","18.790850831795144","-122.00637930882408","2688128435"
"D4:22:CD:00:0C:D2","-3.836754083633423","9.013731956481934","-31.38007164001465","-170.95355068878078","17.404577549067227","-122.21206175620706","2688161769"
"D4:22:CD:00:0C:D2","-9.15417194366455","12.772659301757812","-29.900232315063477","177.09682460162904","15.98340963714912","-121.87557480371258","2688195103"
"D4:22:CD:00:0C:D2","-14.805403709411621","16.352783203125","-25.864627838134766","162.98246249294078","15.351553132660836","-121.15690037384525","2688228437"
"D4:22:CD:00:0C:D2","-18.330669403076172","16.826526641845703","-16.92681884765625","147.09574373137548","15.859961747930983","-119.94630336644724","2688261771"
"D4:22:CD:00:0C:D2","-19.018815994262695","14.031206130981445","-7.905603408813477","130.24469152565035","17.477985874043274","-119.03066090466389","2688295105"
"D4:22:CD:00:0C:D2","-14.775734901428223","8.582452774047852","-0.2012481689453125","112.90239273087154","19.43033837914702","-118.45796498272611","2688328439"
"D4:22:CD:00:0C:D2","-7.947603225708008","2.728060722351074","2.9351634979248047","96.10571115981804","22.012546852988084","-117.77852631467408","2688361773"
"D4:22:CD:00:0C:D2","-1.7114557027816772","-1.8539386987686157","0.01614665985107422","80.3204309479591","24.843885605607472","-117.92649199952828","2688395107"
"D4:22:CD:00:0C:D2","4.64436149597168","-7.195457935333252","-4.988149166107178","66.50818452640584","26.942281821207903","-119.46760046929435","2688428441"
"D4:22:CD:00:0C:D2","9.2059326171875","-9.525205612182617","-10.044529914855957","56.63757069984638","28.700685847345856","-119.31164165533808","2688461775"
"D4:22:CD:00:0C:D2","14.886871337890625","-11.168075561523438","-12.083507537841797","53.06502323887487","29.884227764854106","-117.23998152831933","2688495109"
"D4:22:CD:00:0C:D2","14.441746711730957","-10.544031143188477","-11.231189727783203","58.14601978336305","28.97342157739244","-115.16076492549384","2688528443"
"D4:22:CD:00:0C:D2","10.619298934936523","-11.184549331665039","-5.103265285491943","71.33047711921976","25.673267738953353","-113.65174314746122","2688561777"
"D4:22:CD:00:0C:D2","-0.19913595914840698","-7.612252235412598","4.761812210083008","90.24168702314984","20.63627523052021","-113.04542178084743","2688595111"
"D4:22:CD:00:0C:D2","-14.792757987976074","5.687126636505127","6.795549392700195","112.12014531570657","14.829739782668856","-114.03345997642339","2688628445"
"D4:22:CD:00:0C:D2","-25.975534439086914","24.750423431396484","-8.85258674621582","133.1666491450154","10.613899439333974","-116.26858633377164","2688661779"
"D4:22:CD:00:0C:D2","-21.90127182006836","26.25917625427246","-23.738262176513672","151.80870330286703","10.714027852125396","-118.76701904736868","2688695113"
"D4:22:CD:00:0C:D2","-13.990708351135254","16.371910095214844","-33.06090545654297","167.00062508179218","11.366315506264733","-118.65930197231644","2688728447"
"D4:22:CD:00:0C:D2","-8.249567031860352","12.038450241088867","-34.74797058105469","178.50605242266667","10.51078890173534","-118.58263210577464","2688761781"
"D4:22:CD:00:0C:D2","-2.900057792663574","8.602968215942383","-29.10384178161621","-173.85569720819402","10.113248879383328","-118.67025212226177","2688795115"
"D4:22:CD:00:0C:D2","-3.866672992706299","3.3057374954223633","-24.23333740234375","-168.4223609451804","11.49589585398269","-117.9508289883957","2688828449"
"D4:22:CD:00:0C:D2","-4.086578369140625","3.4584403038024902","-20.508697509765625","-164.5774673113845","12.454561659028041","-118.45436081877233","2688861783"
"D4:22:CD:00:0C:D2","-3.658311605453491","4.995250225067139","-19.324981689453125","-161.35268595401698","13.989479508241372","-118.8182244616348","2688895117"
"D4:22:CD:00:0C:D2","-4.340168476104736","6.313695430755615","-17.469539642333984","-158.94362712161788","15.103645459041324","-119.38484593405512","2688928451"
"D4:22:CD:00:0C:D2","-3.6029012203216553","7.249442100524902","-18.251361846923828","-157.05688999008171","16.092877473503215","-119.62094962180862","2688961785"
"D4:22:CD:00:0C:D2","-3.275947093963623","6.536595344543457","-17.18811798095703","-156.18721510840408","16.787500812729466","-119.60941744617264","2688995119"
"D4:22:CD:00:0C:D2","-3.947178363800049","5.507719993591309","-17.599834442138672","-155.164605568368","17.470599673875988","-119.24800962124945","2689028453"
"D4:22:CD:00:0C:D2","-4.0702433586120605","5.536410808563232","-18.85508918762207","-154.38795662835562","17.955903270628202","-118.93417419042979","2689061787"
"D4:22:CD:00:0C:D2","-3.4699347019195557","3.8898680210113525","-17.52660369873047","-154.4831299149284","18.129282433573444","-118.9071665321859","2689095121"
"D4:22:CD:00:0C:D2","-4.341132164001465","4.875315189361572","-16.81494140625","-154.67910297333586","18.323422604591705","-119.35430586928331","2689128455"
"D4:22:CD:00:0C:D2","-4.5412373542785645","6.322704315185547","-16.305097579956055","-154.96579044269973","18.31825307660059","-120.11992358785636","2689161789"
"D4:22:CD:00:0C:D2","-4.845043182373047","6.809608459472656","-15.728066444396973","-155.1787080943346","18.495020495637956","-120.34346211867287","2689195123"
