"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.515952706336975","4.616742134094238","-8.34335708618164","173.7625555926663","-1.5696924993427486","-179.44342202214898","1121962062"
"D4:22:CD:00:0C:D2","1.61301589012146","6.579678535461426","-4.929421424865723","163.74183048491443","-2.081476862660034","-176.8982885206141","1121995396"
"D4:22:CD:00:0C:D2","1.426578402519226","7.146821975708008","0.32264232635498047","152.10345025281643","-1.3278940936970343","-173.92693726312496","1122028730"
"D4:22:CD:00:0C:D2","0.7651426196098328","4.797028541564941","6.889820098876953","140.12738027113727","0.27469226426083304","-170.83865308929205","1122062064"
"D4:22:CD:00:0C:D2","0.3302660286426544","-0.47458940744400024","13.135530471801758","129.31485138461358","2.2232309752012425","-167.5806359718837","1122095398"
"D4:22:CD:00:0C:D2","-0.5809566378593445","-7.453975200653076","16.233440399169922","121.36606591720818","4.9384228782337045","-164.65209409777245","1122128732"
"D4:22:CD:00:0C:D2","-3.0748586654663086","-13.417536735534668","15.392755508422852","118.1344022078166","7.12508936842469","-162.18486131682474","1122162066"
"D4:22:CD:00:0C:D2","-4.346121788024902","-14.56539535522461","13.023447036743164","120.45827034734778","6.884781833101074","-160.8511400549085","1122195400"
"D4:22:CD:00:0C:D2","-3.2681710720062256","-8.049994468688965","10.114330291748047","127.3583874818861","4.044140630962462","-161.40723003190027","1122228734"
"D4:22:CD:00:0C:D2","-1.9166271686553955","-0.8381984829902649","7.812080383300781","136.82063800062892","0.9957341816095401","-163.9226727739711","1122262068"
"D4:22:CD:00:0C:D2","-0.39831027388572693","5.314375400543213","3.909576416015625","147.4500601103417","-1.248291275709518","-167.2384631147782","1122295402"
"D4:22:CD:00:0C:D2","0.2547982335090637","7.406789779663086","-0.26352500915527344","158.1099426762093","-2.260379137782237","-170.64319475467545","1122328736"
"D4:22:CD:00:0C:D2","0.17705324292182922","7.293262481689453","-3.694199562072754","167.7262830731707","-1.909292605448237","-173.76566564644327","1122362070"
"D4:22:CD:00:0C:D2","0.041580017656087875","5.254591941833496","-5.591487407684326","175.7181636370848","-1.1889794361433637","-176.6475788022034","1122395404"
"D4:22:CD:00:0C:D2","0.6895412802696228","3.4458060264587402","-5.357790946960449","-177.73740186787666","-1.070038441320905","-179.22851081316765","1122428738"
"D4:22:CD:00:0C:D2","1.2834546566009521","1.4267637729644775","-4.659546375274658","-172.58119814813426","-0.42774131500986906","178.52575648378843","1122462072"
"D4:22:CD:00:0C:D2","0.8988813161849976","0.5003954172134399","-3.752424716949463","-168.27541710557716","0.3876525850393289","176.87090021360888","1122495406"
"D4:22:CD:00:0C:D2","1.0107368230819702","-0.4460725784301758","-3.622199535369873","-164.56050523613146","1.256238391325348","175.68196705100559","1122528740"
"D4:22:CD:00:0C:D2","1.1024694442749023","-0.3795729875564575","-3.622589111328125","-161.7178874600918","2.569744474493295","175.06293078410465","1122562074"
"D4:22:CD:00:0C:D2","0.5922682285308838","-1.0077533721923828","-3.1400504112243652","-159.8336982818016","3.2952293616688597","174.77192535914824","1122595408"
"D4:22:CD:00:0C:D2","0.6810417175292969","-0.767913281917572","-2.8712925910949707","-158.6422491475177","3.7421890365585586","174.57662727052596","1122628742"
"D4:22:CD:00:0C:D2","0.6874579191207886","-0.7574806809425354","-2.2975001335144043","-158.1091776659547","3.8488946477873585","174.5946475443779","1122662076"
"D4:22:CD:00:0C:D2","0.20149266719818115","-0.7325888872146606","-1.6289644241333008","-157.84426658381537","3.8370346777754745","174.781460355394","1122695410"
"D4:22:CD:00:0C:D2","-0.33876097202301025","-0.628947913646698","-0.9648637771606445","-157.81558081244066","3.801694053884992","174.9601940015426","1122728744"
"D4:22:CD:00:0C:D2","-0.2728158235549927","-0.44000187516212463","-0.5954322814941406","-157.90533215632414","3.8174515405506297","174.9019729227287","1122762078"
"D4:22:CD:00:0C:D2","0.19512803852558136","0.11271131038665771","-0.5514497756958008","-158.10079210935822","3.7015469354578094","174.75381573586998","1122795412"
"D4:22:CD:00:0C:D2","0.2506481409072876","0.3383380174636841","-0.3604450225830078","-158.39581151287675","3.530283005273809","174.77951570561189","1122828746"
"D4:22:CD:00:0C:D2","0.23012959957122803","0.21694155037403107","0.054874420166015625","-158.70830910965867","3.3281165739721095","174.92564764854257","1122862080"
"D4:22:CD:00:0C:D2","-0.22196045517921448","0.12649735808372498","0.27162837982177734","-158.92666138063214","3.2995388751589463","175.09983844881614","1122895414"
"D4:22:CD:00:0C:D2","0.005028943531215191","0.10828700661659241","-0.09408950805664062","-159.09138827126512","3.293825358403386","175.147871401248","1122928748"
"D4:22:CD:00:0C:D2","0.27939552068710327","0.12794873118400574","-0.5387363433837891","-159.3095806367455","3.2365540938666646","175.2090945760144","1122962082"
"D4:22:CD:00:0C:D2","0.1737109124660492","-0.27342793345451355","-0.5158920288085938","-159.59266538013998","3.0021967245146315","175.26591478913446","1122995416"
"D4:22:CD:00:0C:D2","0.6121836304664612","-0.3664630353450775","-1.2655839920043945","-159.89258386758885","2.706080815172265","175.34208030386844","1123028750"
"D4:22:CD:00:0C:D2","0.9439981579780579","-0.6329346895217896","-2.6217846870422363","-160.42173254332477","2.107859021658734","175.56790894957015","1123062084"
"D4:22:CD:00:0C:D2","0.5186929106712341","-1.011863350868225","-4.562652111053467","-161.5532348008724","0.8569095921192721","175.87877214733692","1123095418"
"D4:22:CD:00:0C:D2","0.26202672719955444","-0.9685824513435364","-6.496946334838867","-163.9371887787378","-1.1371207845310976","176.11623030943602","1123128752"
"D4:22:CD:00:0C:D2","0.027343541383743286","0.017551084980368614","-7.748936653137207","-167.86402379618718","-3.8164640954214577","176.57144181745892","1123162086"
"D4:22:CD:00:0C:D2","0.7936536073684692","1.9449042081832886","-8.17174243927002","-173.5266580338714","-6.780461537205287","177.82294567806812","1123195420"
"D4:22:CD:00:0C:D2","0.8506890535354614","3.990182399749756","-7.147678852081299","178.86479622903025","-9.067237743738639","-179.79327749320473","1123228754"
"D4:22:CD:00:0C:D2","0.8481544852256775","5.806495189666748","-4.854929447174072","169.69443407159554","-10.74194410507815","-176.24357291879645","1123262088"
"D4:22:CD:00:0C:D2","0.4901726245880127","6.532130718231201","-0.5183639526367188","159.33911981957667","-11.639573320045557","-171.698645055848","1123295422"
"D4:22:CD:00:0C:D2","0.03666618466377258","5.210963726043701","4.36285400390625","148.2419036807997","-11.713884287946948","-166.39506662929753","1123328756"
"D4:22:CD:00:0C:D2","-0.23742462694644928","1.2124531269073486","9.880552291870117","137.53831039328065","-9.787863346302167","-161.3741066527196","1123362090"
"D4:22:CD:00:0C:D2","-1.2599787712097168","-5.619724750518799","12.773748397827148","128.60559962888195","-6.605809531744437","-157.6750408711473","1123395424"
"D4:22:CD:00:0C:D2","-2.0260658264160156","-11.146585464477539","13.881019592285156","123.84315920538832","-4.600011386974855","-155.66937498803895","1123428758"
"D4:22:CD:00:0C:D2","-2.3595850467681885","-11.789371490478516","12.801328659057617","123.86508290657046","-4.237362295517135","-155.40251863026216","1123462092"
"D4:22:CD:00:0C:D2","-1.7601406574249268","-8.422212600708008","10.429008483886719","127.88940252453325","-5.675090979824628","-156.95673471078146","1123495426"
"D4:22:CD:00:0C:D2","-0.4865380823612213","-3.6137189865112305","8.76214599609375","134.84915230610696","-8.318736679067422","-160.0193573690043","1123528760"
"D4:22:CD:00:0C:D2","0.34075555205345154","0.9359434247016907","6.785926818847656","143.5355986990072","-9.632637208996432","-164.61505890917672","1123562094"
"D4:22:CD:00:0C:D2","0.21570073068141937","4.514361381530762","4.082211494445801","153.4426752628722","-9.439196101307767","-169.22647095767465","1123595428"
"D4:22:CD:00:0C:D2","0.10585780441761017","6.588623523712158","0.7307310104370117","164.12359896072437","-8.565206689537705","-173.06930399617073","1123628762"
"D4:22:CD:00:0C:D2","0.4756913483142853","6.615940570831299","-3.167720317840576","173.48077227195327","-6.830314580922684","-176.19949811370145","1123662096"
"D4:22:CD:00:0C:D2","0.32310715317726135","4.986464500427246","-5.449402809143066","-178.93268807417084","-4.43238259712477","-178.78129292637584","1123695430"
"D4:22:CD:00:0C:D2","0.9517574906349182","3.028010368347168","-6.293115139007568","-172.88604866538094","-2.4500058664516167","179.4406175992101","1123728764"
"D4:22:CD:00:0C:D2","1.0191491842269897","1.0390453338623047","-6.700458526611328","-168.11004783319416","-0.5765383666358462","178.34124898362234","1123762098"
"D4:22:CD:00:0C:D2","0.5010359287261963","-0.49909868836402893","-6.063749313354492","-164.32383215062495","1.2630278526879322","178.09133373136487","1123795432"
"D4:22:CD:00:0C:D2","-0.005496721249073744","-1.8529884815216064","-5.331218719482422","-161.6369866619143","2.6819392970098885","178.36438162447934","1123828766"
"D4:22:CD:00:0C:D2","-0.008296158164739609","-1.7867279052734375","-4.052774429321289","-159.83005285131148","3.526331935607903","178.4284019747713","1123862100"
"D4:22:CD:00:0C:D2","0.09094808995723724","-1.841479778289795","-2.8560166358947754","-159.05428882610394","3.733042742435681","178.0973793228812","1123895434"
"D4:22:CD:00:0C:D2","0.6442080736160278","-0.9809809327125549","-1.7740678787231445","-158.7677038089215","3.687929543987116","177.79917723866706","1123928768"
"D4:22:CD:00:0C:D2","0.4558194577693939","-0.5450264811515808","-0.8826408386230469","-158.70907906156","3.5589602010426042","177.71582284463128","1123962102"
"D4:22:CD:00:0C:D2","0.4613998830318451","-0.09645983576774597","-0.2278766632080078","-158.5919971116359","3.3225279669761245","177.62820311566225","1123995436"
"D4:22:CD:00:0C:D2","0.21105583012104034","0.06389310210943222","-0.07899284362792969","-158.4639057097842","3.1475460497760595","177.73181841529555","1124028770"
"D4:22:CD:00:0C:D2","0.16924698650836945","-0.061887986958026886","-0.17850971221923828","-158.44172812846475","3.016902340171678","177.8208683951149","1124062104"
"D4:22:CD:00:0C:D2","-0.017505785450339317","-0.03218503296375275","-0.24063873291015625","-158.50379183722234","2.9857008594740937","177.92826710392657","1124095438"
"D4:22:CD:00:0C:D2","0.026965146884322166","-0.004729620646685362","-0.1711263656616211","-158.66690154156746","2.852858201958942","177.96936643161078","1124128772"
"D4:22:CD:00:0C:D2","0.1654076725244522","0.09279432892799377","-0.2978525161743164","-158.79523629115747","2.728896038676138","178.0598341763028","1124162106"
"D4:22:CD:00:0C:D2","0.1321854144334793","-0.10875500738620758","-0.4575920104980469","-158.92827403592443","2.681015569707709","178.27843915029112","1124195440"
"D4:22:CD:00:0C:D2","-0.18021924793720245","-0.4300215542316437","-0.25342845916748047","-159.17934009397928","2.546566180557253","178.46277722975094","1124228774"
"D4:22:CD:00:0C:D2","-0.06125406175851822","-0.2860013544559479","-0.40806102752685547","-159.4539990861984","2.444661277794248","178.47988303785888","1124262108"
"D4:22:CD:00:0C:D2","0.3149089813232422","-0.09682723879814148","-0.9427175521850586","-159.77437971645665","2.3960386061725245","178.52481246725074","1124295442"
"D4:22:CD:00:0C:D2","0.3289676606655121","-0.3249649107456207","-1.7869186401367188","-160.31159902293177","2.188188125149522","178.71439702438116","1124328776"
"D4:22:CD:00:0C:D2","0.03855692595243454","-0.7953704595565796","-3.1214747428894043","-161.24628877033186","1.6668492938809494","178.95652312638487","1124362110"
"D4:22:CD:00:0C:D2","-0.07038569450378418","-1.3341294527053833","-4.907512187957764","-162.95768395128135","0.5831663374312278","179.16190566196707","1124395444"
"D4:22:CD:00:0C:D2","-0.03241168335080147","-1.247182011604309","-6.73842716217041","-165.82732432197366","-0.9003373067356801","179.4955004885377","1124428778"
"D4:22:CD:00:0C:D2","0.5185086131095886","-0.5783872604370117","-7.7404985427856445","-170.20001421216656","-2.2363623518015996","-179.88238125414256","1124462112"
"D4:22:CD:00:0C:D2","0.8380218744277954","0.8537837862968445","-8.185439109802246","-176.09083111040172","-2.635902495385808","-178.67639425783753","1124495446"
"D4:22:CD:00:0C:D2","0.5747339129447937","2.766143560409546","-7.60296106338501","176.53888742728458","-2.0335304655285453","-177.091725645721","1124528780"
"D4:22:CD:00:0C:D2","0.46816006302833557","5.880491256713867","-5.552335262298584","167.9079577029034","-1.1849609285161495","-175.2973517849877","1124562114"
"D4:22:CD:00:0C:D2","0.8222135901451111","8.12819766998291","-1.7860450744628906","157.78191223385218","-0.7222330839065412","-173.20951768416802","1124595448"
"D4:22:CD:00:0C:D2","1.1856008768081665","8.589956283569336","4.413718223571777","146.5508229948893","-0.41275318224899743","-170.80308835962063","1124628782"
"D4:22:CD:00:0C:D2","1.680949091911316","6.554523468017578","11.219345092773438","134.83370947452732","0.4124056873657683","-168.0018035831514","1124662116"
"D4:22:CD:00:0C:D2","0.979266345500946","-0.5915454626083374","16.099979400634766","123.80068627057439","2.2095896332241685","-164.7054024951607","1124695450"
"D4:22:CD:00:0C:D2","0.11770930141210556","-10.579666137695312","17.294763565063477","115.6456258227576","4.75167082444909","-160.6150190776849","1124728784"
"D4:22:CD:00:0C:D2","-1.9341237545013428","-19.201091766357422","12.361124038696289","112.90833158442356","6.807423927701405","-157.41991528758322","1124762118"
"D4:22:CD:00:0C:D2","-3.1694538593292236","-17.880624771118164","7.997783660888672","117.24513712933567","6.207724011126712","-155.93485359695129","1124795452"
"D4:22:CD:00:0C:D2","-3.026430606842041","-8.181841850280762","8.827089309692383","127.06363484441941","3.2789364605164737","-157.21982638675752","1124828786"
"D4:22:CD:00:0C:D2","-2.0366265773773193","0.6263812780380249","6.108221054077148","137.91214646022362","0.630916043131549","-159.9118735216258","1124862120"
"D4:22:CD:00:0C:D2","-0.8282408118247986","6.277133941650391","3.141267776489258","149.41406689095626","-0.5559028771495238","-163.90698874220735","1124895454"
"D4:22:CD:00:0C:D2","-0.9773924350738525","7.761664390563965","0.09510040283203125","160.4603112367705","0.11560529901052284","-167.61006500179266","1124928788"
"D4:22:CD:00:0C:D2","0.06175791472196579","8.32334041595459","-2.873199939727783","170.18420341220286","0.7736796792669295","-170.48650115273298","1124962122"
"D4:22:CD:00:0C:D2","0.6594822406768799","6.182072162628174","-4.040538787841797","178.13526465987871","1.3315577692523866","-172.8397778026354","1124995456"
"D4:22:CD:00:0C:D2","1.1975293159484863","4.096360683441162","-4.086925506591797","-175.26805327787017","1.5397082431878504","-174.8092042509071","1125028790"
"D4:22:CD:00:0C:D2","1.93487548828125","2.099085569381714","-4.034257411956787","-169.6557082625701","1.6244280612170885","-176.3839222681522","1125062124"
"D4:22:CD:00:0C:D2","2.0190951824188232","1.1109675168991089","-4.039154052734375","-164.7114161579917","2.672598208883098","-176.9056456403557","1125095458"
"D4:22:CD:00:0C:D2","0.6754078269004822","-0.49010875821113586","-4.2376508712768555","-160.59768787786118","3.9679113175498304","-176.64546118386323","1125128792"
"D4:22:CD:00:0C:D2","0.1743800789117813","-1.8166935443878174","-4.170741558074951","-157.50653626884542","4.850050122222666","-176.19494307340543","1125162126"
"D4:22:CD:00:0C:D2","-0.1988946944475174","-1.9661176204681396","-3.9506263732910156","-155.49686905111616","5.534843790967487","-175.9334318105044","1125195460"
"D4:22:CD:00:0C:D2","0.09284719824790955","-1.8303005695343018","-3.352144241333008","-154.29875227367043","5.668761275242718","-175.9614375052216","1125228794"
"D4:22:CD:00:0C:D2","0.06642922759056091","-1.5227910280227661","-2.7076992988586426","-153.6184555875469","5.670918214554399","-176.05609851365259","1125262128"
"D4:22:CD:00:0C:D2","0.07930457592010498","-1.1583759784698486","-2.3629226684570312","-153.32089472278898","5.6406728946206925","-176.09012627508457","1125295462"
"D4:22:CD:00:0C:D2","-0.1686982810497284","-1.2062197923660278","-1.5465106964111328","-153.3885897801684","5.453971611425207","-176.10342886232598","1125328796"
"D4:22:CD:00:0C:D2","-0.14121802151203156","-0.5652335286140442","-0.7714309692382812","-153.66610794445918","5.188330515116719","-176.3420382604918","1125362130"
"D4:22:CD:00:0C:D2","0.14938585460186005","-0.2053273767232895","-0.2022552490234375","-154.07099860322484","4.941738444806996","-176.51605769769972","1125395464"
"D4:22:CD:00:0C:D2","-0.0027378101367503405","-0.055185068398714066","0.08154296875","-154.43973796256475","4.802252467510443","-176.60454244067938","1125428798"
"D4:22:CD:00:0C:D2","-0.0021936679258942604","0.18719017505645752","-0.05696868896484375","-154.73911411494896","4.734219268807025","-176.61160912820804","1125462132"
"D4:22:CD:00:0C:D2","-0.13400445878505707","-0.0774330198764801","-0.109100341796875","-155.02598888550256","4.526947740629373","-176.67627536989008","1125495466"
"D4:22:CD:00:0C:D2","0.04161956533789635","-0.06924639642238617","-0.36792945861816406","-155.35759507148882","4.291721449470414","-176.78955720304222","1125528800"
"D4:22:CD:00:0C:D2","0.05616360902786255","-0.5228105187416077","-0.632075309753418","-155.75140415141252","4.127540039645136","-176.7448779475257","1125562134"
"D4:22:CD:00:0C:D2","-0.055913303047418594","-0.7615841031074524","-1.366201400756836","-156.2180373909906","4.068631862804795","-176.6906412808346","1125595468"
"D4:22:CD:00:0C:D2","0.09022008627653122","-1.1843864917755127","-2.574944496154785","-157.01654215487346","3.9134347036649473","-176.6142260090709","1125628802"
"D4:22:CD:00:0C:D2","-0.08187737315893173","-1.8470641374588013","-4.038110733032227","-158.38477184407697","3.3320527135344467","-176.66476347326528","1125662136"
"D4:22:CD:00:0C:D2","0.6357707381248474","-2.2715537548065186","-5.202132225036621","-160.63562777009264","2.42234421242374","-176.79195122891048","1125695470"
"D4:22:CD:00:0C:D2","0.6963459253311157","-2.052051544189453","-6.632946968078613","-163.9271906754519","1.8691432061016113","-176.51648671539712","1125728804"
"D4:22:CD:00:0C:D2","0.6799761056900024","-0.935390293598175","-7.988310813903809","-168.63652595986318","1.3478475275558413","-175.99908781818388","1125762138"
"D4:22:CD:00:0C:D2","1.0340842008590698","1.4573798179626465","-8.605422019958496","-175.03022712108873","0.8895711883624238","-175.23936335153763","1125795472"
"D4:22:CD:00:0C:D2","1.3152045011520386","4.907159328460693","-8.190597534179688","176.80449498223823","0.9944138349900661","-174.12371802046127","1125828806"
"D4:22:CD:00:0C:D2","1.2944663763046265","8.568757057189941","-5.670167446136475","166.75001250241453","0.8633635141025773","-172.63497158130528","1125862140"
"D4:22:CD:00:0C:D2","1.3206241130828857","11.416929244995117","-1.1548709869384766","154.99492767408924","0.39611261254653246","-170.23114470374819","1125895474"
"D4:22:CD:00:0C:D2","0.3883829414844513","11.306259155273438","6.021662712097168","142.15233875215574","0.7950746904884051","-166.9304009542676","1125928808"
"D4:22:CD:00:0C:D2","0.04631316289305687","6.7263922691345215","14.232748031616211","128.93906631085989","2.967005531666976","-163.65755111674267","1125962142"
"D4:22:CD:00:0C:D2","-2.415663480758667","-5.145923137664795","19.28249168395996","116.91735656153429","5.990756067611397","-160.61074618750308","1125995476"
"D4:22:CD:00:0C:D2","-1.5782276391983032","-16.543949127197266","17.072351455688477","108.84055881573845","8.222189335272077","-156.49461183926616","1126028810"
"D4:22:CD:00:0C:D2","-1.468991994857788","-21.909460067749023","10.340707778930664","107.32176158379802","9.12509993145862","-154.40744194421399","1126062144"
"D4:22:CD:00:0C:D2","-1.8941270112991333","-14.883349418640137","6.84712028503418","113.43154350332448","7.514622862993889","-154.54444459861165","1126095478"
"D4:22:CD:00:0C:D2","-2.0252463817596436","-5.204373836517334","8.089494705200195","123.60923161088446","4.65694439996844","-156.4127175977599","1126128812"
"D4:22:CD:00:0C:D2","-1.5150208473205566","2.1462841033935547","3.7988405227661133","133.73325606560428","2.6435315877496803","-159.25954604159665","1126162146"
"D4:22:CD:00:0C:D2","-1.2064772844314575","4.797922134399414","1.7806386947631836","144.45425534801134","1.767052614842341","-162.65383652678878","1126195480"
"D4:22:CD:00:0C:D2","-0.4812837839126587","6.675441741943359","0.2416677474975586","154.8660055345255","2.0978917589845625","-165.4293237905153","1126228814"
"D4:22:CD:00:0C:D2","-0.3678148686885834","7.229949951171875","-2.339660167694092","164.0744530826908","3.385126076873011","-168.16963820666328","1126262148"
"D4:22:CD:00:0C:D2","-0.39901062846183777","5.386796474456787","-3.1144704818725586","171.7227106658752","4.030406470237168","-170.86322355403593","1126295482"
"D4:22:CD:00:0C:D2","2.348478317260742","4.164431571960449","-3.1339211463928223","177.89927589933882","3.6278218067360544","-173.08813438302008","1126328816"
"D4:22:CD:00:0C:D2","2.4325571060180664","2.597539186477661","-2.8076906204223633","-176.73421136857192","4.397848277870551","-174.62964940832055","1126362150"
"D4:22:CD:00:0C:D2","2.6959025859832764","1.6764780282974243","-3.4477362632751465","-171.85345293963232","5.174602513565493","-175.40134514115246","1126395484"
"D4:22:CD:00:0C:D2","2.1153054237365723","-0.1955457627773285","-4.416253089904785","-167.65026977910057","6.144720787780076","-175.32686479227786","1126428818"
"D4:22:CD:00:0C:D2","1.02924382686615","-1.3078370094299316","-4.3499226570129395","-164.3824798653592","6.853872336288704","-174.9111893532556","1126462152"
"D4:22:CD:00:0C:D2","0.5664520263671875","-1.588008999824524","-3.8702378273010254","-162.27347969125904","6.691467562814373","-174.75144145722217","1126495486"
"D4:22:CD:00:0C:D2","0.7338781356811523","-1.660658836364746","-3.3575263023376465","-161.1338815927054","5.919877878320512","-174.67887647302706","1126528820"
"D4:22:CD:00:0C:D2","0.1843692660331726","-1.7117329835891724","-2.7710928916931152","-160.55696412935404","5.00288659693816","-174.53384705110585","1126562154"
