"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2651461660861969","-2.2755017280578613","4.459835052490234","134.54477339134348","18.24502027574207","-132.68473229499216","1462542923"
"D4:22:CD:00:0C:D2","-1.5311192274093628","-0.6782869100570679","4.844651222229004","144.39660832513727","15.382509518438562","-132.07731071531225","1462576257"
"D4:22:CD:00:0C:D2","-2.0472283363342285","1.6432185173034668","4.048644065856934","154.6008641174337","12.946931705978782","-132.05920084220804","1462609591"
"D4:22:CD:00:0C:D2","-3.392286539077759","2.0858616828918457","3.6235275268554688","165.62949548431862","10.932877514265563","-132.23887960241353","1462642925"
"D4:22:CD:00:0C:D2","-4.244374752044678","4.71442174911499","0.74127197265625","176.7486763695832","9.285122539118047","-132.91915748642714","1462676259"
"D4:22:CD:00:0C:D2","-4.861515998840332","4.313640594482422","-4.04662561416626","-172.51900875823097","10.034952801768782","-134.20310646937892","1462709593"
"D4:22:CD:00:0C:D2","-3.9480791091918945","4.255667686462402","-6.339356422424316","-163.092111769958","10.89203205809995","-135.56094260336462","1462742927"
"D4:22:CD:00:0C:D2","-0.4766005873680115","1.518217921257019","-7.662259101867676","-156.364434235332","11.719135989307537","-136.53230724606988","1462776261"
"D4:22:CD:00:0C:D2","0.3038635849952698","-0.430009663105011","-5.546151161193848","-152.02012656516348","11.6616822331216","-136.89220447869127","1462809595"
"D4:22:CD:00:0C:D2","1.26590895652771","-2.056440591812134","-4.4883856773376465","-148.99328647140422","11.42089364638899","-137.1086702472564","1462842929"
"D4:22:CD:00:0C:D2","1.4373549222946167","-2.04423451423645","-4.091078281402588","-146.81176566177953","11.48810784136995","-137.1740453931383","1462876263"
"D4:22:CD:00:0C:D2","1.6621816158294678","-2.3601419925689697","-3.590916156768799","-145.45418891927906","11.79533310149312","-137.16561092591934","1462909597"
"D4:22:CD:00:0C:D2","2.3705220222473145","-1.7304463386535645","-3.291810989379883","-144.4712726462396","12.005703784102357","-137.3455998773999","1462942931"
"D4:22:CD:00:0C:D2","1.454970121383667","-1.5758235454559326","-2.0550179481506348","-144.34935708873294","12.221557983686836","-137.29108712474604","1462976265"
"D4:22:CD:00:0C:D2","1.5282841920852661","-1.3063898086547852","-1.4872016906738281","-144.52127531782227","12.381035775884284","-137.41719350611905","1463009599"
"D4:22:CD:00:0C:D2","1.3077715635299683","-0.6034826040267944","-1.400984764099121","-145.0527571193302","12.476705503413836","-137.3979380851402","1463042933"
"D4:22:CD:00:0C:D2","0.9813897609710693","-0.7561686635017395","-1.163522720336914","-146.01660448361278","12.492254105579871","-137.28112356657036","1463076267"
"D4:22:CD:00:0C:D2","0.9784168004989624","-0.7367731928825378","-1.1036720275878906","-147.30048200233665","12.178459447709562","-137.24216134128142","1463109601"
"D4:22:CD:00:0C:D2","0.5208665728569031","-1.2858494520187378","-1.6951522827148438","-148.94427877258087","11.677231531910456","-137.13823307957762","1463142935"
"D4:22:CD:00:0C:D2","0.8217456340789795","-0.8924188613891602","-3.4292216300964355","-151.17463639272697","10.908455298159625","-137.15174222558053","1463176269"
"D4:22:CD:00:0C:D2","0.5105907320976257","-0.4466667175292969","-4.947157382965088","-154.42287036235618","10.468378417714204","-136.7515378316378","1463209603"
"D4:22:CD:00:0C:D2","0.05153197422623634","0.39495226740837097","-6.030813694000244","-158.89473316490938","9.9743577130797","-136.00246516243956","1463242937"
"D4:22:CD:00:0C:D2","-1.2179336547851562","1.387656807899475","-5.023701190948486","-164.7001136068136","9.69202551267401","-134.76282619699387","1463276271"
"D4:22:CD:00:0C:D2","-1.2201465368270874","1.5795361995697021","-5.2185211181640625","-171.5411222263795","10.166082537128114","-133.41217794949708","1463309605"
"D4:22:CD:00:0C:D2","-2.791191816329956","3.50858998298645","-4.459761142730713","-179.27531216902395","11.74259242502267","-132.25404772180403","1463342939"
"D4:22:CD:00:0C:D2","-4.372912883758545","2.9416167736053467","-1.0522823333740234","171.76154154900857","13.376421271530026","-131.57391474242712","1463376273"
"D4:22:CD:00:0C:D2","-4.220530033111572","4.511363983154297","-0.15752506256103516","162.4334561370458","14.596728346633286","-131.09847358708132","1463409607"
"D4:22:CD:00:0C:D2","-4.616030216217041","4.837162494659424","5.000311851501465","152.70324238034877","17.125991992224662","-131.43813551452803","1463442941"
"D4:22:CD:00:0C:D2","-1.7237586975097656","0.3608302175998688","8.329587936401367","141.58789106717134","18.789250973212255","-132.0435845684676","1463476275"
"D4:22:CD:00:0C:D2","2.915694236755371","-2.2412853240966797","8.907400131225586","130.77814292395144","20.493397696677214","-132.4741972563738","1463509609"
"D4:22:CD:00:0C:D2","6.389206409454346","-10.058332443237305","8.895771026611328","121.71373989957598","22.38694294920147","-133.24837499012133","1463542943"
"D4:22:CD:00:0C:D2","9.004120826721191","-10.030558586120605","5.579123497009277","117.04049861871496","23.49841822358876","-132.54815009993422","1463576277"
"D4:22:CD:00:0C:D2","8.488953590393066","-12.090346336364746","4.387608528137207","117.39981602535781","24.39228360449628","-132.0163067764278","1463609611"
"D4:22:CD:00:0C:D2","6.014150619506836","-9.942017555236816","3.966549873352051","122.34010307869838","24.326191815998442","-130.56634366097202","1463642945"
"D4:22:CD:00:0C:D2","3.175138235092163","-7.654503345489502","5.177262306213379","130.27468589495143","23.167799302682045","-129.13238938691478","1463676279"
"D4:22:CD:00:0C:D2","0.663113534450531","-3.6601977348327637","6.402515411376953","140.1838714302334","20.741121307541775","-127.77597312770813","1463709613"
"D4:22:CD:00:0C:D2","-1.663037896156311","0.5244753956794739","5.696722984313965","150.62296652155047","18.044651102472148","-127.52432684190897","1463742947"
"D4:22:CD:00:0C:D2","-3.8475823402404785","3.692335605621338","4.516594886779785","161.23154286053136","15.452287625323615","-127.99698921193527","1463776281"
"D4:22:CD:00:0C:D2","-4.274651527404785","6.080042839050293","0.9496402740478516","171.84454794203378","13.323501896026778","-128.76307431910604","1463809615"
"D4:22:CD:00:0C:D2","-4.36298942565918","6.296581745147705","-1.2847137451171875","-178.01239124786278","12.359048655978633","-129.43562798053833","1463842949"
"D4:22:CD:00:0C:D2","-4.3050618171691895","4.527019023895264","-4.075046539306641","-168.6509101412736","12.716802340641273","-129.4434019343881","1463876283"
"D4:22:CD:00:0C:D2","-4.064467906951904","1.7399373054504395","-5.934492588043213","-161.04324806246203","13.313112077634976","-129.52941532829527","1463909617"
"D4:22:CD:00:0C:D2","-1.072825312614441","1.2382792234420776","-6.249160289764404","-156.1767463974576","12.319181993157715","-130.61099080552484","1463942951"
"D4:22:CD:00:0C:D2","1.0930631160736084","1.011176347732544","-5.180837154388428","-153.77717864008005","11.511603220310997","-131.15209167144798","1463976285"
"D4:22:CD:00:0C:D2","0.48540666699409485","-2.0430026054382324","-3.205965995788574","-152.50779787008776","11.251021195967663","-130.8841301720339","1464009619"
"D4:22:CD:00:0C:D2","0.5164726376533508","-3.340167284011841","-2.095979690551758","-150.91477465866458","11.057115364160987","-130.90392802206807","1464042953"
"D4:22:CD:00:0C:D2","1.001430630683899","-2.0039117336273193","-1.786294937133789","-149.0164061377151","11.27558436093317","-131.64278715431786","1464076287"
"D4:22:CD:00:0C:D2","1.4043526649475098","-0.7280399203300476","-2.3806166648864746","-147.2999437039303","11.917887672513473","-132.27360976624493","1464109621"
"D4:22:CD:00:0C:D2","1.1546305418014526","0.15186458826065063","-2.3992013931274414","-146.32061171340825","12.583309315011782","-132.4620498053182","1464142955"
"D4:22:CD:00:0C:D2","1.1272470951080322","-0.52335524559021","-1.4301815032958984","-146.23628692880825","12.900275312505382","-132.50708179894897","1464176289"
"D4:22:CD:00:0C:D2","1.0303820371627808","-0.7794632315635681","-0.8233833312988281","-146.55177829978143","12.87781961272265","-132.64096425429796","1464209623"
"D4:22:CD:00:0C:D2","0.4297347366809845","-0.7064850926399231","-0.6816720962524414","-146.94635571802897","12.894958772715421","-132.77924490053599","1464242957"
"D4:22:CD:00:0C:D2","0.6259337067604065","-0.8823882937431335","-1.083059310913086","-147.332414866344","12.870531292596013","-133.0555697566796","1464276291"
"D4:22:CD:00:0C:D2","0.8836187124252319","-0.6159746646881104","-1.7914743423461914","-147.97008919659137","12.626321765142563","-133.19321541696974","1464309625"
"D4:22:CD:00:0C:D2","0.9492878913879395","-0.6859329342842102","-2.625727653503418","-149.13670856912023","12.320316312353839","-133.08195254001802","1464342959"
"D4:22:CD:00:0C:D2","0.2843657433986664","-0.49776676297187805","-3.5145230293273926","-151.23607939463187","12.047164618150001","-132.76609657412297","1464376293"
"D4:22:CD:00:0C:D2","0.27390047907829285","-0.5620607733726501","-3.963916778564453","-154.38189519198176","11.731512716590336","-132.45172741904435","1464409627"
"D4:22:CD:00:0C:D2","0.4822620451450348","0.45978569984436035","-5.03007173538208","-158.443687329401","11.4080115426802","-132.13795018304688","1464442961"
"D4:22:CD:00:0C:D2","-0.19265364110469818","2.82144832611084","-5.906744956970215","-163.72481217168766","11.70080037350154","-131.50690756089864","1464476295"
"D4:22:CD:00:0C:D2","-2.4285953044891357","4.613332748413086","-5.886597633361816","-170.82594131073455","12.695049098832907","-130.72200959223937","1464509629"
"D4:22:CD:00:0C:D2","-3.278153657913208","4.728002548217773","-3.9520387649536133","179.97851093548624","13.358627210130653","-130.11020634618848","1464542963"
"D4:22:CD:00:0C:D2","-3.9391937255859375","5.359249591827393","-1.8438153266906738","169.79553918144012","13.992046984662856","-129.58339522308256","1464576297"
"D4:22:CD:00:0C:D2","-4.60159969329834","4.970726013183594","1.6147050857543945","158.5004961337336","14.954500245852717","-128.880217974394","1464609631"
"D4:22:CD:00:0C:D2","-3.282130479812622","1.3521591424942017","4.845376968383789","145.99304522588332","16.898948885177294","-128.74926490930767","1464642965"
"D4:22:CD:00:0C:D2","0.0660400316119194","-2.95766282081604","7.564216613769531","133.50413034669538","18.710207639827566","-129.2234167814904","1464676299"
"D4:22:CD:00:0C:D2","4.073362827301025","-7.400549411773682","9.228006362915039","122.76446892926018","20.316569098721306","-129.53166015767727","1464709633"
"D4:22:CD:00:0C:D2","6.944773197174072","-10.520651817321777","8.527322769165039","115.57438863173209","21.577441525941612","-129.3493406851568","1464742967"
"D4:22:CD:00:0C:D2","7.906142234802246","-11.29633903503418","8.038030624389648","113.74049101163195","22.581421761080026","-128.46649921859793","1464776301"
"D4:22:CD:00:0C:D2","6.059894561767578","-10.913535118103027","7.252727508544922","117.034273362305","22.53842608154494","-127.2652704023992","1464809635"
"D4:22:CD:00:0C:D2","3.049705982208252","-6.9437456130981445","6.839200973510742","124.3738962173829","21.02625622839917","-126.25213933431657","1464842969"
"D4:22:CD:00:0C:D2","0.7179790735244751","-3.6684529781341553","7.173744201660156","133.67260584690445","18.188550872677506","-125.79883020259219","1464876303"
"D4:22:CD:00:0C:D2","-1.024793267250061","-0.008983544073998928","6.18686580657959","143.8188813453127","14.45273396598228","-126.21959231777187","1464909637"
"D4:22:CD:00:0C:D2","-2.4111580848693848","3.1200339794158936","4.0072784423828125","154.84840792691585","11.11993572795068","-127.32718301138392","1464942971"
"D4:22:CD:00:0C:D2","-4.02720832824707","4.600999355316162","2.1353206634521484","166.3373243976499","8.895811978691007","-128.72746525020557","1464976305"
"D4:22:CD:00:0C:D2","-4.465327739715576","5.208054542541504","-0.8749237060546875","177.5832998613852","8.057859034477666","-130.05366328474625","1465009639"
"D4:22:CD:00:0C:D2","-4.1043829917907715","4.759525775909424","-4.74688720703125","-171.58421814256124","8.3613561297747","-130.7302213507082","1465042973"
"D4:22:CD:00:0C:D2","-4.218321323394775","3.306015729904175","-6.6570634841918945","-162.44652102264592","8.918234384013541","-131.2591208206338","1465076307"
"D4:22:CD:00:0C:D2","-1.1430364847183228","1.3334448337554932","-7.218902587890625","-156.24612967548197","8.320971472430392","-132.73880513996153","1465109641"
"D4:22:CD:00:0C:D2","1.4259862899780273","0.08337865769863129","-5.696206092834473","-152.21898415248987","7.449202984239725","-134.32412825013208","1465142975"
"D4:22:CD:00:0C:D2","1.6613309383392334","-0.6772160530090332","-4.824653148651123","-149.32388268719652","7.344017906191345","-134.71756372973584","1465176309"
"D4:22:CD:00:0C:D2","1.1125209331512451","-1.690759539604187","-4.855606555938721","-147.39459783733741","7.523836616327973","-134.76418933124242","1465209643"
"D4:22:CD:00:0C:D2","1.9745447635650635","-1.712355375289917","-4.0909833908081055","-146.65575513382825","7.590163517130812","-135.080406282061","1465242977"
"D4:22:CD:00:0C:D2","1.3242993354797363","-1.3112094402313232","-2.405435085296631","-146.57984589102747","7.981320171100835","-135.08791729067653","1465276311"
"D4:22:CD:00:0C:D2","0.9450893402099609","-0.6169878840446472","-1.5689458847045898","-146.9149672163116","8.417115944429556","-134.9447589413986","1465309645"
"D4:22:CD:00:0C:D2","0.8297246694564819","-0.32791876792907715","-0.728790283203125","-147.6219392220345","8.879591893551147","-134.75359930082618","1465342979"
"D4:22:CD:00:0C:D2","0.49699077010154724","-0.6697016358375549","-0.25519847869873047","-148.62444552947252","9.096058722624225","-134.62438097213627","1465376313"
"D4:22:CD:00:0C:D2","0.24885183572769165","-0.0010876698652282357","-0.34807300567626953","-149.67459639446517","9.084617898257154","-134.53498209308847","1465409647"
"D4:22:CD:00:0C:D2","-0.047446101903915405","0.21849855780601501","-0.6379108428955078","-150.93860460505357","8.964321049348445","-134.2800308474247","1465442981"
"D4:22:CD:00:0C:D2","0.11047563701868057","-0.23161999881267548","-1.6858367919921875","-152.6811006169015","8.70267853950293","-133.86248450378096","1465476315"
"D4:22:CD:00:0C:D2","0.1996377557516098","0.300689697265625","-4.0056843757629395","-155.1708371658035","8.165844769720623","-133.3994337210916","1465509649"
"D4:22:CD:00:0C:D2","-0.33309292793273926","1.7410768270492554","-6.898872375488281","-159.21844784592747","7.31596416185245","-132.59222240566007","1465542983"
"D4:22:CD:00:0C:D2","-1.9809988737106323","3.5583086013793945","-8.381612777709961","-165.39833505739685","7.006988892767272","-131.32831553195032","1465576317"
"D4:22:CD:00:0C:D2","-3.8675448894500732","4.59268856048584","-7.858659744262695","-173.68544282741914","7.596630358856657","-129.3949937227625","1465609651"
"D4:22:CD:00:0C:D2","-4.514559745788574","4.6947832107543945","-5.085476875305176","176.4361396128841","9.1954075164945","-127.31551458031488","1465642985"
"D4:22:CD:00:0C:D2","-4.003439903259277","3.0351059436798096","-1.059107780456543","165.28072373627148","11.30559995878853","-125.63751837842266","1465676319"
"D4:22:CD:00:0C:D2","-2.355512857437134","1.459831953048706","3.583268165588379","153.79231696295656","13.883095155294663","-124.67012798484159","1465709653"
"D4:22:CD:00:0C:D2","0.11835603415966034","-2.5111401081085205","8.030454635620117","142.42296892037328","16.77486829123864","-124.51025693417935","1465742987"
"D4:22:CD:00:0C:D2","3.5365512371063232","-3.9435808658599854","8.610616683959961","132.40165646326503","19.158487986217324","-124.59499593192383","1465776321"
"D4:22:CD:00:0C:D2","6.476869583129883","-8.570622444152832","10.021821975708008","124.89830829173243","21.55304929432573","-125.08837095931042","1465809655"
"D4:22:CD:00:0C:D2","7.6502251625061035","-9.53408432006836","8.099143981933594","121.37673496668816","23.082745778293045","-124.98019173841136","1465842989"
"D4:22:CD:00:0C:D2","6.525619029998779","-10.718634605407715","8.830343246459961","123.22416124274113","23.38611735391131","-124.14845526824782","1465876323"
"D4:22:CD:00:0C:D2","3.7178804874420166","-7.6522111892700195","8.10511589050293","129.0143801591325","22.13120193945688","-123.27977797843627","1465909657"
"D4:22:CD:00:0C:D2","0.6533958911895752","-4.8096723556518555","7.219409942626953","137.21507095056634","19.40934500412471","-123.13058054969105","1465942991"
"D4:22:CD:00:0C:D2","-1.5718575716018677","-1.731724739074707","6.341711044311523","146.93446673695271","15.586514630980021","-123.5322114904377","1465976325"
"D4:22:CD:00:0C:D2","-3.0825610160827637","1.9146816730499268","4.7754974365234375","157.72863975098102","11.843207475322671","-124.85051220000021","1466009659"
"D4:22:CD:00:0C:D2","-4.605710506439209","4.706079959869385","1.8555536270141602","168.89559353163745","9.48559307549241","-126.95767615628071","1466042993"
"D4:22:CD:00:0C:D2","-5.161379337310791","6.134483337402344","-0.7597274780273438","179.8711478874293","8.696397636421512","-128.86980366885953","1466076327"
"D4:22:CD:00:0C:D2","-4.0666680335998535","5.97574520111084","-4.749387264251709","-169.5619153137314","9.284902801600992","-130.1772670107226","1466109661"
"D4:22:CD:00:0C:D2","-3.7027173042297363","3.797429323196411","-6.811463356018066","-160.53677466126325","10.637582832653957","-130.46744878326604","1466142995"
"D4:22:CD:00:0C:D2","-1.7723487615585327","1.347326636314392","-6.59730863571167","-154.25249533899233","11.36292442285147","-131.28602170119854","1466176329"
"D4:22:CD:00:0C:D2","0.7499723434448242","0.3153977394104004","-5.11415958404541","-150.2856506683103","10.845740763715822","-132.61043901560564","1466209663"
"D4:22:CD:00:0C:D2","2.0265371799468994","0.35193517804145813","-3.9382262229919434","-147.50737848347413","10.592963436764624","-133.20792382110918","1466242997"
"D4:22:CD:00:0C:D2","2.04605770111084","-0.5816453099250793","-3.9396982192993164","-145.53600147621532","10.779548143505824","-132.9607416333514","1466276331"
"D4:22:CD:00:0C:D2","1.945130705833435","-0.7243110537528992","-3.7157387733459473","-144.58116201699545","10.84838258319475","-132.50853008231675","1466309665"
"D4:22:CD:00:0C:D2","1.5962498188018799","-1.0273069143295288","-2.7837886810302734","-144.58677671422137","10.88368471480232","-132.0199837640991","1466342999"
"D4:22:CD:00:0C:D2","1.5265944004058838","-1.1750439405441284","-1.9183406829833984","-145.05117867533122","10.616337708607702","-131.7849775206252","1466376333"
"D4:22:CD:00:0C:D2","1.1956807374954224","-1.3305314779281616","-0.946324348449707","-145.756143608235","10.325924856741695","-131.62631890561408","1466409667"
"D4:22:CD:00:0C:D2","0.8290571570396423","-0.9841903448104858","-0.6639528274536133","-146.4058100146575","9.819857014181762","-131.64423303593733","1466443001"
"D4:22:CD:00:0C:D2","0.6978194117546082","-0.5595546364784241","-0.719024658203125","-146.95357783952605","9.477326608605077","-131.7006349335576","1466476335"
"D4:22:CD:00:0C:D2","0.40254494547843933","-0.21652460098266602","-0.7477445602416992","-147.55256145025274","9.186247603438437","-131.74371028110403","1466509669"
"D4:22:CD:00:0C:D2","0.0016534370370209217","-0.19381165504455566","-0.39836692810058594","-148.3497325375448","8.890229492211029","-131.72083341922576","1466543003"
"D4:22:CD:00:0C:D2","-0.44221657514572144","-0.04523975029587746","0.033385276794433594","-149.30712712227847","8.392304336969808","-131.68163162729994","1466576337"
"D4:22:CD:00:0C:D2","-0.4247260093688965","-0.07906150817871094","0.43045616149902344","-150.18930008779833","7.9303433233338225","-131.62037272184912","1466609671"
