"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5077953338623047","2.4233930110931396","4.119649887084961","146.4222338026013","9.77912683681781","-174.5689660776138","1025496731"
"D4:22:CD:00:0C:D2","-0.011835122480988503","0.439249724149704","6.143416404724121","136.35293024064367","10.758380846853587","-172.8317281447786","1025530065"
"D4:22:CD:00:0C:D2","-1.9829058647155762","-3.694129228591919","8.889596939086914","127.58822318069359","12.129101262879107","-171.98850098462836","1025563399"
"D4:22:CD:00:0C:D2","-0.9722779989242554","-6.169651985168457","8.647403717041016","120.8317627003467","12.690296103556761","-170.25532794321376","1025596733"
"D4:22:CD:00:0C:D2","-1.1692882776260376","-8.896939277648926","9.022602081298828","117.83336839046753","13.051841770722069","-168.62873989754928","1025630067"
"D4:22:CD:00:0C:D2","-2.6073296070098877","-10.316123962402344","9.046819686889648","118.64082817991634","12.994576438699006","-167.02907960886998","1025663401"
"D4:22:CD:00:0C:D2","-2.5769131183624268","-6.792387008666992","8.253026962280273","123.60558179078843","11.933983807568827","-165.9096213342632","1025696735"
"D4:22:CD:00:0C:D2","-3.6118855476379395","-4.037510871887207","8.24618148803711","131.39036340321312","10.065715902552771","-165.82283710878454","1025730069"
"D4:22:CD:00:0C:D2","-2.6262590885162354","1.2998753786087036","7.061698913574219","140.8983001141552","7.122145887771954","-166.4296991955101","1025763403"
"D4:22:CD:00:0C:D2","-1.3405466079711914","5.149895191192627","4.948044776916504","151.56912234403677","3.9686533182380987","-168.0529220117468","1025796737"
"D4:22:CD:00:0C:D2","1.9080313444137573","8.027981758117676","1.5624313354492188","162.35894730958415","1.7857302055832898","-170.04303997976584","1025830071"
"D4:22:CD:00:0C:D2","2.7933437824249268","7.793063640594482","-2.6846718788146973","173.0461994839516","2.985291773552875","-171.20129530003314","1025863405"
"D4:22:CD:00:0C:D2","1.055179476737976","4.9700798988342285","-5.714192867279053","-177.24625631567585","5.41672346242934","-171.5792635116482","1025896739"
"D4:22:CD:00:0C:D2","-1.3837690353393555","1.8873661756515503","-7.180646896362305","-168.859436027777","6.589261387267981","-172.22852093834092","1025930073"
"D4:22:CD:00:0C:D2","-0.8700600266456604","-0.3356367349624634","-7.109071254730225","-163.08993443128944","6.093863702381769","-174.43655815067308","1025963407"
"D4:22:CD:00:0C:D2","0.8258965611457825","-0.5930013656616211","-5.963354110717773","-159.40681264598163","6.1845650074579686","-177.26463461512284","1025996741"
"D4:22:CD:00:0C:D2","2.23486590385437","-0.6786792874336243","-4.142383098602295","-156.92396891494099","6.0023402757885504","-179.64731373816704","1026030075"
"D4:22:CD:00:0C:D2","2.9406487941741943","-0.9084087014198303","-3.6593055725097656","-154.79187934435333","6.490715741359986","179.49690732613962","1026063409"
"D4:22:CD:00:0C:D2","0.9710190892219543","-0.8065236806869507","-2.069573402404785","-153.3839729672975","7.3329683591838135","-179.9979141398451","1026096743"
"D4:22:CD:00:0C:D2","-0.5699047446250916","-1.2586077451705933","-1.3271570205688477","-152.54790903011286","7.646121120206255","-179.52909867852176","1026130077"
"D4:22:CD:00:0C:D2","-0.6397990584373474","-0.9322412610054016","-0.5511379241943359","-152.09938475001607","7.589900814508638","-179.72558407719413","1026163411"
"D4:22:CD:00:0C:D2","0.420391708612442","-0.12315142154693604","-0.7337198257446289","-151.8201223011129","7.783012824771893","179.9330518798703","1026196745"
"D4:22:CD:00:0C:D2","0.5135760307312012","-0.18449003994464874","-1.1923952102661133","-151.66453086193397","8.171144119508261","-179.89721870244486","1026230079"
"D4:22:CD:00:0C:D2","-0.0606277771294117","-0.48134681582450867","-1.7752532958984375","-151.61573991842468","8.59088603102267","-179.32469797081984","1026263413"
"D4:22:CD:00:0C:D2","-0.6626563668251038","-1.1203651428222656","-1.6808176040649414","-151.94721127010732","8.554812320635802","-179.076467725314","1026296747"
"D4:22:CD:00:0C:D2","-0.2164461761713028","-1.3538914918899536","-2.0579686164855957","-152.6544320915302","8.246424244607507","-179.24645715625388","1026330081"
"D4:22:CD:00:0C:D2","0.24576450884342194","-1.52633535861969","-2.663336753845215","-153.824537884382","8.045337958740186","-179.46880004779706","1026363415"
"D4:22:CD:00:0C:D2","0.9703056216239929","-1.2766793966293335","-3.9673376083374023","-155.57733726105866","7.8779851183023615","-179.6023671182552","1026396749"
"D4:22:CD:00:0C:D2","1.0136306285858154","-1.1350995302200317","-5.120490074157715","-158.3763652274771","7.584576168406155","-179.46959233600276","1026430083"
"D4:22:CD:00:0C:D2","1.0924530029296875","-0.04219842702150345","-6.5866379737854","-162.47968531018228","6.8901270361994955","-179.22648050031194","1026463417"
"D4:22:CD:00:0C:D2","1.5481311082839966","1.84782075881958","-7.28926944732666","-168.34847857404637","6.456079293866726","-178.8695530388836","1026496751"
"D4:22:CD:00:0C:D2","1.527438759803772","3.827568531036377","-6.666070938110352","-175.99019260982692","6.031688640783462","-178.23981346095167","1026530085"
"D4:22:CD:00:0C:D2","0.8486747741699219","4.306570529937744","-4.098824977874756","174.9061904748516","5.169353058039532","-177.00054769786564","1026563419"
"D4:22:CD:00:0C:D2","1.0352648496627808","5.256302833557129","-1.586979866027832","165.37643550440592","4.956840379301602","-175.3083932736386","1026596753"
"D4:22:CD:00:0C:D2","0.3674243986606598","4.627936840057373","2.0878238677978516","155.58503895749843","5.8721993816965","-173.55481079018855","1026630087"
"D4:22:CD:00:0C:D2","0.8465384244918823","3.798616647720337","5.318899154663086","145.98509837474188","6.984693947498422","-171.59848499434787","1026663421"
"D4:22:CD:00:0C:D2","1.127428412437439","1.5013213157653809","9.087310791015625","137.01978462981165","8.84096902706045","-169.57624387936912","1026696755"
"D4:22:CD:00:0C:D2","-0.6695932745933533","-2.789384365081787","11.434619903564453","129.50456982601992","11.056312426827333","-167.92075682225794","1026730089"
"D4:22:CD:00:0C:D2","-1.575731635093689","-7.453979015350342","11.371810913085938","124.43073161508066","12.696143061708751","-165.57344194539837","1026763423"
"D4:22:CD:00:0C:D2","-2.309272289276123","-9.465703964233398","10.088743209838867","123.43121436372546","13.531929049015963","-163.5693964698278","1026796757"
"D4:22:CD:00:0C:D2","-3.9037623405456543","-9.327580451965332","8.074287414550781","126.33486071011622","13.355004848620645","-162.56294145839414","1026830091"
"D4:22:CD:00:0C:D2","-3.5546700954437256","-5.034058570861816","6.785715103149414","132.52185695615393","11.723439965119459","-162.8221936318602","1026863425"
"D4:22:CD:00:0C:D2","-2.8912830352783203","-0.5865390300750732","5.7495317459106445","140.19487513908427","9.636813872037532","-164.27401594068553","1026896759"
"D4:22:CD:00:0C:D2","-1.1273328065872192","2.7565648555755615","4.0358686447143555","148.81312109233698","6.9986893440264835","-166.17729678143095","1026930093"
"D4:22:CD:00:0C:D2","0.49120765924453735","5.4085307121276855","2.574932098388672","158.12408545867592","5.4291000914968635","-168.385630217497","1026963427"
"D4:22:CD:00:0C:D2","0.9019562005996704","6.426502704620361","-0.4221315383911133","167.5282757493275","4.381375914896694","-169.57697522858962","1026996761"
"D4:22:CD:00:0C:D2","2.3701171875","6.081968784332275","-3.1643128395080566","176.40832501256898","4.013781825653119","-170.0066104703471","1027030095"
"D4:22:CD:00:0C:D2","0.5987826585769653","3.7200512886047363","-4.726263046264648","-175.97640071831492","5.000916267928584","-170.4304184430387","1027063429"
"D4:22:CD:00:0C:D2","0.03288283571600914","2.083834648132324","-5.5477447509765625","-169.61292057970198","5.278409887888328","-171.16766596467113","1027096763"
"D4:22:CD:00:0C:D2","-0.013047847896814346","0.32201021909713745","-5.527991771697998","-165.25421954145196","5.08637094844934","-172.34645929712084","1027130097"
"D4:22:CD:00:0C:D2","0.9163408279418945","-0.6904548406600952","-4.788328647613525","-162.2650314281678","4.668911653995837","-173.8448189149567","1027163431"
"D4:22:CD:00:0C:D2","1.2870256900787354","-0.8955918550491333","-3.75833797454834","-160.07966954869343","4.730912000021041","-174.94553088208554","1027196765"
"D4:22:CD:00:0C:D2","0.6403430700302124","-1.430860161781311","-2.9522204399108887","-158.39674912494337","5.209437252061816","-175.29876625181498","1027230099"
"D4:22:CD:00:0C:D2","0.017442448064684868","-1.589477777481079","-2.300171375274658","-156.89739441240485","6.296025637995393","-175.268142320683","1027263433"
"D4:22:CD:00:0C:D2","-0.09317006170749664","-0.9652247428894043","-2.250185012817383","-155.9023839874227","7.54663458651773","-175.31541029267424","1027296767"
"D4:22:CD:00:0C:D2","0.0711093619465828","-0.48997482657432556","-1.4472675323486328","-155.5524233099882","8.132774584584482","-175.67131440791297","1027330101"
"D4:22:CD:00:0C:D2","1.0950846672058105","0.3411743938922882","-1.0477027893066406","-155.5297830385416","8.536714587105443","-176.0429900921479","1027363435"
"D4:22:CD:00:0C:D2","1.2454450130462646","0.27083873748779297","-0.31519603729248047","-155.68599497657559","8.89153868999285","-175.91927317958283","1027396769"
"D4:22:CD:00:0C:D2","0.09892616420984268","0.2166866958141327","-0.12920570373535156","-155.71116439364533","9.476782154059128","-175.43057053086036","1027430103"
"D4:22:CD:00:0C:D2","-0.21820932626724243","-0.19231106340885162","-0.11273670196533203","-155.87252988257498","9.87484594199737","-175.06103798295695","1027463437"
"D4:22:CD:00:0C:D2","0.11803719401359558","-0.2930407226085663","-0.5361623764038086","-156.133330857739","10.144396751162201","-174.8901821427647","1027496771"
"D4:22:CD:00:0C:D2","0.36584338545799255","-0.3484012484550476","-0.9848003387451172","-156.56053942010323","10.30385240084519","-174.82201203178343","1027530105"
"D4:22:CD:00:0C:D2","0.6071891784667969","-0.5047804117202759","-1.5789108276367188","-157.17219757779276","10.39619215868237","-174.62707952662106","1027563439"
"D4:22:CD:00:0C:D2","0.6549021005630493","-0.6766530871391296","-2.331115245819092","-158.1023675676658","10.427937396277576","-174.30406184106494","1027596773"
"D4:22:CD:00:0C:D2","0.2727479934692383","-0.8252941370010376","-3.029102325439453","-159.56636872356654","10.392820773273709","-173.79522304750088","1027630107"
"D4:22:CD:00:0C:D2","-0.02602534554898739","-0.8590327501296997","-4.050591468811035","-161.69051449269514","10.15144043717463","-173.33401316540125","1027663441"
"D4:22:CD:00:0C:D2","0.17950065433979034","-0.19262637197971344","-5.305434226989746","-164.62507639002084","9.910944945443589","-173.02811160510953","1027696775"
"D4:22:CD:00:0C:D2","0.9687427282333374","1.4308826923370361","-6.113707542419434","-168.7349467114867","9.769123971332991","-172.70364871415984","1027730109"
"D4:22:CD:00:0C:D2","1.4366813898086548","2.9978673458099365","-5.731280326843262","-174.2771888239771","9.447559454318377","-172.45731659008746","1027763443"
"D4:22:CD:00:0C:D2","1.8935143947601318","4.695865154266357","-4.450410842895508","178.71714145574833","9.257228221131575","-171.73930687169158","1027796777"
"D4:22:CD:00:0C:D2","0.8517481088638306","5.294415473937988","-2.4130725860595703","170.29395606351198","9.816456143159948","-170.8895563522117","1027830111"
"D4:22:CD:00:0C:D2","0.37986764311790466","5.214668273925781","0.5715541839599609","160.99329711849185","10.278646479327849","-169.65840904832382","1027863445"
"D4:22:CD:00:0C:D2","-0.2658102214336395","3.5639660358428955","3.496537208557129","151.26649806972523","10.874411708715336","-168.36802788271123","1027896779"
"D4:22:CD:00:0C:D2","-0.4272446930408478","1.5623642206192017","6.584745407104492","141.9319118737041","12.052053465489783","-167.3627247536129","1027930113"
"D4:22:CD:00:0C:D2","-0.4675658643245697","-1.0873712301254272","8.412946701049805","133.51876584602167","13.228367711542113","-166.7498379715059","1027963447"
"D4:22:CD:00:0C:D2","-0.5787296891212463","-4.768221378326416","10.002801895141602","126.89068105574857","14.513911262001628","-166.08015550707418","1027996781"
"D4:22:CD:00:0C:D2","-1.1492418050765991","-8.1163330078125","9.29598617553711","123.31874508729194","15.263619585377954","-164.73974357450473","1028030115"
"D4:22:CD:00:0C:D2","-1.7970638275146484","-9.9185209274292","7.875797271728516","123.76534756036939","15.43980009594717","-163.3347675544329","1028063449"
"D4:22:CD:00:0C:D2","-2.8192756175994873","-7.99786376953125","6.969947814941406","128.0013825415549","14.822163892663669","-162.841118854721","1028096783"
"D4:22:CD:00:0C:D2","-2.851200580596924","-3.9122321605682373","6.337383270263672","134.9132944252115","13.255380453962163","-163.28958477637448","1028130117"
"D4:22:CD:00:0C:D2","-2.3691086769104004","0.49163809418678284","5.157310485839844","143.27124289998497","11.088465567637185","-164.45905838868384","1028163451"
"D4:22:CD:00:0C:D2","-1.0517871379852295","4.646941184997559","3.1853551864624023","152.09303773597784","7.869433353790614","-165.58934174595305","1028196785"
"D4:22:CD:00:0C:D2","1.7117140293121338","6.584484577178955","-0.16347694396972656","160.34198492070735","5.0931047457753085","-167.0391111163557","1028230119"
"D4:22:CD:00:0C:D2","2.140416383743286","5.7926788330078125","-1.9113903045654297","168.46595716289073","3.9966298847855644","-168.206773177586","1028263453"
"D4:22:CD:00:0C:D2","1.4935214519500732","4.355018615722656","-3.0467143058776855","175.9034202588588","4.7503056454899815","-169.0378819181707","1028296787"
"D4:22:CD:00:0C:D2","0.48250076174736023","2.8392884731292725","-4.196937084197998","-177.22709086303487","6.256589530618962","-169.27626292184198","1028330121"
"D4:22:CD:00:0C:D2","-0.3152696192264557","1.5169473886489868","-4.658172607421875","-171.45703426331696","7.163757328537719","-169.42217181558226","1028363455"
"D4:22:CD:00:0C:D2","-0.08919519186019897","0.25676584243774414","-4.778739929199219","-167.16143989762682","7.239454129268612","-170.04688007588018","1028396789"
"D4:22:CD:00:0C:D2","0.32608598470687866","-0.21003247797489166","-3.7643308639526367","-164.25402410566494","7.229502722438964","-170.96213873041938","1028430123"
"D4:22:CD:00:0C:D2","0.1152016818523407","-0.9028390049934387","-2.8450870513916016","-162.2670486601633","7.165057101781191","-171.96173173724083","1028463457"
"D4:22:CD:00:0C:D2","0.538362979888916","-0.707859992980957","-2.301546573638916","-160.59123044559303","7.498369448287189","-172.61998388899525","1028496791"
"D4:22:CD:00:0C:D2","0.45180198550224304","-0.4358709156513214","-2.643502712249756","-159.21808374831127","8.273317908088329","-172.86192839416915","1028530125"
"D4:22:CD:00:0C:D2","0.4336891770362854","-0.4716728627681732","-2.517544746398926","-158.38532062610878","8.92772193187842","-172.9086134237289","1028563459"
"D4:22:CD:00:0C:D2","0.016620200127363205","-0.3785153031349182","-1.701786994934082","-158.0978216240535","9.362308266176885","-173.0507661148331","1028596793"
"D4:22:CD:00:0C:D2","0.12705214321613312","-0.36995959281921387","-1.0431451797485352","-158.14511039966487","9.439422860348898","-173.38960067691647","1028630127"
"D4:22:CD:00:0C:D2","0.3616994619369507","-0.10739078372716904","-0.7895784378051758","-158.30417639719468","9.535944063741661","-173.74851434660698","1028663461"
"D4:22:CD:00:0C:D2","0.04593459516763687","-0.06445233523845673","-0.6551628112792969","-158.48969412023934","9.60271794630972","-173.96062770515434","1028696795"
"D4:22:CD:00:0C:D2","-0.12685298919677734","0.09025686234235764","-0.684687614440918","-158.73964925886602","9.54478248231749","-174.19099983912332","1028730129"
"D4:22:CD:00:0C:D2","-0.11550495773553848","0.06865794211626053","-0.5131521224975586","-159.16350372654534","9.590267303772558","-174.4223859752518","1028763463"
"D4:22:CD:00:0C:D2","0.4021585285663605","0.15393947064876556","-0.6336631774902344","-159.6718430337378","9.601510008726699","-174.63543258132785","1028796797"
"D4:22:CD:00:0C:D2","0.6175116300582886","0.22022581100463867","-0.7240762710571289","-160.2806800752751","9.61068524688172","-174.69582745592507","1028830131"
"D4:22:CD:00:0C:D2","0.14411719143390656","-0.2933976352214813","-0.8318843841552734","-161.09580146652985","9.639721892299058","-174.66307252091713","1028863465"
"D4:22:CD:00:0C:D2","0.18547731637954712","-0.3639155924320221","-1.584157943725586","-162.01913280236136","9.730083961548722","-174.7017686412936","1028896799"
"D4:22:CD:00:0C:D2","0.3450533151626587","-0.4848554730415344","-2.750124454498291","-163.2839136123891","9.762709681623923","-174.77541387315537","1028930133"
"D4:22:CD:00:0C:D2","0.7889782786369324","-0.2916806936264038","-3.9630885124206543","-165.21860472901574","9.806772733273323","-174.848043406371","1028963467"
"D4:22:CD:00:0C:D2","1.2521429061889648","0.44990724325180054","-5.061330795288086","-168.08103245645495","10.135332385792758","-174.62815424306615","1028996801"
"D4:22:CD:00:0C:D2","1.4097238779067993","1.7612934112548828","-5.935439109802246","-172.1367828757032","10.708054946129556","-174.17850654143913","1029030135"
"D4:22:CD:00:0C:D2","1.4163646697998047","3.3326406478881836","-5.848227500915527","-177.65634853805747","11.019327494782434","-173.83952818746567","1029063469"
"D4:22:CD:00:0C:D2","1.5635037422180176","5.0906524658203125","-4.273473739624023","175.45565210989886","11.145170864147154","-173.23459170776243","1029096803"
"D4:22:CD:00:0C:D2","1.111745834350586","5.662403106689453","-1.3777875900268555","167.34795118774358","11.288100055322975","-172.0524495635993","1029130137"
"D4:22:CD:00:0C:D2","0.6992661952972412","4.709568500518799","1.6823234558105469","158.40210435455737","12.04548584343001","-170.6481250813795","1029163471"
"D4:22:CD:00:0C:D2","-0.30874010920524597","2.3265504837036133","4.99138069152832","149.65939331042188","13.204886828091684","-169.1417666905956","1029196805"
"D4:22:CD:00:0C:D2","-0.4759548008441925","-0.5838125944137573","7.358865737915039","141.6750741334124","14.507203491759503","-167.78070228994056","1029230139"
"D4:22:CD:00:0C:D2","-1.0293279886245728","-4.197909355163574","8.614810943603516","135.18542857222272","16.02551565119734","-166.65715397711472","1029263473"
"D4:22:CD:00:0C:D2","-0.7049067616462708","-6.016367435455322","8.970441818237305","131.17387475612315","17.17369604052801","-165.52910966021312","1029296807"
"D4:22:CD:00:0C:D2","-1.0656986236572266","-7.449610710144043","8.248777389526367","130.08620666198888","17.763993404972183","-164.19579571409454","1029330141"
"D4:22:CD:00:0C:D2","-1.6849004030227661","-7.183517932891846","6.753942489624023","131.85456033180253","17.634011283308393","-162.90200069423256","1029363475"
"D4:22:CD:00:0C:D2","-1.761536955833435","-4.639245986938477","5.789644241333008","136.3172023993431","16.697010329875134","-162.0649932155212","1029396809"
"D4:22:CD:00:0C:D2","-1.9516565799713135","-2.0483834743499756","5.181085586547852","142.54932767843547","15.131337144232269","-161.9327660558997","1029430143"
"D4:22:CD:00:0C:D2","-1.0799448490142822","1.5393034219741821","4.087002754211426","149.51283120864557","13.176442499602954","-162.33881553530546","1029463477"
"D4:22:CD:00:0C:D2","-0.13628624379634857","4.233804225921631","2.484652519226074","156.86565942461854","11.358436132555882","-163.07918798020464","1029496811"
"D4:22:CD:00:0C:D2","-0.2928115725517273","4.248106002807617","0.7361345291137695","163.9102282698219","9.804040877559245","-163.80127759454817","1029530145"
"D4:22:CD:00:0C:D2","-0.06353545933961868","3.618945837020874","-0.5162210464477539","170.57653686566158","7.9457875193779595","-164.6308609702462","1029563479"
"D4:22:CD:00:0C:D2","-0.4135797619819641","3.070157051086426","-0.8294286727905273","176.79649755442986","6.459191407482101","-165.79622782030083","1029596813"
"D4:22:CD:00:0C:D2","-0.20734903216362","2.7550222873687744","-2.958956718444824","-177.21786052390465","5.5211856320148565","-167.30417020508742","1029630147"
"D4:22:CD:00:0C:D2","-0.2628186345100403","2.3632943630218506","-3.8323163986206055","-171.70790712570127","5.151629019365922","-168.8264997153102","1029663481"
"D4:22:CD:00:0C:D2","0.9090065360069275","1.7237924337387085","-5.043176651000977","-167.15920238288217","5.051891339292647","-170.1644476601623","1029696815"
"D4:22:CD:00:0C:D2","0.8069214820861816","0.5880004167556763","-4.707942008972168","-163.61621538910475","5.327391777296256","-171.02952510625175","1029730149"
"D4:22:CD:00:0C:D2","0.1836528331041336","-0.7699791193008423","-3.649742603302002","-161.13723864221024","5.3768976738112295","-171.65520755565765","1029763483"
"D4:22:CD:00:0C:D2","0.18077903985977173","-0.7777031064033508","-3.1803836822509766","-159.3206713841597","5.40757933625152","-172.22656283434648","1029796817"
"D4:22:CD:00:0C:D2","0.6634889245033264","-0.8891561627388","-2.691987991333008","-158.16482160127765","5.270225967726689","-172.7472084075856","1029830151"
"D4:22:CD:00:0C:D2","0.4875205457210541","-1.1499360799789429","-1.8258724212646484","-157.39306010403567","5.283258557840215","-172.9743446087075","1029863485"
"D4:22:CD:00:0C:D2","0.26200616359710693","-0.7750939130783081","-1.5870370864868164","-156.82772646009434","5.48648967761532","-173.044110486655","1029896819"
"D4:22:CD:00:0C:D2","0.07028403878211975","-0.6989779472351074","-1.0758142471313477","-156.5624371730222","5.7179928118055825","-173.0095228819241","1029930153"
"D4:22:CD:00:0C:D2","-0.039314642548561096","-0.4456070363521576","-0.9260616302490234","-156.50533819343903","5.873277808282738","-172.99799120294708","1029963487"
"D4:22:CD:00:0C:D2","0.01283696386963129","-0.19124887883663177","-0.7717256546020508","-156.6256872511574","6.0329781491314565","-172.98218736319677","1029996821"
"D4:22:CD:00:0C:D2","-0.04046780243515968","0.056548114866018295","-0.44739627838134766","-156.8479971569113","6.059385414345203","-172.93997222242683","1030030155"
"D4:22:CD:00:0C:D2","-0.163201704621315","0.21904776990413666","-0.1543426513671875","-157.1115318574547","6.10804580671477","-172.86399814572488","1030063489"
"D4:22:CD:00:0C:D2","-0.4244639277458191","0.3276493549346924","0.35447216033935547","-157.37574307047353","6.166221532896786","-172.80139968280554","1030096823"
"D4:22:CD:00:0C:D2","-0.38279497623443604","0.16740743815898895","0.565342903137207","-157.4846148159556","6.3048132451022285","-172.91179544251446","1030130157"
"D4:22:CD:00:0C:D2","0.1792822629213333","0.3908264935016632","0.30241870880126953","-157.3900204802105","6.491514444129553","-173.09102042895614","1030163491"
"D4:22:CD:00:0C:D2","0.23011334240436554","0.20116855204105377","0.1499013900756836","-157.2696468645464","6.7650784709342435","-173.13471359780385","1030196825"
"D4:22:CD:00:0C:D2","0.1875741332769394","-0.0454721637070179","-0.1050710678100586","-157.10776659490963","7.060363815330577","-173.13040974510153","1030230159"
