"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.28582289814949036","-0.23611022531986237","3.2461442947387695","139.65915247960288","6.182563214464253","-136.1102297880721","1610145804"
"D4:22:CD:00:0C:D2","-0.6373056769371033","2.1307249069213867","2.540196418762207","147.69284156133483","3.583929920832899","-137.49464484241594","1610179138"
"D4:22:CD:00:0C:D2","-1.4402769804000854","2.0898444652557373","1.2741804122924805","155.83023591855067","2.0490354426037047","-139.56602855272791","1610212472"
"D4:22:CD:00:0C:D2","-2.2579634189605713","2.9182393550872803","0.28627681732177734","164.19413070129613","1.399833275802899","-141.66990137794238","1610245806"
"D4:22:CD:00:0C:D2","-2.392814874649048","3.665794849395752","-2.338167667388916","172.0425546661972","2.0983167963162006","-143.44842078815464","1610279140"
"D4:22:CD:00:0C:D2","-1.9850960969924927","3.86643385887146","-4.893241882324219","178.7900478648809","3.6816956348806045","-144.37772450277419","1610312474"
"D4:22:CD:00:0C:D2","-1.70160710811615","2.4803824424743652","-5.735931396484375","-176.32317344458266","5.4193880418000555","-144.8584704329686","1610345808"
"D4:22:CD:00:0C:D2","-0.9412018656730652","0.6159242391586304","-5.033761024475098","-173.4935291393924","6.31611739935786","-145.17386616436508","1610379142"
"D4:22:CD:00:0C:D2","-0.19660060107707977","-0.7825723886489868","-3.294917106628418","-172.1516982436526","5.790098296839993","-145.83871816972655","1610412476"
"D4:22:CD:00:0C:D2","0.8873558640480042","-0.46071723103523254","-2.1149373054504395","-171.43086171252364","5.0102683129212595","-146.70690744144062","1610445810"
"D4:22:CD:00:0C:D2","1.6317980289459229","0.42904961109161377","-1.718184471130371","-170.9185630160157","4.884633568080176","-147.1769059275014","1610479144"
"D4:22:CD:00:0C:D2","0.984622597694397","0.2614086866378784","-1.6137886047363281","-170.63235752946352","5.322216921851129","-147.05239276354484","1610512478"
"D4:22:CD:00:0C:D2","0.3606053590774536","0.23582547903060913","-1.437607765197754","-170.71172058653937","5.644615515400896","-146.69856008895167","1610545812"
"D4:22:CD:00:0C:D2","0.16293597221374512","0.008065814152359962","-1.0851621627807617","-171.33922876447465","5.441443955578539","-146.4565373104915","1610579146"
"D4:22:CD:00:0C:D2","0.18543194234371185","0.013504625298082829","-0.8726921081542969","-172.3132964087273","4.8869116026124955","-146.3451078373015","1610612480"
"D4:22:CD:00:0C:D2","0.07535376399755478","0.5016670227050781","-1.36602783203125","-173.49233541154626","4.358912707244231","-146.24051173679214","1610645814"
"D4:22:CD:00:0C:D2","-0.02596835047006607","1.1505954265594482","-2.2892603874206543","-175.0808669184635","3.833655129907041","-145.86635937256185","1610679148"
"D4:22:CD:00:0C:D2","-0.25571295619010925","1.6233081817626953","-3.3041954040527344","-177.4537692882958","3.4490841321084957","-145.1956882921329","1610712482"
"D4:22:CD:00:0C:D2","-0.7312231063842773","1.663447380065918","-3.3356399536132812","179.12562757139779","3.0816351184995745","-144.35100757406641","1610745816"
"D4:22:CD:00:0C:D2","-0.9277456998825073","1.160805344581604","-3.073500156402588","174.83647946674122","2.505744730751938","-143.58343227618064","1610779150"
"D4:22:CD:00:0C:D2","-1.4060006141662598","2.1739139556884766","-2.934451103210449","169.68582899934518","1.907395749026151","-142.37222906964257","1610812484"
"D4:22:CD:00:0C:D2","-2.0200035572052","2.2577664852142334","-1.7030611038208008","163.4403340062031","1.2721824398029595","-141.42511901459488","1610845818"
"D4:22:CD:00:0C:D2","-1.9285637140274048","2.504610538482666","-0.6590509414672852","156.42274178359304","0.7988498024161012","-140.66296805978627","1610879152"
"D4:22:CD:00:0C:D2","-1.5948305130004883","3.3742477893829346","0.053442955017089844","149.04553456228314","0.9656158925138164","-139.68106802514112","1610912486"
"D4:22:CD:00:0C:D2","-1.0799750089645386","3.553562641143799","1.3755054473876953","141.28255504557868","2.327059354314614","-138.5763133348948","1610945820"
"D4:22:CD:00:0C:D2","-0.4434932768344879","0.9167423844337463","3.9785289764404297","133.290877721969","4.616189759766182","-137.197805768598","1610979154"
"D4:22:CD:00:0C:D2","0.768089771270752","-1.559561848640442","4.827654838562012","126.0807034375077","7.101980842690093","-135.42261090193693","1611012488"
"D4:22:CD:00:0C:D2","2.3101706504821777","-5.588831424713135","6.244316101074219","120.41327740852286","9.597027255795426","-133.77994565499748","1611045822"
"D4:22:CD:00:0C:D2","3.759622097015381","-9.610235214233398","6.035924911499023","117.04942752806835","11.392304702622814","-132.6012693870171","1611079156"
"D4:22:CD:00:0C:D2","4.473868370056152","-10.584493637084961","5.516790390014648","117.13400636188514","11.554067514192251","-131.85804471325562","1611112490"
"D4:22:CD:00:0C:D2","3.416088104248047","-7.829817295074463","4.5162811279296875","120.96792844870637","9.807661695934353","-131.97273632745834","1611145824"
"D4:22:CD:00:0C:D2","1.8527028560638428","-4.581120014190674","4.748008728027344","127.28457955408837","7.349559999585029","-132.9040064032406","1611179158"
"D4:22:CD:00:0C:D2","0.5712635517120361","-0.9020317196846008","3.6261329650878906","134.84600533046708","4.915047703894672","-134.36662643104253","1611212492"
"D4:22:CD:00:0C:D2","-0.7577348351478577","1.1683976650238037","2.7650318145751953","143.4262425832552","2.957543748783312","-136.35963953124283","1611245826"
"D4:22:CD:00:0C:D2","-1.6089651584625244","3.864069700241089","1.2384748458862305","152.28243221123375","1.8268463909431834","-138.62290763973346","1611279160"
"D4:22:CD:00:0C:D2","-2.2368645668029785","4.724607944488525","-1.1879892349243164","160.90453186115658","1.6336610860318674","-140.88396696009863","1611312494"
"D4:22:CD:00:0C:D2","-2.3955302238464355","4.996576309204102","-3.1821846961975098","168.47126147810155","2.2858698255568526","-142.7153730631272","1611345828"
"D4:22:CD:00:0C:D2","-1.5478674173355103","5.193583011627197","-5.0891876220703125","174.4231270649373","2.9854593405993644","-143.6262169969255","1611379162"
"D4:22:CD:00:0C:D2","-1.2374906539916992","3.486086368560791","-4.8791584968566895","178.4552096644797","3.8558100448815864","-144.08286912739132","1611412496"
"D4:22:CD:00:0C:D2","-0.6247574090957642","1.1886672973632812","-4.278663158416748","-179.38979447826787","4.031422840671112","-144.11672532485989","1611445830"
"D4:22:CD:00:0C:D2","-0.22109845280647278","-0.5789294838905334","-2.449183940887451","-178.36469127953964","3.633487293392086","-144.1453082824541","1611479164"
"D4:22:CD:00:0C:D2","0.031018178910017014","-1.2391291856765747","-1.2070188522338867","-177.5802034998033","3.254133097231236","-144.54254944655108","1611512498"
"D4:22:CD:00:0C:D2","0.605878472328186","-0.29763808846473694","-1.478226661682129","-176.68369775138095","3.12668655522916","-145.06037931181285","1611545832"
"D4:22:CD:00:0C:D2","0.3721403479576111","0.3917931914329529","-1.8192296028137207","-175.93115959816302","3.437186236844692","-145.3462634180124","1611579166"
"D4:22:CD:00:0C:D2","0.13412851095199585","0.23028376698493958","-1.641336441040039","-175.53337464067624","3.868852458136159","-145.3314088150103","1611612500"
"D4:22:CD:00:0C:D2","-0.1971055269241333","-0.04878091439604759","-1.0832815170288086","-175.4316050076162","4.2669638550881706","-145.35113951329544","1611645834"
"D4:22:CD:00:0C:D2","-0.05786356329917908","0.23822219669818878","-0.9750785827636719","-175.5695652605839","4.458279898841846","-145.53653614577135","1611679168"
"D4:22:CD:00:0C:D2","-9.929563384503126E-4","0.6050930619239807","-0.4080924987792969","-175.96842977322092","4.46180384859057","-145.69278229592194","1611712502"
"D4:22:CD:00:0C:D2","0.056859347969293594","0.6309154033660889","-0.07759666442871094","-176.44850287598814","4.487977520013741","-145.79050870350193","1611745836"
"D4:22:CD:00:0C:D2","0.0807679146528244","0.6497604250907898","-0.2411632537841797","-176.91225931550835","4.587168223775796","-145.71677885659824","1611779170"
"D4:22:CD:00:0C:D2","-0.2856188416481018","0.578057587146759","-0.5453281402587891","-177.49387220092888","4.691050391793605","-145.52338525607124","1611812504"
"D4:22:CD:00:0C:D2","-0.3982458710670471","0.40190207958221436","-1.127401351928711","-178.34466958833318","4.579165828109162","-145.33551174926245","1611845838"
"D4:22:CD:00:0C:D2","-0.3465137779712677","0.6408259272575378","-2.4541869163513184","-179.58644771436772","4.351343920445064","-145.10166818022063","1611879172"
"D4:22:CD:00:0C:D2","-0.3052220046520233","1.295345664024353","-3.8600292205810547","178.51047510204464","4.255930771574852","-144.8052685142945","1611912506"
"D4:22:CD:00:0C:D2","-0.5532842874526978","1.9275659322738647","-4.677448272705078","175.52272469081436","4.335494624575877","-144.35624723409072","1611945840"
"D4:22:CD:00:0C:D2","-0.8370570540428162","2.262990713119507","-4.758169651031494","171.37261875203706","4.391988674951741","-143.8722093095734","1611979174"
"D4:22:CD:00:0C:D2","-0.9981769919395447","3.4463260173797607","-4.357088088989258","166.03856837840925","4.432394157643907","-142.94470415816053","1612012508"
"D4:22:CD:00:0C:D2","-1.8686318397521973","4.239748954772949","-2.4828081130981445","159.24737310455112","4.615989326591489","-142.11758001667664","1612045842"
"D4:22:CD:00:0C:D2","-1.6429063081741333","3.651224136352539","-0.09392833709716797","151.35415457964922","4.510434375282914","-140.77815126438043","1612079176"
"D4:22:CD:00:0C:D2","-1.5991743803024292","3.4821391105651855","2.510465621948242","142.86973880320355","4.483496423065676","-139.0398517642912","1612112510"
"D4:22:CD:00:0C:D2","-0.9549035429954529","2.9995007514953613","4.411394119262695","134.06853514686344","4.8802711771160014","-137.0508862559122","1612145844"
"D4:22:CD:00:0C:D2","0.35405436158180237","0.7781162858009338","6.060400009155273","125.7421740978907","6.289394552550865","-135.28506706885543","1612179178"
"D4:22:CD:00:0C:D2","1.9549404382705688","-2.920048952102661","6.655096054077148","118.56346895450031","8.470309751665011","-133.4130815883771","1612212512"
"D4:22:CD:00:0C:D2","2.7596523761749268","-9.215107917785645","5.186287879943848","113.5698197055789","11.197352705285079","-131.7845635490969","1612245846"
"D4:22:CD:00:0C:D2","8.496358871459961","-17.634855270385742","5.63029670715332","113.68623076207497","11.702173606136592","-128.90351876471243","1612279180"
"D4:22:CD:00:0C:D2","2.166982889175415","-9.201403617858887","4.767060279846191","116.78816477204258","11.162073825710873","-130.25091099901377","1612312514"
"D4:22:CD:00:0C:D2","0.5793048739433289","-6.69522762298584","5.087723731994629","123.05825829503172","8.50996238640336","-131.37647361639404","1612345848"
"D4:22:CD:00:0C:D2","-0.17173640429973602","-0.7029707431793213","5.376030921936035","131.11701758288655","5.064703444487464","-133.2022713580089","1612379182"
"D4:22:CD:00:0C:D2","-1.6749440431594849","2.252073049545288","3.4710302352905273","139.78961235547334","2.554948083933631","-136.23066571066636","1612412516"
"D4:22:CD:00:0C:D2","-1.354882001876831","5.132894515991211","1.5198163986206055","148.89873225805079","1.066803997854796","-139.4327758141048","1612445850"
"D4:22:CD:00:0C:D2","-2.0378239154815674","5.087418556213379","0.2767753601074219","157.7790898781219","1.2841638653056517","-142.68084404706534","1612479184"
"D4:22:CD:00:0C:D2","-1.9160674810409546","5.810481071472168","-1.878425121307373","166.038802809249","2.4275338270359006","-145.11532110287254","1612512518"
"D4:22:CD:00:0C:D2","-1.1954021453857422","4.337195873260498","-2.763154983520508","173.1391953444191","3.8848841666128746","-146.9008987173584","1612545852"
"D4:22:CD:00:0C:D2","-1.7290527820587158","3.451540946960449","-3.6558713912963867","178.93904059847887","5.7058687927929475","-148.25228297750326","1612579186"
"D4:22:CD:00:0C:D2","-0.5334600210189819","3.058067560195923","-4.011020183563232","-176.91845553483083","6.78936944429921","-149.13429514106747","1612612520"
"D4:22:CD:00:0C:D2","0.6152507662773132","2.019598960876465","-3.4657459259033203","-174.1255213849628","6.957311645077293","-149.64004601597242","1612645854"
"D4:22:CD:00:0C:D2","0.29011285305023193","-0.40740644931793213","-2.085878849029541","-172.30471226382664","7.120701257439404","-149.79446791621854","1612679188"
"D4:22:CD:00:0C:D2","0.1593855768442154","-0.6985085010528564","-2.0281901359558105","-170.52610239194922","7.10431246412038","-149.9484220160361","1612712522"
"D4:22:CD:00:0C:D2","0.14123331010341644","-0.10184003412723541","-2.6253714561462402","-169.02229118828444","7.511864544917892","-150.12636110778456","1612745856"
"D4:22:CD:00:0C:D2","0.2964504361152649","0.1595429927110672","-2.7201385498046875","-168.12560227821493","7.8549262687441255","-150.24037257314092","1612779190"
"D4:22:CD:00:0C:D2","0.2995072603225708","0.35053500533103943","-2.0085954666137695","-167.9074035164044","7.935169787755672","-150.25893135693232","1612812524"
"D4:22:CD:00:0C:D2","0.4639389216899872","0.1775396764278412","-1.6614742279052734","-168.06700333973578","8.229871226033369","-150.09387957736274","1612845858"
"D4:22:CD:00:0C:D2","-0.041308436542749405","-0.311480849981308","-0.822566032409668","-168.5133319188089","8.443258357394939","-149.87623761076173","1612879192"
"D4:22:CD:00:0C:D2","0.24033112823963165","0.19344551861286163","-0.886016845703125","-169.00628122387707","8.419749180187848","-149.86396867611208","1612912526"
"D4:22:CD:00:0C:D2","0.0673304870724678","0.16256831586360931","-0.7019166946411133","-169.7184586166036","8.630368141757295","-149.65826233376623","1612945860"
"D4:22:CD:00:0C:D2","0.19727951288223267","0.3847106695175171","-0.8260974884033203","-170.52718909758224","8.608424204371811","-149.48293728830888","1612979194"
"D4:22:CD:00:0C:D2","-0.15912362933158875","0.6181509494781494","-1.0104694366455078","-171.57794520976","8.607145360777183","-149.32300018121612","1613012528"
"D4:22:CD:00:0C:D2","-0.10870575159788132","0.980335533618927","-1.3000469207763672","-172.96241940593342","8.278723088896266","-149.18629690278416","1613045862"
"D4:22:CD:00:0C:D2","-0.0636744275689125","1.2996439933776855","-2.1066112518310547","-174.9127862757966","7.784865509032135","-148.9388542886994","1613079196"
"D4:22:CD:00:0C:D2","-1.5749105215072632","1.631564736366272","-2.9446873664855957","-177.82512479680162","6.896498273661572","-148.66455888516847","1613112530"
"D4:22:CD:00:0C:D2","-1.0473772287368774","2.3605380058288574","-3.5396947860717773","178.10390758521243","4.8614941965935055","-148.86036540175047","1613145864"
"D4:22:CD:00:0C:D2","-0.5519670844078064","4.000852108001709","-4.179113388061523","172.8869820817911","3.2120499929104587","-148.75576894436225","1613179198"
"D4:22:CD:00:0C:D2","-0.7292349934577942","5.284147262573242","-4.0224738121032715","166.43134125777078","2.482346030279816","-147.23528771083795","1613212532"
"D4:22:CD:00:0C:D2","-1.0662785768508911","5.015707015991211","-1.851069450378418","158.67120388290724","2.604083454486683","-144.8947886248079","1613245866"
"D4:22:CD:00:0C:D2","-1.090627908706665","3.106241464614868","0.5688018798828125","150.16840765539914","3.383599428403948","-142.6537025283924","1613279200"
"D4:22:CD:00:0C:D2","-0.542721152305603","0.6913051009178162","2.677382469177246","141.5065499627006","4.691046108577356","-140.55901081086128","1613312534"
"D4:22:CD:00:0C:D2","0.667963445186615","-2.3994154930114746","5.564023017883301","133.41739098139973","6.530308265436378","-138.60702596892457","1613345868"
"D4:22:CD:00:0C:D2","2.3344814777374268","-5.269190311431885","6.324607849121094","127.09566233947251","8.162625000562949","-136.96494457879336","1613379202"
"D4:22:CD:00:0C:D2","3.1209843158721924","-6.56347131729126","5.909997940063477","123.26284607636343","9.643679542043728","-135.6971917938528","1613412536"
"D4:22:CD:00:0C:D2","2.478837013244629","-6.371302604675293","4.920209884643555","122.16033749609312","10.648076073807253","-134.70387123237643","1613445870"
"D4:22:CD:00:0C:D2","1.918464183807373","-6.174643039703369","4.040891647338867","123.43223454802428","11.099112142681944","-134.20382207954052","1613479204"
"D4:22:CD:00:0C:D2","0.8632029891014099","-5.74361515045166","3.452092170715332","126.75799902942303","10.880390530252953","-134.22905175694152","1613512538"
"D4:22:CD:00:0C:D2","-0.013469337485730648","-5.083858013153076","3.451849937438965","131.65366830004868","9.763245067366851","-134.81465258893357","1613545872"
"D4:22:CD:00:0C:D2","-0.33013466000556946","-3.1669533252716064","3.4322376251220703","137.97142964922037","7.973278350887492","-136.42464319973","1613579206"
"D4:22:CD:00:0C:D2","-1.488126516342163","-1.2555168867111206","4.3656721115112305","145.5765553118047","6.160326302299396","-138.96079747870218","1613612540"
"D4:22:CD:00:0C:D2","-1.56528639793396","2.090916872024536","2.847627639770508","154.42794991903847","4.641808841323957","-141.94570365878735","1613645874"
"D4:22:CD:00:0C:D2","-1.9677180051803589","5.724428653717041","0.9165840148925781","163.95834866396652","4.2558541475472245","-145.0497937418491","1613679208"
"D4:22:CD:00:0C:D2","-2.045536756515503","7.237978935241699","-2.291959762573242","172.80945318622688","5.686528810029441","-147.52263549887485","1613712542"
"D4:22:CD:00:0C:D2","-1.4281657934188843","6.284242153167725","-4.900538444519043","-179.52327641527617","8.043977314222712","-148.79273282955398","1613745876"
"D4:22:CD:00:0C:D2","-1.1904007196426392","4.617257595062256","-6.119750022888184","-174.1776451090092","10.56915495653011","-148.87755230457037","1613779210"
"D4:22:CD:00:0C:D2","-0.3812620937824249","2.053816080093384","-5.302649974822998","-171.53832742159727","11.270768366702406","-148.76585185266018","1613812544"
"D4:22:CD:00:0C:D2","-0.11276111006736755","0.5657451152801514","-3.1681790351867676","-170.7638673438206","10.56455710664645","-148.85117554467146","1613845878"
"D4:22:CD:00:0C:D2","0.9140273332595825","-0.5749873518943787","-1.6858711242675781","-170.65992205966674","9.67628905503985","-148.98419769807379","1613879212"
"D4:22:CD:00:0C:D2","0.5451011061668396","-1.2378084659576416","-0.8310956954956055","-170.36526772720623","9.417407156970949","-148.93132110893828","1613912546"
"D4:22:CD:00:0C:D2","-0.3363434076309204","-1.2480058670043945","-0.29237937927246094","-169.80703020761385","9.774542946948149","-149.03390990600374","1613945880"
"D4:22:CD:00:0C:D2","0.13756434619426727","-0.48020094633102417","-1.0404472351074219","-168.97701131095383","10.0434334106278","-149.6538925921506","1613979214"
"D4:22:CD:00:0C:D2","0.7904655337333679","1.2043002843856812","-1.854285717010498","-168.47851365759138","10.281170625272082","-150.23216173079982","1614012548"
"D4:22:CD:00:0C:D2","0.9199753999710083","1.4314974546432495","-1.7695608139038086","-168.65440015066906","10.373761498161725","-150.35045719635374","1614045882"
"D4:22:CD:00:0C:D2","0.6791114807128906","0.4533469080924988","-0.9338188171386719","-169.33968931725764","10.292796360946147","-150.10423409315442","1614079216"
"D4:22:CD:00:0C:D2","0.026352234184741974","-0.602146565914154","-0.050368309020996094","-170.1509219717543","10.023311292996798","-149.89321509716163","1614112550"
"D4:22:CD:00:0C:D2","0.05403509363532066","-0.4631199538707733","-0.14602279663085938","-170.78142351514444","9.692455116446984","-150.01050896538453","1614145884"
"D4:22:CD:00:0C:D2","0.5093047618865967","0.7495412826538086","-0.8787117004394531","-171.38304035189805","9.323433375287133","-150.22107788348742","1614179218"
"D4:22:CD:00:0C:D2","0.4272584319114685","1.431415319442749","-1.473301887512207","-172.36759625241802","8.94242215538902","-150.16389881863495","1614212552"
"D4:22:CD:00:0C:D2","0.32924073934555054","1.375105619430542","-2.2274599075317383","-173.9606662931081","8.322115622538","-149.71614899759214","1614245886"
"D4:22:CD:00:0C:D2","0.04242801293730736","1.8567003011703491","-3.4191765785217285","-176.37303381512683","7.684348918013205","-148.93416593683656","1614279220"
"D4:22:CD:00:0C:D2","-0.26327139139175415","2.441908836364746","-4.567363262176514","-179.8725360525638","7.03326869027699","-147.87545472842663","1614312554"
"D4:22:CD:00:0C:D2","-1.4119325876235962","3.39056396484375","-5.104702472686768","175.35025914817655","6.391807928420164","-146.5886499698992","1614345888"
"D4:22:CD:00:0C:D2","-1.8651210069656372","4.193220138549805","-4.861433506011963","169.1493591457906","5.802676367884982","-144.9620338253412","1614379222"
"D4:22:CD:00:0C:D2","-2.5202083587646484","4.73975944519043","-3.3931331634521484","161.43303515537016","5.7267530687424335","-142.35864400803487","1614412556"
"D4:22:CD:00:0C:D2","-2.6912717819213867","4.632894992828369","-0.970332145690918","152.42282893990094","6.105310589917815","-140.22501261043698","1614445890"
"D4:22:CD:00:0C:D2","-2.3511579036712646","1.2419588565826416","2.664687156677246","142.42280212175777","7.003733053846011","-138.22360807788448","1614479224"
"D4:22:CD:00:0C:D2","-0.1506042629480362","-1.9191079139709473","6.366706848144531","132.85749682595588","8.297882960630421","-136.3938252866616","1614512558"
"D4:22:CD:00:0C:D2","2.3451850414276123","-5.575028896331787","7.914648056030273","124.85416979270221","9.794380356745174","-134.96977986876576","1614545892"
"D4:22:CD:00:0C:D2","4.901134014129639","-8.648114204406738","8.469146728515625","119.7878564818458","11.151552869718898","-133.47983561227053","1614579226"
"D4:22:CD:00:0C:D2","5.637389659881592","-10.683456420898438","7.65704345703125","118.52326495718853","12.109680491373632","-132.62061474477738","1614612560"
"D4:22:CD:00:0C:D2","3.4562835693359375","-10.049737930297852","6.643014907836914","121.86264286068624","11.768710768255108","-132.64784197595154","1614645894"
"D4:22:CD:00:0C:D2","1.3293864727020264","-5.384498596191406","5.374886512756348","128.55177441912767","10.21537760042318","-133.38650202125763","1614679228"
"D4:22:CD:00:0C:D2","-0.7933822870254517","-1.8036179542541504","3.3869857788085938","136.4522691059624","8.429120572303216","-135.0779024306292","1614712562"
"D4:22:CD:00:0C:D2","-1.8075165748596191","1.1692579984664917","1.4194889068603516","144.99603656071997","6.778615577738148","-137.4220772410793","1614745896"
"D4:22:CD:00:0C:D2","-1.8306764364242554","3.1987295150756836","0.025485992431640625","153.4818574289929","5.86049689229831","-140.07782902267613","1614779230"
"D4:22:CD:00:0C:D2","-1.963610053062439","4.097181797027588","-1.3376178741455078","161.4507417619378","5.92023108993221","-142.63143866845033","1614812564"
"D4:22:CD:00:0C:D2","-1.3257983922958374","4.652892589569092","-2.3758583068847656","168.87840165964025","6.498670602518772","-144.8183299801359","1614845898"
"D4:22:CD:00:0C:D2","-1.243799090385437","4.901216506958008","-3.64031982421875","175.19728018491628","7.972985234355767","-146.12319611793768","1614879232"
"D4:22:CD:00:0C:D2","-0.657863199710846","3.5750858783721924","-4.301400184631348","-179.97636451885924","9.504792822233918","-146.77699817026866","1614912566"
"D4:22:CD:00:0C:D2","-0.9800477623939514","1.7273449897766113","-3.490489959716797","-176.69454948904217","10.352588297680397","-146.98489943589672","1614945900"
"D4:22:CD:00:0C:D2","-0.2868730127811432","0.6297813057899475","-2.5253915786743164","-174.76408192991352","10.479779289332457","-147.45335261863661","1614979234"
"D4:22:CD:00:0C:D2","0.423001229763031","0.7596663236618042","-2.345888614654541","-173.6749026442113","10.321617851029526","-147.960647378921","1615012568"
"D4:22:CD:00:0C:D2","0.46686482429504395","1.1897755861282349","-1.8908944129943848","-173.23540152553045","10.069983030337218","-148.09878145837746","1615045902"
"D4:22:CD:00:0C:D2","0.841241717338562","0.6402103900909424","-1.4636926651000977","-173.21783959853096","9.855234212422975","-147.89540123075696","1615079236"
"D4:22:CD:00:0C:D2","0.3686673045158386","0.13924358785152435","-1.1176691055297852","-173.52793830502415","9.825548894079216","-147.3993128799874","1615112570"
"D4:22:CD:00:0C:D2","0.12760013341903687","-0.18924593925476074","-0.6390056610107422","-174.08739948804455","9.560063470685682","-146.91505523561625","1615145904"
"D4:22:CD:00:0C:D2","0.026483379304409027","-0.40836840867996216","-0.024295806884765625","-174.72377465880274","9.104613640881517","-146.64316918236875","1615179238"
"D4:22:CD:00:0C:D2","0.13690023124217987","-0.172672301530838","-0.048758506774902344","-175.1616639333029","8.64241228891031","-146.54607448858263","1615212572"
"D4:22:CD:00:0C:D2","-0.10467905551195145","0.28406354784965515","-0.14002323150634766","-175.37203213697813","8.528361877299117","-146.4145434573906","1615245906"
"D4:22:CD:00:0C:D2","-0.23169197142124176","0.5227065682411194","-0.3034019470214844","-175.58392822867546","8.438036465642169","-146.19287863155634","1615279240"
"D4:22:CD:00:0C:D2","-0.5041254758834839","0.30860278010368347","-0.14056873321533203","-175.92264349060187","8.372383012549506","-145.93978515021604","1615312574"
