"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5398954153060913","0.4383692443370819","5.009857177734375","142.91326274260146","21.009267997485278","-171.94914439536362","900262806"
"D4:22:CD:00:0C:D2","-0.3373650908470154","2.5405619144439697","2.5375099182128906","152.25251362414514","20.126318615950527","-169.80767298431783","900296140"
"D4:22:CD:00:0C:D2","0.2797144055366516","4.3376240730285645","0.6290855407714844","161.43032557756865","18.079329311945685","-168.0273006111298","900329474"
"D4:22:CD:00:0C:D2","0.43509289622306824","4.780188083648682","-1.597762107849121","169.77451809429022","16.311119416640384","-166.96875607141456","900362808"
"D4:22:CD:00:0C:D2","0.3923780024051666","4.86710786819458","-3.1621012687683105","177.32034869245348","15.053121328210237","-166.24425871308702","900396142"
"D4:22:CD:00:0C:D2","0.45073601603507996","4.011436939239502","-5.050282001495361","-176.18324445015864","14.116041571883738","-165.56084282689235","900429476"
"D4:22:CD:00:0C:D2","0.6310830116271973","2.1027297973632812","-5.805647850036621","-170.76829710226178","13.568970603532069","-164.73273044994127","900462810"
"D4:22:CD:00:0C:D2","-0.38214582204818726","0.5714149475097656","-5.373234748840332","-166.61540121057948","13.10483024090114","-164.00506186036816","900496144"
"D4:22:CD:00:0C:D2","-0.4855324327945709","-1.667686939239502","-4.658859729766846","-163.79935584670716","11.967853736050207","-163.75357817262966","900529478"
"D4:22:CD:00:0C:D2","-0.41534027457237244","-2.134197473526001","-3.5247745513916016","-161.87071875296434","10.192048956552867","-164.35372920900537","900562812"
"D4:22:CD:00:0C:D2","0.2690732181072235","-2.2549281120300293","-3.3160581588745117","-160.36260488200566","8.875772457393316","-165.21386750483515","900596146"
"D4:22:CD:00:0C:D2","-0.0894070565700531","-1.547171711921692","-2.7345242500305176","-159.10795757994876","8.598368862664213","-165.44370714324194","900629480"
"D4:22:CD:00:0C:D2","-0.37919872999191284","-1.5067533254623413","-2.3717188835144043","-158.27235147992258","8.825829637397826","-164.88441791537875","900662814"
"D4:22:CD:00:0C:D2","-0.47503823041915894","-1.126347541809082","-2.1622114181518555","-157.7607194694333","9.254545742771615","-164.20155750322857","900696148"
"D4:22:CD:00:0C:D2","-0.9485378861427307","-1.4012928009033203","-1.226180076599121","-157.70079751189397","9.523183346202304","-163.87791754325758","900729482"
"D4:22:CD:00:0C:D2","-0.46663108468055725","-0.5344066023826599","-1.3369626998901367","-157.9923059864159","9.349881915400376","-164.13508223482742","900762816"
"D4:22:CD:00:0C:D2","-0.4869121313095093","-0.6155571341514587","-0.970123291015625","-158.67858203590984","9.053723789642158","-164.59009350052398","900796150"
"D4:22:CD:00:0C:D2","-0.288493812084198","-0.873880922794342","-0.893803596496582","-159.471593871551","8.835236169399442","-164.81279650144072","900829484"
"D4:22:CD:00:0C:D2","-0.07024749368429184","-1.084394931793213","-1.250030517578125","-160.24471613564472","9.130647999766667","-164.70336052151814","900862818"
"D4:22:CD:00:0C:D2","-0.27468040585517883","-1.1154950857162476","-1.9246349334716797","-161.11933705244536","9.873164717528377","-164.34411758469753","900896152"
"D4:22:CD:00:0C:D2","-0.13409419357776642","-0.6745201945304871","-3.212122917175293","-162.35241928370476","10.679630079067765","-163.98627918529974","900929486"
"D4:22:CD:00:0C:D2","-0.2611617147922516","-0.5531539916992188","-4.177095890045166","-164.48021907935646","11.438584628827451","-163.70103416320228","900962820"
"D4:22:CD:00:0C:D2","-0.5478311777114868","-0.6042959690093994","-4.7062668800354","-167.6124631347166","11.991429312652128","-163.70679657619002","900996154"
"D4:22:CD:00:0C:D2","-0.26814931631088257","0.11001500487327576","-5.009693145751953","-171.7540574328358","12.256131857513866","-164.20848732897318","901029488"
"D4:22:CD:00:0C:D2","-0.5165029168128967","0.37110039591789246","-4.410710334777832","-177.05643398111735","12.437730978672146","-165.14830695670733","901062822"
"D4:22:CD:00:0C:D2","0.26906952261924744","1.8596312999725342","-4.443499565124512","176.9280693882635","12.544813752024384","-166.16010799493696","901096156"
"D4:22:CD:00:0C:D2","0.8104255795478821","4.313161373138428","-2.6589279174804688","170.20725242371913","13.314015751275761","-167.26345830568658","901129490"
"D4:22:CD:00:0C:D2","0.412614643573761","4.1943464279174805","-1.7411365509033203","162.2600289445709","14.621866836849412","-168.5212778270778","901162824"
"D4:22:CD:00:0C:D2","0.6269162893295288","4.30645227432251","0.7411022186279297","153.78310897222423","15.15871401018332","-169.7521468505391","901196158"
"D4:22:CD:00:0C:D2","0.4467514455318451","2.823274612426758","2.9723167419433594","144.8596621029144","15.437697361374537","-170.91146802347663","901229492"
"D4:22:CD:00:0C:D2","1.0168983936309814","1.9177366495132446","5.408639907836914","136.4738302331437","15.910232366072414","-172.0340091449461","901262826"
"D4:22:CD:00:0C:D2","-0.1662687212228775","-2.1848678588867188","7.373142242431641","129.02317630509978","16.71622892014448","-173.3256301357313","901296160"
"D4:22:CD:00:0C:D2","-0.819399893283844","-5.815049171447754","9.15024185180664","123.72008303706988","17.358951603950086","-173.70389710409367","901329494"
"D4:22:CD:00:0C:D2","-0.7401566505432129","-7.389981269836426","10.156488418579102","121.58893199492746","17.60288429062273","-172.77141462109296","901362828"
"D4:22:CD:00:0C:D2","-0.5957750082015991","-6.31985330581665","10.23675537109375","123.02257028824303","17.53179281749219","-171.46438937768775","901396162"
"D4:22:CD:00:0C:D2","-0.8652349710464478","-4.207655906677246","9.133235931396484","127.45550726750572","17.218655763895153","-170.4556075173782","901429496"
"D4:22:CD:00:0C:D2","-0.6383545398712158","-1.1394373178482056","6.758380889892578","134.2336288563322","15.951674777511569","-169.51942948740796","901462830"
"D4:22:CD:00:0C:D2","-0.041970144957304","1.7793687582015991","4.54826545715332","142.2009527940865","14.012481353613149","-169.24285601145888","901496164"
"D4:22:CD:00:0C:D2","0.07351866364479065","3.4247310161590576","2.2404069900512695","150.21090980518298","12.688779469543963","-169.56632295047595","901529498"
"D4:22:CD:00:0C:D2","0.11275044083595276","4.261336326599121","0.6261320114135742","158.09714150833503","11.664590468101732","-169.86729456647697","901562832"
"D4:22:CD:00:0C:D2","0.5417042374610901","4.478385925292969","-0.8368988037109375","165.70760519557166","10.472118753406491","-170.04494033819986","901596166"
"D4:22:CD:00:0C:D2","1.0508133172988892","3.7421600818634033","-2.3807754516601562","172.92010762238758","9.267766294672056","-170.2166346119936","901629500"
"D4:22:CD:00:0C:D2","1.456655740737915","2.792452812194824","-3.354511260986328","179.5982752106187","8.805324798599175","-170.1385625787201","901662834"
"D4:22:CD:00:0C:D2","1.0568885803222656","1.6038339138031006","-4.239941120147705","-174.3231961360304","9.181697573220335","-169.46281451214998","901696168"
"D4:22:CD:00:0C:D2","0.486489474773407","0.7990806698799133","-4.109958171844482","-168.96573658524832","9.532565110881587","-168.5289136007283","901729502"
"D4:22:CD:00:0C:D2","0.5209987163543701","-0.08028323203325272","-4.388429641723633","-164.60094238566387","9.574374543886282","-167.31676292956354","901762836"
"D4:22:CD:00:0C:D2","-0.0343138761818409","-0.9407844543457031","-3.50799560546875","-161.33069991238034","9.25392897460091","-166.44952136870347","901796170"
"D4:22:CD:00:0C:D2","-0.1508547067642212","-1.586456060409546","-3.206912040710449","-158.89068078305522","8.432333895245948","-166.0806921788758","901829504"
"D4:22:CD:00:0C:D2","-0.044710803776979446","-1.2913315296173096","-2.4779114723205566","-157.25938549746456","7.668683505072537","-165.91989577145333","901862838"
"D4:22:CD:00:0C:D2","-0.22778591513633728","-1.5655770301818848","-2.3473615646362305","-156.06738706976938","6.9924797248123225","-166.01158070744597","901896172"
"D4:22:CD:00:0C:D2","-0.3425537347793579","-1.3061286211013794","-1.864114761352539","-155.2512920408825","6.413400497656229","-165.9642737828825","901929506"
"D4:22:CD:00:0C:D2","-0.3248818814754486","-1.1024872064590454","-1.8609871864318848","-154.71333770422854","6.288110863206876","-165.66253458910802","901962840"
"D4:22:CD:00:0C:D2","-1.0020023584365845","-0.499285489320755","-1.121603012084961","-154.56364237474256","6.311004300555275","-165.350504799923","901996174"
"D4:22:CD:00:0C:D2","-0.7278396487236023","-0.8000927567481995","-0.9670782089233398","-154.7362910972978","5.89324216640146","-165.25842835431385","902029508"
"D4:22:CD:00:0C:D2","-0.6826425790786743","-0.7915680408477783","-1.0149860382080078","-155.00312944815514","5.4996272589448765","-165.32189757478318","902062842"
"D4:22:CD:00:0C:D2","-0.7535876035690308","-0.7658189535140991","-1.0438671112060547","-155.39218733825618","5.459859880092667","-165.28916287760993","902096176"
"D4:22:CD:00:0C:D2","-0.6479290723800659","-0.5848366618156433","-1.5297603607177734","-155.98158280770178","5.517387513772563","-165.371351439716","902129510"
"D4:22:CD:00:0C:D2","-0.8865679502487183","-0.9178940057754517","-1.6141605377197266","-156.87229502483424","5.457339637420922","-165.65342767224175","902162844"
"D4:22:CD:00:0C:D2","-0.785653829574585","-1.3652420043945312","-2.7287940979003906","-158.08064331613477","5.236715888152841","-165.82230712176695","902196178"
"D4:22:CD:00:0C:D2","-0.23799991607666016","-0.6637069582939148","-4.0203399658203125","-159.73398471962346","5.3244270556949145","-165.77684308097565","902229512"
"D4:22:CD:00:0C:D2","-0.2727780044078827","-0.3897378146648407","-4.647294998168945","-162.43671215366288","6.132222880820462","-165.43921291927794","902262846"
"D4:22:CD:00:0C:D2","-0.2613638639450073","-0.23280657827854156","-4.843801021575928","-166.21774637967243","7.073599675714524","-165.4098207761023","902296180"
"D4:22:CD:00:0C:D2","-0.3639204800128937","-0.6230999827384949","-4.094637870788574","-171.12467707288135","7.529946788713257","-165.87003772722807","902329514"
"D4:22:CD:00:0C:D2","0.5795305967330933","0.7610786557197571","-3.7646284103393555","-177.0044496597724","7.6410016554478295","-166.62918567882494","902362848"
"D4:22:CD:00:0C:D2","1.0636698007583618","1.0177987813949585","-3.6807990074157715","176.2478498704389","8.100289231409906","-167.83497086293218","902396182"
"D4:22:CD:00:0C:D2","1.3263179063796997","2.406456232070923","-1.9082512855529785","169.22169017905634","8.654346279232476","-169.38937110119616","902429516"
"D4:22:CD:00:0C:D2","1.0910673141479492","3.0524418354034424","-1.0788345336914062","161.54220023590682","9.282018543184076","-170.91241798822412","902462850"
"D4:22:CD:00:0C:D2","1.5882489681243896","4.220593452453613","0.37195587158203125","153.78138759108936","9.778982154391299","-172.1796974148363","902496184"
"D4:22:CD:00:0C:D2","1.6251819133758545","3.6743879318237305","2.8128786087036133","145.88607705878437","10.915546898659574","-173.25524025527022","902529518"
"D4:22:CD:00:0C:D2","1.3973973989486694","2.540682554244995","5.360248565673828","138.34386388131745","12.58453839195655","-174.09840195251186","902562852"
"D4:22:CD:00:0C:D2","0.012560310773551464","-0.5597296357154846","7.890449523925781","131.48744870263747","14.129501749495176","-174.5622019545026","902596186"
"D4:22:CD:00:0C:D2","-0.8576952219009399","-3.4560916423797607","9.027196884155273","126.09291002094851","15.13142558795806","-173.87462557606528","902629520"
"D4:22:CD:00:0C:D2","-0.9886906743049622","-5.9520792961120605","10.06627082824707","123.18417377416577","15.20653119717067","-171.8601104305026","902662854"
"D4:22:CD:00:0C:D2","-0.8623114824295044","-6.371039867401123","9.903308868408203","122.98844941022054","14.510521193368428","-169.49452142553514","902696188"
"D4:22:CD:00:0C:D2","-0.20427653193473816","-4.505674839019775","8.831293106079102","126.09778575126239","13.32131896185524","-167.73375808929578","902729522"
"D4:22:CD:00:0C:D2","-0.820448637008667","-1.8840957880020142","7.908430099487305","131.8875050890906","12.11327375148721","-167.40767202371654","902762856"
"D4:22:CD:00:0C:D2","-2.0375092029571533","0.43175986409187317","5.659520149230957","139.13278605681558","11.51832712630195","-167.76477124011154","902796190"
"D4:22:CD:00:0C:D2","-1.3747395277023315","3.360753059387207","2.8430986404418945","147.1917940222807","10.957780906638968","-167.8800503227916","902829524"
"D4:22:CD:00:0C:D2","-0.5687047839164734","4.82033109664917","1.0863046646118164","155.4346177961839","9.99216903781337","-168.08157508091122","902862858"
"D4:22:CD:00:0C:D2","-0.4404534101486206","4.581862926483154","-1.0884714126586914","163.12882599639636","9.168133450204124","-168.4053675564113","902896192"
"D4:22:CD:00:0C:D2","0.39552968740463257","3.8406665325164795","-2.7698745727539062","170.39566484285012","8.46717466187156","-168.55816759852223","902929526"
"D4:22:CD:00:0C:D2","0.5236048102378845","3.0777170658111572","-3.480541229248047","177.3990034550244","7.64315091005692","-168.80599713802042","902962860"
"D4:22:CD:00:0C:D2","0.7924793362617493","2.3553037643432617","-3.821481227874756","-176.23817858352982","6.970266753932152","-168.67345388056935","902996194"
"D4:22:CD:00:0C:D2","1.5910847187042236","1.2563457489013672","-4.819369316101074","-170.57134718386604","6.598723602576042","-167.96416549748852","903029528"
"D4:22:CD:00:0C:D2","0.8702554106712341","-0.10901067405939102","-4.631081581115723","-165.82873955723664","6.774945604330396","-166.67179075910317","903062862"
"D4:22:CD:00:0C:D2","0.5927938222885132","-1.4388024806976318","-4.537484645843506","-162.12419005814647","7.224261604378429","-164.78172319259926","903096196"
"D4:22:CD:00:0C:D2","-0.3110527992248535","-2.3570947647094727","-3.4970712661743164","-159.30491894225415","7.360247534022092","-163.15336497014474","903129530"
"D4:22:CD:00:0C:D2","-0.40333783626556396","-2.5299344062805176","-2.9114489555358887","-157.20885927583572","7.160036151152549","-162.24746434332573","903162864"
"D4:22:CD:00:0C:D2","-0.48713386058807373","-2.4081571102142334","-2.093120574951172","-155.82372602324946","6.677936323276609","-162.09477814630182","903196198"
"D4:22:CD:00:0C:D2","-0.13603635132312775","-1.8475419282913208","-2.0736947059631348","-154.97097359830167","6.135453700568316","-162.3949914937006","903229532"
"D4:22:CD:00:0C:D2","-0.04617297276854515","-1.303643822669983","-1.6974468231201172","-154.3768062214368","5.946715308957678","-162.47160711104786","903262866"
"D4:22:CD:00:0C:D2","-0.08278875052928925","-0.8447659015655518","-1.5912799835205078","-154.06322356703248","6.214438225545547","-162.266314314183","903296200"
"D4:22:CD:00:0C:D2","-0.6093190908432007","-0.5871520042419434","-0.8562259674072266","-154.15451449715874","6.268867927704237","-162.11662531205303","903329534"
"D4:22:CD:00:0C:D2","-0.018117234110832214","-0.3240906596183777","-0.7599382400512695","-154.5523795333465","6.035163967225756","-162.14270730654303","903362868"
"D4:22:CD:00:0C:D2","-0.09078431129455566","-0.461733877658844","-0.4475975036621094","-155.07415624592866","5.946104562722258","-162.15359074868815","903396202"
"D4:22:CD:00:0C:D2","-0.18700121343135834","-0.29433390498161316","-0.49559688568115234","-155.66017712416968","5.893111703316492","-162.20572458169343","903429536"
"D4:22:CD:00:0C:D2","-0.14613650739192963","-0.36964136362075806","-0.6372299194335938","-156.41348925583222","5.884832939114306","-162.217206669907","903462870"
"D4:22:CD:00:0C:D2","-0.18078070878982544","-0.9846507906913757","-0.953495979309082","-157.39488769954644","5.909843415245527","-162.15332257548718","903496204"
"D4:22:CD:00:0C:D2","-0.17906935513019562","-1.123042106628418","-1.442896842956543","-158.5402354898259","6.036893911990806","-162.09515755816858","903529538"
"D4:22:CD:00:0C:D2","-0.1105479970574379","-1.0448992252349854","-2.226407527923584","-160.05579064715076","6.245236424941176","-162.11368142271115","903562872"
"D4:22:CD:00:0C:D2","-0.07314156740903854","-0.9884727597236633","-3.2993035316467285","-162.17371110191806","6.493549230014487","-162.1567987072479","903596206"
"D4:22:CD:00:0C:D2","-0.15272153913974762","-0.36417677998542786","-4.168029308319092","-165.0701570393169","6.674693041952745","-162.2617385961814","903629540"
"D4:22:CD:00:0C:D2","-0.19308853149414062","0.01637382246553898","-4.299712657928467","-169.05382678133154","6.643602297700934","-162.63020079590916","903662874"
"D4:22:CD:00:0C:D2","0.13610810041427612","0.7563719749450684","-4.712481498718262","-174.08846510113307","6.117178466700842","-163.33418907690177","903696208"
"D4:22:CD:00:0C:D2","-0.12532907724380493","1.0921111106872559","-3.681918144226074","179.81519143178676","5.4738592771465076","-164.0939715816556","903729542"
"D4:22:CD:00:0C:D2","0.16639254987239838","1.2679051160812378","-3.3191022872924805","172.9419870175852","5.068926489277253","-164.59463772503082","903762876"
"D4:22:CD:00:0C:D2","0.023981766775250435","2.159698724746704","-2.0460104942321777","165.64141360454528","5.047588695566204","-165.1482024651024","903796210"
"D4:22:CD:00:0C:D2","-0.2859576344490051","1.9714269638061523","-0.3061847686767578","158.07303705812564","5.180922749501577","-165.6223558252985","903829544"
"D4:22:CD:00:0C:D2","0.23371437191963196","3.0720107555389404","0.4784269332885742","150.8350881110287","5.0846429385009575","-165.9353453700052","903862878"
"D4:22:CD:00:0C:D2","-0.176441490650177","2.7427005767822266","3.042311668395996","144.22761627181927","5.437950804188864","-166.0651719748098","903896212"
"D4:22:CD:00:0C:D2","-0.42524057626724243","1.1959314346313477","3.943791389465332","137.91376906182404","7.092311622891986","-166.0246430323513","903929546"
"D4:22:CD:00:0C:D2","-0.40960273146629333","-0.4157010316848755","4.643860816955566","132.54600738117864","9.436816005869435","-165.99293000100886","903962880"
"D4:22:CD:00:0C:D2","-0.4742482304573059","-2.0651049613952637","5.127412796020508","128.37377326437598","12.290147536748416","-166.30365254249872","903996214"
"D4:22:CD:00:0C:D2","-0.745307207107544","-4.005126953125","6.840057373046875","125.53993060822873","15.022163758187515","-167.0177983189845","904029548"
"D4:22:CD:00:0C:D2","-1.0387067794799805","-4.492809772491455","7.505239486694336","124.3103735150817","16.397377744501423","-167.68092420423014","904062882"
"D4:22:CD:00:0C:D2","-1.0882132053375244","-4.446435928344727","8.60891342163086","125.20109612311745","15.753800073507444","-167.85283658463175","904096216"
"D4:22:CD:00:0C:D2","-0.01358774397522211","-2.499351739883423","8.274944305419922","128.07993025184172","13.620030118968838","-167.8607093033882","904129550"
"D4:22:CD:00:0C:D2","0.7961192727088928","-0.12958182394504547","7.451845169067383","132.903925700564","10.85707232588629","-168.2932566116813","904162884"
"D4:22:CD:00:0C:D2","1.0155967473983765","1.962502121925354","5.523867607116699","139.12851115766094","8.509464275199159","-168.95420979863422","904196218"
"D4:22:CD:00:0C:D2","1.1672569513320923","3.282365083694458","3.247417449951172","146.03890270918274","6.647628855009667","-169.3889557019021","904229552"
"D4:22:CD:00:0C:D2","1.383044958114624","3.7437498569488525","1.1285247802734375","153.2062747823134","5.382837073314994","-169.74401377946992","904262886"
"D4:22:CD:00:0C:D2","1.017192006111145","3.356820583343506","-0.6008520126342773","160.39021564819734","4.812716418081157","-170.0199106728705","904296220"
"D4:22:CD:00:0C:D2","0.7404367327690125","2.5081002712249756","-1.1794719696044922","167.34498126349382","4.480773950639434","-170.00165967403842","904329554"
"D4:22:CD:00:0C:D2","0.7359338998794556","1.7388880252838135","-2.1618947982788086","173.97338878788898","3.94874533660486","-169.65830829232877","904362888"
"D4:22:CD:00:0C:D2","0.8056650161743164","1.3504027128219604","-2.6515283584594727","-179.63916489409596","3.5880108381490032","-169.23532349039732","904396222"
"D4:22:CD:00:0C:D2","0.5684987306594849","0.7474760413169861","-3.4546422958374023","-173.65747515685302","4.001041828955099","-168.38489457224253","904429556"
"D4:22:CD:00:0C:D2","0.12703336775302887","0.5808131694793701","-4.189365386962891","-168.1121281782479","4.566627950790268","-167.16551005966232","904462890"
"D4:22:CD:00:0C:D2","-0.5215317010879517","-0.3315522074699402","-4.33977746963501","-163.75253409640686","5.012597774555599","-165.74691168302908","904496224"
"D4:22:CD:00:0C:D2","-0.5801476836204529","-1.3152085542678833","-4.766143321990967","-160.5405646736103","5.192778559660841","-164.37649996218997","904529558"
"D4:22:CD:00:0C:D2","-1.177146077156067","-1.7341489791870117","-4.057955265045166","-158.42748260759367","5.25194179031883","-163.44248727612384","904562892"
"D4:22:CD:00:0C:D2","-0.869788408279419","-2.333514451980591","-3.4482975006103516","-157.23940691858746","4.873560125421975","-163.31925294952555","904596226"
"D4:22:CD:00:0C:D2","-0.801595151424408","-1.8539988994598389","-2.0501604080200195","-156.7294737923994","3.9938509284516366","-163.97296941110633","904629560"
