"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.26985239982605","-9.360160827636719","5.885842323303223","105.02274172833069","12.269690071088677","-169.6011495407711","1046226895"
"D4:22:CD:00:0C:D2","-2.3330233097076416","-12.855299949645996","5.36618709564209","101.26260524136043","13.290333596416986","-168.84547253947915","1046260229"
"D4:22:CD:00:0C:D2","-2.030214548110962","-13.393677711486816","4.356858253479004","101.91920662504013","13.61538741072036","-168.10935369579914","1046293563"
"D4:22:CD:00:0C:D2","-2.091268539428711","-10.882390975952148","4.698497772216797","106.82718161615217","12.847525691826824","-167.90427490938077","1046326897"
"D4:22:CD:00:0C:D2","-2.3149361610412598","-7.3932576179504395","5.9922380447387695","114.95186271026311","11.027187207915027","-168.12929571840957","1046360231"
"D4:22:CD:00:0C:D2","-2.1025891304016113","-2.9042587280273438","5.931578636169434","124.66892769009051","8.915772225019612","-169.0767830654767","1046393565"
"D4:22:CD:00:0C:D2","-0.9411559700965881","1.468258261680603","4.9639177322387695","135.11931932632496","7.159000990313135","-170.48711591285277","1046426899"
"D4:22:CD:00:0C:D2","-0.7927874326705933","3.7929840087890625","2.6225013732910156","146.00609832721545","5.8151980790007185","-172.1828215518437","1046460233"
"D4:22:CD:00:0C:D2","-0.5940573811531067","5.09288215637207","1.1854724884033203","157.58889381046959","3.5122899064597175","-172.82987399348858","1046493567"
"D4:22:CD:00:0C:D2","2.3488969802856445","6.704244613647461","-1.904219150543213","167.82343929993164","2.4344863865943123","-173.72004952665117","1046526901"
"D4:22:CD:00:0C:D2","-0.9087613224983215","4.60614013671875","-3.9567160606384277","175.72112127016607","3.5926080404976974","-175.12008978364716","1046560235"
"D4:22:CD:00:0C:D2","1.0963505506515503","3.339501142501831","-4.9767351150512695","-178.28216108035897","2.998676058284613","-176.3186744594922","1046593569"
"D4:22:CD:00:0C:D2","0.7593593597412109","1.1995108127593994","-5.037496566772461","-174.26834506982496","3.405099094469936","-177.3593600732016","1046626903"
"D4:22:CD:00:0C:D2","0.9285944104194641","-0.04685105010867119","-4.650652885437012","-171.1263755927939","3.572504219024854","-177.90015171449923","1046660237"
"D4:22:CD:00:0C:D2","0.8516606688499451","-0.5249131321907043","-3.6790785789489746","-168.55663428423145","3.935699115384104","-178.03775426870007","1046693571"
"D4:22:CD:00:0C:D2","-0.17339648306369781","-1.4854412078857422","-2.894145965576172","-166.69381607173102","4.832151365131307","-177.83276108145066","1046726905"
"D4:22:CD:00:0C:D2","-0.4840233325958252","-1.2267813682556152","-2.280827045440674","-165.25813152415216","5.337616425155166","-177.8981206609417","1046760239"
"D4:22:CD:00:0C:D2","0.2477724403142929","-0.6381954550743103","-1.5492372512817383","-164.30635779864855","5.341630357731753","-178.24716767732414","1046793573"
"D4:22:CD:00:0C:D2","0.6355746984481812","-0.4159417748451233","-1.4235343933105469","-163.78841514730817","5.343259176366298","-178.42707702990498","1046826907"
"D4:22:CD:00:0C:D2","0.39708396792411804","-0.44944843649864197","-1.668996810913086","-163.44168486138196","5.514075759788295","-178.261770315447","1046860241"
"D4:22:CD:00:0C:D2","0.1754467487335205","-0.7130385041236877","-1.9150981903076172","-163.3044040347289","5.697140601668702","-177.8667134049892","1046893575"
"D4:22:CD:00:0C:D2","-0.16382735967636108","-1.1647382974624634","-2.210811138153076","-163.41911524793835","5.950342031073962","-177.38116482072272","1046926909"
"D4:22:CD:00:0C:D2","-0.39069250226020813","-1.4176273345947266","-2.7260899543762207","-163.8531419605107","6.171243908865785","-177.09796389778646","1046960243"
"D4:22:CD:00:0C:D2","0.18020282685756683","-1.210326910018921","-3.7576842308044434","-164.76365406793175","6.3944114801179195","-177.00443390023904","1046993577"
"D4:22:CD:00:0C:D2","0.5246065855026245","-0.7019500136375427","-5.248971939086914","-166.40146002650783","6.776541783545453","-176.7021472667071","1047026911"
"D4:22:CD:00:0C:D2","0.27125662565231323","-0.11486882716417313","-6.731937408447266","-169.1128840054832","7.172706520991173","-176.21199196792986","1047060245"
"D4:22:CD:00:0C:D2","0.28512245416641235","1.0143636465072632","-7.643100261688232","-173.2640273375732","7.163331816023603","-175.8375405375275","1047093579"
"D4:22:CD:00:0C:D2","0.32164573669433594","2.8829853534698486","-7.362112522125244","-179.13150668341436","6.972193450542671","-175.51033051042955","1047126913"
"D4:22:CD:00:0C:D2","0.462831974029541","5.142911434173584","-5.63409948348999","173.11212930795813","6.803178939348217","-175.14848769387638","1047160247"
"D4:22:CD:00:0C:D2","1.2514363527297974","7.278623580932617","-2.2705845832824707","163.67162653135014","6.529215604062241","-174.67651314698554","1047193581"
"D4:22:CD:00:0C:D2","1.620653748512268","7.534280300140381","2.260927200317383","153.09748514384876","6.706428782768559","-173.78040402522842","1047226915"
"D4:22:CD:00:0C:D2","1.4845938682556152","6.0367112159729","7.8977508544921875","142.18128578325928","7.690388147557404","-172.54115802121962","1047260249"
"D4:22:CD:00:0C:D2","0.7955141663551331","2.0565505027770996","12.067876815795898","131.65101472963866","8.84244826570088","-170.64485372303034","1047293583"
"D4:22:CD:00:0C:D2","-0.137405127286911","-3.9996235370635986","13.67140007019043","122.70262490963886","10.235192503507141","-167.85286739001776","1047326917"
"D4:22:CD:00:0C:D2","-2.012220621109009","-11.96738052368164","11.335447311401367","116.78134820576204","12.039146228240782","-164.75552650413778","1047360251"
"D4:22:CD:00:0C:D2","-3.21994948387146","-16.397830963134766","7.4439239501953125","116.45726895190676","12.760762621627986","-162.33625114004312","1047393585"
"D4:22:CD:00:0C:D2","-3.419299364089966","-12.156303405761719","6.291402816772461","121.5598822742844","11.683615052225823","-161.57129201337614","1047426919"
"D4:22:CD:00:0C:D2","-2.84031343460083","-5.020380973815918","8.025205612182617","130.22314634285962","9.713375580886959","-162.53381551517938","1047460253"
"D4:22:CD:00:0C:D2","-1.3523588180541992","1.3750227689743042","6.301885604858398","139.73373038930788","7.767295497729171","-164.07367547293137","1047493587"
"D4:22:CD:00:0C:D2","-0.3149619400501251","5.345002174377441","4.411064147949219","150.10483363153494","7.003615207526677","-166.50953481538156","1047526921"
"D4:22:CD:00:0C:D2","0.01306634396314621","7.349424362182617","2.6169824600219727","160.76006143836563","6.972131090818494","-168.31747273779695","1047560255"
"D4:22:CD:00:0C:D2","0.36598649621009827","8.741555213928223","-1.342301368713379","171.04562043603698","6.775421061416445","-169.55557706548097","1047593589"
"D4:22:CD:00:0C:D2","0.29476872086524963","6.764457702636719","-4.466620445251465","179.47628010184934","6.32239663725281","-170.8725488028223","1047626923"
"D4:22:CD:00:0C:D2","1.4061717987060547","4.2412824630737305","-6.131314277648926","-174.00983427337502","5.326335365818762","-172.28048675720007","1047660257"
"D4:22:CD:00:0C:D2","2.479496479034424","2.205343008041382","-6.166624546051025","-168.91900777148112","4.302131744986725","-173.3128274724912","1047693591"
"D4:22:CD:00:0C:D2","1.8625155687332153","-0.2172107845544815","-6.165282249450684","-165.14201294495118","4.252518227299476","-173.34298792521992","1047726925"
"D4:22:CD:00:0C:D2","1.2014144659042358","-1.3611094951629639","-5.832266330718994","-162.10054739450476","4.6685767171587464","-172.66548946298136","1047760259"
"D4:22:CD:00:0C:D2","-0.06344340741634369","-2.655709743499756","-4.551217555999756","-160.07125547066744","4.9557918667084255","-171.73196221489445","1047793593"
"D4:22:CD:00:0C:D2","-1.0834095478057861","-2.669466018676758","-3.1432056427001953","-158.93184093224133","5.139372371382619","-171.24141064214","1047826927"
"D4:22:CD:00:0C:D2","-1.0095629692077637","-1.8396997451782227","-1.7473993301391602","-158.4953234827827","4.852993808190632","-171.55971322166124","1047860261"
"D4:22:CD:00:0C:D2","-0.16460901498794556","-0.6187003254890442","-1.2986478805541992","-158.5261147359615","4.730376139152546","-172.20530520992236","1047893595"
"D4:22:CD:00:0C:D2","0.5507174730300903","0.5347743630409241","-1.538121223449707","-158.68267969964378","4.8520517073260025","-172.7510521033182","1047926929"
"D4:22:CD:00:0C:D2","0.6296998262405396","0.3877864181995392","-1.2332324981689453","-159.03141539662133","4.817463504450883","-172.98955573914554","1047960263"
"D4:22:CD:00:0C:D2","0.08793371170759201","-0.17506667971611023","-0.8751068115234375","-159.4856771665202","4.805663322469045","-172.95931202623515","1047993597"
"D4:22:CD:00:0C:D2","-0.42541831731796265","-0.5439003109931946","-0.9946489334106445","-160.02005272342038","4.823612360757433","-172.9722631009005","1048026931"
"D4:22:CD:00:0C:D2","-0.29150018095970154","-0.3774767220020294","-1.5703630447387695","-160.74908620318115","4.879233067632312","-173.11416751169511","1048060265"
"D4:22:CD:00:0C:D2","-0.24901768565177917","-0.3533859848976135","-2.140772819519043","-161.77550773792368","4.8874291635405385","-173.40317976405393","1048093599"
"D4:22:CD:00:0C:D2","-0.13630926609039307","-0.3627634644508362","-2.959290027618408","-163.2836134716349","4.816374083541231","-173.76191202789295","1048126933"
"D4:22:CD:00:0C:D2","-0.33437833189964294","-0.44315236806869507","-4.03017520904541","-165.44290646723684","4.513802278231746","-174.18767187566004","1048160267"
"D4:22:CD:00:0C:D2","-0.18391495943069458","0.06964903324842453","-5.264429569244385","-168.4726019062631","3.889696006223928","-174.76786726168166","1048193601"
"D4:22:CD:00:0C:D2","0.2593845725059509","1.3704074621200562","-6.4126176834106445","-172.74715213034276","3.271062052602568","-175.29159526017517","1048226935"
"D4:22:CD:00:0C:D2","0.7303339838981628","3.338606119155884","-6.439023017883301","-178.64000761487313","2.705644049867492","-175.72707910249358","1048260269"
"D4:22:CD:00:0C:D2","1.6812419891357422","5.416461944580078","-4.8910231590271","173.7586608654909","1.443042290316245","-176.02402871524322","1048293603"
"D4:22:CD:00:0C:D2","1.894433856010437","6.241173267364502","-2.193350315093994","164.54353896076242","0.2698785540439314","-175.64884876746876","1048326937"
"D4:22:CD:00:0C:D2","1.6908708810806274","6.307047367095947","1.0611448287963867","154.53295174267373","-0.0858113271610834","-174.14482633214507","1048360271"
"D4:22:CD:00:0C:D2","1.210116982460022","4.709252834320068","4.838780403137207","144.42340661959366","0.5080803120962966","-171.98489196108483","1048393605"
"D4:22:CD:00:0C:D2","0.45880332589149475","2.3348569869995117","7.550077438354492","134.81981002378814","1.9970246435325887","-169.6471100503956","1048426939"
"D4:22:CD:00:0C:D2","-0.19761916995048523","-2.0433568954467773","9.257944107055664","126.73826509107602","3.880356458544515","-167.1671299256851","1048460273"
"D4:22:CD:00:0C:D2","-0.7663609385490417","-6.9747443199157715","10.229864120483398","121.04788064684749","5.689435707601386","-164.95132337781615","1048493607"
"D4:22:CD:00:0C:D2","-1.7363814115524292","-10.7315673828125","9.095857620239258","118.69128099337146","6.946978434517461","-163.76147293807628","1048526941"
"D4:22:CD:00:0C:D2","-1.5219013690948486","-10.458943367004395","7.640657424926758","120.59335822259438","6.59090723852926","-162.9928504664826","1048560275"
"D4:22:CD:00:0C:D2","-0.4472388029098511","-5.86259126663208","7.115997314453125","126.10160411114641","5.136314246765341","-163.52784810436322","1048593609"
"D4:22:CD:00:0C:D2","-0.24478065967559814","-2.3180699348449707","6.441328048706055","133.58311396353986","3.867695092555186","-164.73775660869077","1048626943"
"D4:22:CD:00:0C:D2","0.2612958252429962","1.6476675271987915","4.704455375671387","142.8226423849086","2.7126156463800313","-165.9955457043582","1048660277"
"D4:22:CD:00:0C:D2","-0.734605073928833","4.972564220428467","2.796945571899414","153.21271966284084","1.31323047865074","-167.0145200477011","1048693611"
"D4:22:CD:00:0C:D2","-0.49860572814941406","5.8382954597473145","-0.7734317779541016","163.06186855551297","-1.8997382962892941","-167.8650980737021","1048726945"
"D4:22:CD:00:0C:D2","0.14679700136184692","5.352492809295654","-2.427370071411133","171.02410608139274","-3.228086556349225","-169.8081094219145","1048760279"
"D4:22:CD:00:0C:D2","-1.4826356172561646","3.0669407844543457","-2.823833465576172","177.27559374644443","-3.1589646310986366","-172.28142055707966","1048793613"
"D4:22:CD:00:0C:D2","0.19949860870838165","2.4785172939300537","-3.1537909507751465","-176.8637418947438","-3.1765859103090626","-174.71465549313658","1048826947"
"D4:22:CD:00:0C:D2","1.1625522375106812","2.602942705154419","-3.3322548866271973","-171.4793555124643","-1.9589180836873008","-176.47759491268178","1048860281"
"D4:22:CD:00:0C:D2","0.6326562166213989","1.2543715238571167","-3.3216142654418945","-166.813223992456","-0.07165980213313172","-177.4617741595034","1048893615"
"D4:22:CD:00:0C:D2","0.6092191338539124","0.8442450165748596","-3.645264148712158","-162.60064272761397","1.7953182827903666","-177.67545612213385","1048926949"
"D4:22:CD:00:0C:D2","0.5274097919464111","0.10827791690826416","-3.7497096061706543","-159.6291210284254","3.349488868221079","-177.64613784128503","1048960283"
"D4:22:CD:00:0C:D2","0.5182198882102966","-0.30800047516822815","-3.448087215423584","-157.66208881081047","4.154771811589032","-177.69738379847328","1048993617"
"D4:22:CD:00:0C:D2","1.6910768747329712","-0.08628852665424347","-3.3647875785827637","-156.53693523557504","4.21234619719422","-177.76279996405154","1049026951"
"D4:22:CD:00:0C:D2","0.9938874840736389","-0.9200711846351624","-2.595519542694092","-156.15403006779465","3.870850147585308","-177.56899003279557","1049060285"
"D4:22:CD:00:0C:D2","0.16259197890758514","-1.054378867149353","-1.3884124755859375","-156.185483146536","3.3105745390133663","-177.20160541006612","1049093619"
"D4:22:CD:00:0C:D2","-0.38928094506263733","-0.6280539035797119","-1.1814584732055664","-156.39147721558035","3.0692569964139547","-176.9514761194581","1049126953"
"D4:22:CD:00:0C:D2","-0.2950683534145355","0.1913282424211502","-1.4482154846191406","-156.78397779077326","2.785595475460806","-176.81917288699168","1049160287"
"D4:22:CD:00:0C:D2","-0.36826083064079285","0.2562386989593506","-1.1760635375976562","-157.51738958043262","2.372316033627143","-176.71234525443245","1049193621"
"D4:22:CD:00:0C:D2","-0.3369195759296417","0.6408495306968689","-0.6246776580810547","-158.3064011821059","1.9914826437773558","-176.61531475443667","1049226955"
"D4:22:CD:00:0C:D2","-0.6364225149154663","0.178078755736351","-0.03653144836425781","-159.06344152945832","1.6216124668205694","-176.46300760965298","1049260289"
"D4:22:CD:00:0C:D2","-0.5410386919975281","0.37866663932800293","-0.2856168746948242","-159.65730023925647","1.4682690908197469","-176.4539783782379","1049293623"
"D4:22:CD:00:0C:D2","-0.4995497763156891","0.5396561622619629","-1.2037649154663086","-160.29877164133188","1.2079591343540175","-176.51982859075568","1049326957"
"D4:22:CD:00:0C:D2","-0.578524112701416","0.424000084400177","-2.697359085083008","-161.28031418901637","0.4646419445895178","-176.71964201658517","1049360291"
"D4:22:CD:00:0C:D2","-0.4273660480976105","0.33505985140800476","-4.542261600494385","-163.02057012693635","-0.5847153233544458","-176.88388201918406","1049393625"
"D4:22:CD:00:0C:D2","-0.10137726366519928","0.780263364315033","-6.338473796844482","-165.94494128154713","-1.6811174584911115","-176.7046090975517","1049426959"
"D4:22:CD:00:0C:D2","0.2315441071987152","1.5842396020889282","-7.345632076263428","-170.57957554097882","-2.0731490177411636","-175.79452840447553","1049460293"
"D4:22:CD:00:0C:D2","0.09107161313295364","3.002025604248047","-7.595544338226318","-177.06195504312055","-1.2356388997218835","-174.24853411296223","1049493627"
"D4:22:CD:00:0C:D2","0.08795042335987091","4.442803382873535","-6.279583930969238","174.68743791023545","0.5304391076387721","-172.73143417182567","1049526961"
"D4:22:CD:00:0C:D2","0.5052683353424072","5.732863426208496","-3.0758848190307617","165.0777323960239","2.1160061411638855","-171.60848278963977","1049560295"
"D4:22:CD:00:0C:D2","1.0405627489089966","5.876884460449219","1.7434864044189453","154.39920227144404","2.803766179820274","-170.7117562810193","1049593629"
"D4:22:CD:00:0C:D2","1.872354507446289","3.987758159637451","6.417169570922852","143.3379235718567","2.8932284065751395","-169.5256987747886","1049626963"
"D4:22:CD:00:0C:D2","2.378756284713745","-0.0659097209572792","11.193244934082031","133.28280421548712","3.7798917732645863","-167.97896230840118","1049660297"
"D4:22:CD:00:0C:D2","1.9586519002914429","-6.074053764343262","12.506202697753906","125.59943586856231","5.524888563405781","-166.25805229001745","1049693631"
"D4:22:CD:00:0C:D2","0.5955038070678711","-10.95391845703125","12.234163284301758","122.4407719602931","7.169619890232553","-164.31780426242926","1049726965"
"D4:22:CD:00:0C:D2","-0.6994224190711975","-11.280390739440918","9.613616943359375","124.23147837683028","8.023901870969341","-162.62866882773875","1049760299"
"D4:22:CD:00:0C:D2","-0.8167049288749695","-7.426238059997559","7.9140777587890625","130.29542591211901","7.55058852711879","-161.96349343920866","1049793633"
"D4:22:CD:00:0C:D2","-1.2689223289489746","-2.339310884475708","6.270450592041016","138.32368797378356","6.485360727636285","-162.44138297162633","1049826967"
"D4:22:CD:00:0C:D2","-0.5127473473548889","1.705323576927185","3.715749740600586","146.89901543428826","5.404768161623689","-163.34764746083926","1049860301"
"D4:22:CD:00:0C:D2","-0.1431884914636612","4.311699390411377","2.2066173553466797","156.00081516520578","4.977065386360563","-164.65338850998253","1049893635"
"D4:22:CD:00:0C:D2","-1.3290685415267944","5.125686168670654","0.09251594543457031","164.8575803263463","4.669674042789044","-165.90837962942507","1049926969"
"D4:22:CD:00:0C:D2","-0.9205633997917175","5.228003978729248","-2.030714988708496","173.07667138885034","4.507091324189278","-167.1172822592544","1049960303"
"D4:22:CD:00:0C:D2","-0.5706995725631714","4.725959300994873","-3.044747829437256","-179.91560198306232","4.548654249172873","-169.05437539195236","1049993637"
"D4:22:CD:00:0C:D2","-8.627599891042337E-5","3.5504331588745117","-3.448099136352539","-174.10613311096435","4.7237522305628055","-170.83686228077795","1050026971"
"D4:22:CD:00:0C:D2","1.8054909706115723","3.0305871963500977","-4.065880298614502","-169.07658101844976","4.871763696568315","-172.15176106440714","1050060305"
"D4:22:CD:00:0C:D2","1.242153525352478","1.7672438621520996","-4.19671630859375","-165.08999841454033","5.624816888812447","-172.54432584227035","1050093639"
"D4:22:CD:00:0C:D2","0.7134177088737488","0.44204089045524597","-4.287666320800781","-161.88619007221615","6.396113826071728","-172.087082373802","1050126973"
"D4:22:CD:00:0C:D2","-0.11288809776306152","-0.7231303453445435","-3.767399311065674","-159.5666813346803","6.861885987437777","-171.6550953437563","1050160307"
"D4:22:CD:00:0C:D2","-0.10822994261980057","-1.0503315925598145","-2.739736557006836","-158.17926674665455","6.770638139245559","-171.53712514823096","1050193641"
"D4:22:CD:00:0C:D2","-0.018519725650548935","-1.294571042060852","-1.8288631439208984","-157.40176993305275","6.427254915247593","-171.70927935501956","1050226975"
"D4:22:CD:00:0C:D2","0.5766163468360901","-0.14380612969398499","-1.6393356323242188","-156.84771105213477","6.108188342331886","-171.91466428302937","1050260309"
"D4:22:CD:00:0C:D2","0.6083672642707825","0.005031891167163849","-1.6076641082763672","-156.58980422072042","6.004902845081656","-171.7427789638099","1050293643"
"D4:22:CD:00:0C:D2","0.41877996921539307","0.2305271327495575","-1.8347244262695312","-156.52369032313175","5.970699760414063","-171.4466908780008","1050326977"
"D4:22:CD:00:0C:D2","-0.2993347942829132","-0.2551795244216919","-1.2708063125610352","-156.83846257494287","5.6723681902226","-171.13193373668534","1050360311"
"D4:22:CD:00:0C:D2","-0.41571253538131714","-0.5029613971710205","-0.5373325347900391","-157.42708065853293","5.127395407586915","-171.0585548909729","1050393645"
"D4:22:CD:00:0C:D2","-0.6240817904472351","-0.43235325813293457","-0.5796747207641602","-157.96151829961696","4.957010061103687","-171.0890739823681","1050426979"
"D4:22:CD:00:0C:D2","-0.19784682989120483","0.23929160833358765","-1.4408206939697266","-158.4797835324892","4.9298208212958","-171.26876421400883","1050460313"
"D4:22:CD:00:0C:D2","0.08772607147693634","0.31417587399482727","-1.881758689880371","-159.31080749720263","4.837326571644302","-171.36918909330075","1050493647"
"D4:22:CD:00:0C:D2","-0.19359245896339417","-0.055881403386592865","-2.2445693016052246","-160.5200657676996","4.631590734727653","-171.38119844285833","1050526981"
"D4:22:CD:00:0C:D2","-0.1993841528892517","-0.20470106601715088","-3.5257344245910645","-162.20386342645733","4.3060710673535825","-171.46601842842256","1050560315"
"D4:22:CD:00:0C:D2","0.3377514183521271","0.17370854318141937","-5.196801662445068","-164.76585415992372","3.7761004631386794","-171.6212270792061","1050593649"
"D4:22:CD:00:0C:D2","0.7594928741455078","0.9997336864471436","-6.340458869934082","-168.60981835923403","3.3087253827524763","-171.56613734039834","1050626983"
"D4:22:CD:00:0C:D2","0.6937562823295593","2.1231517791748047","-6.831530570983887","-173.98555139745292","3.5212115659056304","-171.00508481058642","1050660317"
"D4:22:CD:00:0C:D2","0.013853081502020359","3.5284786224365234","-6.171115875244141","179.07341540145097","4.346828115118287","-170.0636542400516","1050693651"
"D4:22:CD:00:0C:D2","0.0222580898553133","4.883700370788574","-4.179082870483398","170.80521274618363","5.238399730013902","-169.05458291725247","1050726985"
"D4:22:CD:00:0C:D2","0.08528516441583633","5.760530471801758","-0.9137067794799805","161.4547971700253","6.2796714040115615","-168.08515958948854","1050760319"
"D4:22:CD:00:0C:D2","0.4662473499774933","6.025476932525635","2.6665515899658203","151.4487895176274","7.405113027649687","-167.19705699468028","1050793653"
"D4:22:CD:00:0C:D2","0.7744390964508057","4.810600280761719","6.886430740356445","141.3139458448431","8.692406484722806","-166.31901552933945","1050826987"
"D4:22:CD:00:0C:D2","0.817901611328125","0.9669656753540039","10.575712203979492","131.67458327122475","10.236390633396002","-165.30547076117824","1050860321"
"D4:22:CD:00:0C:D2","-0.11775196343660355","-5.822278022766113","12.04302978515625","123.72706988645334","11.833522891507805","-163.71943339449058","1050893655"
"D4:22:CD:00:0C:D2","-0.20922087132930756","-11.374740600585938","10.730039596557617","119.44199686267702","12.933938553303495","-161.27048024618216","1050926989"
"D4:22:CD:00:0C:D2","-0.5694989562034607","-12.696563720703125","8.043392181396484","120.05365931445426","13.638221453491486","-160.2289599895607","1050960323"
"D4:22:CD:00:0C:D2","-0.9178293943405151","-8.360323905944824","6.298093795776367","125.4437760558423","13.059249339934219","-160.56614750792016","1050993657"
"D4:22:CD:00:0C:D2","-0.6747288703918457","-2.742478370666504","4.9706315994262695","133.18472585095336","11.974213492869788","-161.76282143190858","1051026991"
"D4:22:CD:00:0C:D2","-0.8091791868209839","0.3103909194469452","3.1484603881835938","141.1904778940767","10.59544409979652","-162.97587700453062","1051060325"
"D4:22:CD:00:0C:D2","0.005610733758658171","2.8694581985473633","1.5799922943115234","149.44642718806026","8.927123011241061","-164.07594937808744","1051093659"
"D4:22:CD:00:0C:D2","0.08633802831172943","4.070309638977051","0.8696165084838867","157.53250649516036","8.100014133038622","-165.4912082380753","1051126993"
"D4:22:CD:00:0C:D2","-0.4321896731853485","4.179283142089844","-0.7231321334838867","165.27114017943714","7.881851656374484","-166.67960673666937","1051160327"
"D4:22:CD:00:0C:D2","-0.05742109194397926","4.875678062438965","-1.7532539367675781","172.78133366090282","7.09752111189664","-167.98342209857168","1051193661"
"D4:22:CD:00:0C:D2","-0.13673651218414307","4.631324291229248","-2.6031885147094727","178.86005273122234","7.0196713979510585","-169.713822413337","1051226995"
"D4:22:CD:00:0C:D2","0.4332733750343323","3.3886661529541016","-3.094965934753418","-176.4175827249603","6.175164117423398","-171.29070429580386","1051260329"
"D4:22:CD:00:0C:D2","1.6054390668869019","2.464754581451416","-3.437410831451416","-172.58472209315707","5.2324522905212145","-172.68111105922404","1051293663"
"D4:22:CD:00:0C:D2","1.5794448852539062","1.3956438302993774","-3.8845839500427246","-169.4595614795363","5.098270000127165","-173.5786745960334","1051326997"
"D4:22:CD:00:0C:D2","1.1713078022003174","0.2414512187242508","-3.871194839477539","-166.88842302044296","5.241904176134596","-173.8124185784246","1051360331"
"D4:22:CD:00:0C:D2","0.7715274691581726","-0.8865043520927429","-3.650289535522461","-165.00825703719048","5.353300580938385","-173.50791284439973","1051393665"
"D4:22:CD:00:0C:D2","-0.27117928862571716","-1.436434268951416","-2.5314159393310547","-163.67586776388114","5.523662827936952","-173.21003213693703","1051426999"
"D4:22:CD:00:0C:D2","0.006137023214250803","-1.231236219406128","-2.8807883262634277","-162.76461744045636","5.72928691411521","-173.23377134452954","1051460333"
"D4:22:CD:00:0C:D2","-0.36649221181869507","-0.5508565306663513","-2.191671371459961","-162.47270317792817","5.492272768000406","-173.40008190288114","1051493667"
"D4:22:CD:00:0C:D2","0.08684732764959335","0.028980543836951256","-1.7311830520629883","-162.78541137131006","4.943742018277551","-173.8450706670202","1051527001"
"D4:22:CD:00:0C:D2","0.21042582392692566","0.09150028973817825","-0.40890979766845703","-163.34465524472606","4.207394610276761","-174.27339565269503","1051560335"
"D4:22:CD:00:0C:D2","0.35579821467399597","0.19321730732917786","0.09311866760253906","-163.69796270389836","3.94397338005884","-174.39877672486836","1051593669"
"D4:22:CD:00:0C:D2","-0.0869327113032341","0.5549312233924866","-0.23468971252441406","-163.91078374664175","4.258027019579656","-174.28387451606753","1051627003"
"D4:22:CD:00:0C:D2","-0.02679939940571785","0.7155819535255432","-0.2555999755859375","-164.18141328700605","4.506344524560551","-174.15253836742946","1051660337"
"D4:22:CD:00:0C:D2","-0.16703751683235168","0.2685328722000122","0.13280010223388672","-164.63338303064265","4.3668707400590465","-174.10945285204642","1051693671"
"D4:22:CD:00:0C:D2","-0.12831895053386688","0.27723202109336853","0.4795370101928711","-165.00114883185873","4.364170530855162","-174.14669479978002","1051727005"
"D4:22:CD:00:0C:D2","0.15986934304237366","0.5334919691085815","0.3815279006958008","-165.15044978462808","4.558805646047466","-174.22687872792474","1051760339"
"D4:22:CD:00:0C:D2","-0.036589015275239944","0.391065776348114","0.23882770538330078","-165.23800206691604","4.721547987382526","-174.28985304927073","1051793673"
