"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.730617046356201","2.613370180130005","-5.126559257507324","-171.49063723948987","15.591460630291177","-140.63853987357217","1734382194"
"D4:22:CD:00:0C:D2","-1.7947218418121338","1.0401902198791504","-4.213474750518799","-167.08421862239248","16.71751617131631","-141.6524028656694","1734415528"
"D4:22:CD:00:0C:D2","1.4005473852157593","1.854012370109558","-3.348872661590576","-164.27591867409868","15.984006445635123","-143.4207080154848","1734448862"
"D4:22:CD:00:0C:D2","2.5896456241607666","1.9111019372940063","-3.1121325492858887","-162.5214902739644","15.84951187711548","-143.89358268041073","1734482196"
"D4:22:CD:00:0C:D2","0.8685925602912903","0.4121077060699463","-2.71620512008667","-161.6242889957263","16.43769585354533","-143.28509960911003","1734515530"
"D4:22:CD:00:0C:D2","0.16197100281715393","-1.3749006986618042","-1.4775686264038086","-161.1886711424419","16.507674748301113","-143.05534082685915","1734548864"
"D4:22:CD:00:0C:D2","1.3506429195404053","-0.0434994213283062","-2.067495346069336","-160.92840697489666","16.266915910713312","-143.4481479670525","1734582198"
"D4:22:CD:00:0C:D2","1.4428157806396484","1.0670504570007324","-2.346773624420166","-161.26896745438967","16.170532730611452","-143.4029016842753","1734615532"
"D4:22:CD:00:0C:D2","1.1084387302398682","0.6418341994285583","-1.5281438827514648","-162.23590755870046","15.796720514087644","-142.96994092436864","1734648866"
"D4:22:CD:00:0C:D2","0.6372281908988953","-0.1354161649942398","-0.8044939041137695","-163.52963631001933","15.122959921846332","-142.56654572451657","1734682200"
"D4:22:CD:00:0C:D2","0.3571335971355438","-0.07013914734125137","-0.3154010772705078","-164.9279012975178","14.076450947454507","-142.4479565286022","1734715534"
"D4:22:CD:00:0C:D2","0.5125623941421509","0.7666647434234619","-0.8261308670043945","-166.33135943133632","12.98208196621756","-142.39611683101413","1734748868"
"D4:22:CD:00:0C:D2","0.5469409227371216","1.4599668979644775","-2.1496686935424805","-168.16375927950057","11.951479817949329","-141.95805134844397","1734782202"
"D4:22:CD:00:0C:D2","0.1796579211950302","1.5994093418121338","-3.202239513397217","-170.81184557408395","11.12634502436126","-141.0026196860755","1734815536"
"D4:22:CD:00:0C:D2","-0.37034639716148376","1.5422251224517822","-4.445163249969482","-174.43919093204852","10.45727922837936","-139.7299258700832","1734848870"
"D4:22:CD:00:0C:D2","-0.5920449495315552","2.3903000354766846","-5.2513747215271","-179.24382598271015","9.953925215420695","-138.38388919773806","1734882204"
"D4:22:CD:00:0C:D2","-0.760769248008728","3.597236394882202","-5.181589603424072","174.62330142532474","9.957611829568876","-137.17485440540037","1734915538"
"D4:22:CD:00:0C:D2","-1.4835126399993896","3.072401285171509","-3.5470242500305176","167.11301729542214","10.266539709594188","-135.79380080253839","1734948872"
"D4:22:CD:00:0C:D2","-2.489131212234497","2.0168068408966064","-1.2370109558105469","158.71824267107385","10.483190689481003","-134.30186315230355","1734982206"
"D4:22:CD:00:0C:D2","-2.874846935272217","2.6956934928894043","1.272928237915039","149.86429803984979","10.766716009384496","-133.18509059530797","1735015540"
"D4:22:CD:00:0C:D2","-2.19152569770813","2.958988666534424","3.4764890670776367","140.72090630915216","11.267631745730972","-132.20481160079873","1735048874"
"D4:22:CD:00:0C:D2","-1.191960096359253","1.2359323501586914","6.564235687255859","131.80723896328763","12.558897828719973","-131.20117730860727","1735082208"
"D4:22:CD:00:0C:D2","0.565933883190155","-2.3957877159118652","7.901727676391602","124.0112082974245","14.336785034315984","-130.10907105937696","1735115542"
"D4:22:CD:00:0C:D2","2.4724905490875244","-7.513175010681152","7.212921142578125","118.4957816577745","16.210676137306283","-128.71946678636834","1735148876"
"D4:22:CD:00:0C:D2","4.042171001434326","-10.081806182861328","6.2033233642578125","116.3624829830793","17.601827349888953","-127.28396966061726","1735182210"
"D4:22:CD:00:0C:D2","4.095950603485107","-10.833404541015625","5.371933937072754","117.97633449698716","17.433918362363997","-125.99875621361254","1735215544"
"D4:22:CD:00:0C:D2","2.3843801021575928","-8.437479972839355","4.478290557861328","122.7692884004364","15.700897037509591","-126.00006875996966","1735248878"
"D4:22:CD:00:0C:D2","0.2780485451221466","-5.818985462188721","4.548107147216797","129.94039379215647","12.774417404048423","-126.76140607294113","1735282212"
"D4:22:CD:00:0C:D2","-1.287298560142517","-2.955258369445801","4.844986915588379","139.11536546821827","7.896520868526945","-126.75907749009008","1735315546"
"D4:22:CD:00:0C:D2","-1.363743782043457","5.087366580963135","3.2087631225585938","149.15211737494118","3.383059328975334","-128.49800966982644","1735348880"
"D4:22:CD:00:0C:D2","-3.091099262237549","5.306091785430908","2.016773223876953","159.40808265274495","2.1850939308196997","-131.76561641438263","1735382214"
"D4:22:CD:00:0C:D2","-2.1109607219696045","7.5742998123168945","-1.6509180068969727","169.09360692562285","1.964933029907289","-134.10947604713195","1735415548"
"D4:22:CD:00:0C:D2","-2.8322081565856934","5.072612762451172","-3.9618682861328125","177.23144273738026","3.8451120182258984","-135.54862594064016","1735448882"
"D4:22:CD:00:0C:D2","-2.7415096759796143","2.516613245010376","-4.7563581466674805","-176.43825004718184","5.4175368997196305","-136.01688150804958","1735482216"
"D4:22:CD:00:0C:D2","-2.429178237915039","-0.004971878137439489","-4.063541889190674","-172.1674608059966","5.259746077365418","-137.20574322036887","1735515550"
"D4:22:CD:00:0C:D2","0.31084248423576355","1.9301069974899292","-4.084887981414795","-169.1887063592219","3.817630803891264","-139.32438057443227","1735548884"
"D4:22:CD:00:0C:D2","2.352062940597534","2.3900136947631836","-3.868412494659424","-167.4390917145754","3.4956650961376647","-140.52487920657876","1735582218"
"D4:22:CD:00:0C:D2","1.2112643718719482","0.6581292152404785","-3.0473694801330566","-166.50311337117427","4.09029233894736","-140.496885930274","1735615552"
"D4:22:CD:00:0C:D2","0.5443146228790283","-1.0960932970046997","-2.662175178527832","-166.11892069345043","4.466437247383518","-140.40858725904351","1735648886"
"D4:22:CD:00:0C:D2","0.4876880645751953","-0.7618893980979919","-2.0759682655334473","-165.96932601522641","4.627614116099747","-140.74392401732598","1735682220"
"D4:22:CD:00:0C:D2","1.026140570640564","0.397235244512558","-1.9043865203857422","-166.12357621613515","4.7162935556372","-141.12421211975058","1735715554"
"D4:22:CD:00:0C:D2","0.9701006412506104","0.4833155870437622","-1.659433364868164","-166.43230504870033","5.18036552032783","-140.95117641076558","1735748888"
"D4:22:CD:00:0C:D2","-0.21996043622493744","0.20313812792301178","-0.9384469985961914","-166.97160344100254","5.528129612344701","-140.48765848332417","1735782222"
"D4:22:CD:00:0C:D2","-0.030704980716109276","0.24721862375736237","-0.7885522842407227","-167.81171508041652","5.493331184684243","-140.26558656764377","1735815556"
"D4:22:CD:00:0C:D2","0.27478286623954773","0.8215528130531311","-1.0660152435302734","-168.934877664379","5.429645538635961","-139.9821017679993","1735848890"
"D4:22:CD:00:0C:D2","0.07803072035312653","1.0436089038848877","-1.210719108581543","-170.47605303377713","5.378554028094372","-139.41438100416806","1735882224"
"D4:22:CD:00:0C:D2","0.21590512990951538","1.034521222114563","-1.8585600852966309","-172.44955351882797","5.206367643836829","-138.67428582928224","1735915558"
"D4:22:CD:00:0C:D2","0.04426076263189316","1.3665351867675781","-2.624629020690918","-175.02196623709796","5.028728110361665","-137.86269721948716","1735948892"
"D4:22:CD:00:0C:D2","-0.7086629867553711","1.5218397378921509","-2.9027366638183594","-178.5556384124967","4.341985256495978","-136.9956876828282","1735982226"
"D4:22:CD:00:0C:D2","-0.7618193626403809","2.9878885746002197","-3.377930164337158","176.81966526662444","3.117951650377642","-136.09175670982157","1736015560"
"D4:22:CD:00:0C:D2","-1.3247184753417969","4.93569803237915","-4.4270734786987305","170.8336528097311","2.192611343210097","-134.6412356181872","1736048894"
"D4:22:CD:00:0C:D2","-2.4499611854553223","5.131803512573242","-4.008907794952393","163.3844821371437","2.3903878858384067","-132.53545172831602","1736082228"
"D4:22:CD:00:0C:D2","-3.159904956817627","4.228949546813965","-2.170597553253174","154.8079754268009","4.084611393300354","-130.0533012024532","1736115562"
"D4:22:CD:00:0C:D2","-3.176318883895874","2.5665738582611084","0.3744649887084961","145.59163518887237","6.774685091876233","-127.88959008634498","1736148896"
"D4:22:CD:00:0C:D2","-0.8709645867347717","-1.3036175966262817","3.6704044342041016","136.04603939677276","10.192243268110722","-126.41649650467633","1736182230"
"D4:22:CD:00:0C:D2","1.0289441347122192","-3.5943031311035156","5.842286109924316","127.67768454573392","13.493157427592479","-125.61758057399355","1736215564"
"D4:22:CD:00:0C:D2","3.050091505050659","-5.599607467651367","7.330259323120117","121.35324130867039","16.539902040744018","-125.10101876057014","1736248898"
"D4:22:CD:00:0C:D2","4.720958232879639","-7.86832857131958","7.121608734130859","117.60519821057252","19.122031390746653","-124.19605210292217","1736282232"
"D4:22:CD:00:0C:D2","5.259779930114746","-11.095967292785645","7.437475204467773","117.66663094142146","20.414493052539513","-122.59788662231087","1736315566"
"D4:22:CD:00:0C:D2","3.6519968509674072","-10.492762565612793","7.708810806274414","121.75077034774806","19.47125927187993","-121.08554463539446","1736348900"
"D4:22:CD:00:0C:D2","0.6206876635551453","-7.103789329528809","7.08912467956543","128.5641603738626","16.678246436641835","-121.39353576672453","1736382234"
"D4:22:CD:00:0C:D2","-1.9268157482147217","-1.536994218826294","5.440446853637695","137.00945778902607","13.043752594145795","-122.96569609744104","1736415568"
"D4:22:CD:00:0C:D2","-3.1638236045837402","2.5009796619415283","3.538424491882324","146.393849932378","9.19431170476708","-125.10760977868657","1736448902"
"D4:22:CD:00:0C:D2","-3.2567739486694336","5.762319564819336","1.108962059020996","155.69542403603438","6.4904742833218325","-127.56980045114443","1736482236"
"D4:22:CD:00:0C:D2","-2.7687742710113525","5.637752056121826","-1.5056066513061523","164.51478814346447","4.981167453483514","-129.7850579805464","1736515570"
"D4:22:CD:00:0C:D2","-3.443702220916748","3.9236862659454346","-2.798074722290039","172.44784297667664","5.040877656835875","-131.89680762300995","1736548904"
"D4:22:CD:00:0C:D2","-2.9070849418640137","3.602461576461792","-5.169864177703857","179.093971651057","5.226739389591093","-133.68069709619854","1736582238"
"D4:22:CD:00:0C:D2","-1.3663018941879272","2.918381690979004","-5.623112201690674","-176.1488441540674","4.92946047655312","-135.5113781922305","1736615572"
"D4:22:CD:00:0C:D2","0.07524401694536209","1.204142689704895","-4.228511333465576","-173.11998085433117","4.269837516911528","-137.05428157313156","1736648906"
"D4:22:CD:00:0C:D2","1.1300976276397705","0.08591854572296143","-3.540280342102051","-170.74366723366614","4.078467851499426","-138.40178987501278","1736682240"
"D4:22:CD:00:0C:D2","1.0057531595230103","0.4348500967025757","-3.775073528289795","-168.72157313400243","4.718020184849131","-139.23877782729593","1736715574"
"D4:22:CD:00:0C:D2","0.8004955649375916","0.054439932107925415","-3.256136417388916","-167.54048830521225","5.603019661089024","-139.65325372347863","1736748908"
"D4:22:CD:00:0C:D2","0.9984914660453796","0.11843929439783096","-2.6057348251342773","-166.98528440284343","6.0477338802873","-140.06524336113796","1736782242"
"D4:22:CD:00:0C:D2","1.057096242904663","0.35551413893699646","-1.5451126098632812","-167.1044351109826","6.223602777000949","-140.33110789413996","1736815576"
"D4:22:CD:00:0C:D2","0.9025486707687378","0.5178406238555908","-1.2137784957885742","-167.54027831338945","6.263065596483912","-140.45394685212648","1736848910"
"D4:22:CD:00:0C:D2","0.8154411315917969","0.9817647933959961","-1.2944259643554688","-168.32365570533898","6.2670045267574865","-140.3705242991187","1736882244"
"D4:22:CD:00:0C:D2","0.5707549452781677","0.43697601556777954","-0.7917032241821289","-169.51403355233788","6.243969592172886","-140.09301475063967","1736915578"
"D4:22:CD:00:0C:D2","0.2981773614883423","0.2834729552268982","-0.7882547378540039","-170.79504689424456","6.174441045009992","-139.7734129421591","1736948912"
"D4:22:CD:00:0C:D2","-0.005897612776607275","1.2394769191741943","-1.8691964149475098","-172.29762951875","6.18795072564247","-139.43526103957586","1736982246"
"D4:22:CD:00:0C:D2","0.05001404136419296","1.6037837266921997","-2.9941916465759277","-174.55065315272157","6.266054147597594","-138.7449417402688","1737015580"
"D4:22:CD:00:0C:D2","-0.30219006538391113","1.1367210149765015","-3.1953749656677246","-177.67813837611038","6.359115816581108","-137.7684401180325","1737048914"
"D4:22:CD:00:0C:D2","-1.1023818254470825","1.5099469423294067","-3.9228692054748535","178.4085265465331","6.411664587303929","-136.71424371146702","1737082248"
"D4:22:CD:00:0C:D2","-2.138737916946411","2.527621030807495","-4.932945251464844","173.40229707856193","6.4460995223336965","-135.6126825308402","1737115582"
"D4:22:CD:00:0C:D2","-3.1922080516815186","4.965947151184082","-5.42709493637085","166.92236142530427","6.532166181955541","-133.97787261768528","1737148916"
"D4:22:CD:00:0C:D2","-3.61771821975708","5.938352108001709","-3.1692986488342285","158.62154539367262","7.255388197794624","-131.68770219836125","1737182250"
"D4:22:CD:00:0C:D2","-2.5786399841308594","3.5230283737182617","0.4699525833129883","149.05303141620197","8.65024589749296","-129.3606411273443","1737215584"
"D4:22:CD:00:0C:D2","-1.3096539974212646","1.521289348602295","4.244925498962402","139.2709563300038","10.686355710419948","-127.51222061413947","1737248918"
"D4:22:CD:00:0C:D2","0.7723883390426636","-0.8063912391662598","7.142999649047852","129.92664210489556","13.214203839554248","-126.3786422520181","1737282252"
"D4:22:CD:00:0C:D2","3.667322874069214","-4.6358113288879395","8.425413131713867","122.3805383650172","15.820761991643248","-125.16334545939878","1737315586"
"D4:22:CD:00:0C:D2","5.556495189666748","-8.033032417297363","7.862791061401367","117.9623201778042","18.342339285749397","-123.71749013914348","1737348920"
"D4:22:CD:00:0C:D2","4.720073223114014","-8.49001693725586","6.218259811401367","117.33602675702859","20.058396003561715","-122.0060684030578","1737382254"
"D4:22:CD:00:0C:D2","3.156534433364868","-7.953850746154785","4.681632995605469","119.80808946592462","20.697523683353605","-120.53432107870552","1737415588"
"D4:22:CD:00:0C:D2","1.3770027160644531","-7.054640293121338","3.3918895721435547","124.2685894075235","19.49931426047722","-119.86586782060274","1737448922"
"D4:22:CD:00:0C:D2","0.3427901864051819","-4.949337005615234","2.5817699432373047","130.0820930347388","16.498885933765855","-120.24552432492762","1737482256"
"D4:22:CD:00:0C:D2","-0.39114007353782654","-3.2863759994506836","3.513132095336914","136.94222030798676","12.628397988697916","-121.82598942486402","1737515590"
"D4:22:CD:00:0C:D2","-1.1415960788726807","-1.3073440790176392","4.453530311584473","144.87412290643036","8.105216024987799","-124.38070574166287","1737548924"
"D4:22:CD:00:0C:D2","-2.1119651794433594","2.9149465560913086","3.8864755630493164","153.94569984836178","4.367539050829249","-127.73484158330959","1737582258"
"D4:22:CD:00:0C:D2","-3.277719259262085","6.310986518859863","1.017521858215332","163.668063060488","2.6479097100993068","-131.59674345644888","1737615592"
"D4:22:CD:00:0C:D2","-2.7362449169158936","7.759684085845947","-1.9070863723754883","172.99459727730684","2.8939020390676684","-134.36693311176816","1737648926"
"D4:22:CD:00:0C:D2","-3.0150296688079834","5.004858016967773","-4.8330302238464355","-178.96111698789088","5.207133222700576","-136.01190820143776","1737682260"
"D4:22:CD:00:0C:D2","-4.025094032287598","1.1951136589050293","-4.588736534118652","-173.04951120759299","6.407168259012225","-137.01208249725207","1737715594"
"D4:22:CD:00:0C:D2","-1.7017124891281128","0.8942140340805054","-4.532783031463623","-169.17776170108976","5.311688561998384","-139.03024749069624","1737748928"
"D4:22:CD:00:0C:D2","1.650028109550476","2.4813809394836426","-5.172763824462891","-166.83705714958805","4.060295996012559","-140.72234086165358","1737782262"
"D4:22:CD:00:0C:D2","1.3892943859100342","0.6094881892204285","-4.068575382232666","-165.6392448613154","4.502114672789088","-140.75224026129735","1737815596"
"D4:22:CD:00:0C:D2","0.282723993062973","-1.5213717222213745","-3.0377278327941895","-165.01207314635442","5.274891517787601","-140.34155759305628","1737848930"
"D4:22:CD:00:0C:D2","0.44308918714523315","-1.467927098274231","-1.9210057258605957","-164.74178012413992","5.638296010414373","-140.54650735499303","1737882264"
"D4:22:CD:00:0C:D2","1.018784761428833","-0.13901153206825256","-1.1071500778198242","-164.70602914590629","5.6945258167399615","-141.15072697090545","1737915598"
"D4:22:CD:00:0C:D2","1.0860291719436646","0.8908807039260864","-0.8674097061157227","-164.68892572852434","6.027833870462383","-141.55916996800042","1737948932"
"D4:22:CD:00:0C:D2","1.2369385957717896","1.435790777206421","-0.9444189071655273","-164.9859802351426","6.572049461874719","-141.3982176894932","1737982266"
"D4:22:CD:00:0C:D2","0.35837385058403015","0.7493215799331665","-0.07231998443603516","-165.70438332040558","6.9224502244361785","-140.83374775180235","1738015600"
"D4:22:CD:00:0C:D2","-0.26617369055747986","-0.251546710729599","0.7122440338134766","-166.47880522895304","6.796755209193113","-140.3739436686286","1738048934"
"D4:22:CD:00:0C:D2","-0.22202280163764954","-0.08300603181123734","0.5967731475830078","-166.97276726582948","6.50410051733377","-140.13625493550947","1738082268"
"D4:22:CD:00:0C:D2","-0.4832717180252075","0.3088378608226776","-0.02192211151123047","-167.34813181150201","6.409785205748337","-139.87354464347055","1738115602"
"D4:22:CD:00:0C:D2","-0.45735299587249756","-0.11661742627620697","-0.13425350189208984","-167.804024352807","6.256822289685618","-139.63335117154202","1738148936"
