"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.2140109539031982","3.775509834289551","3.479909896850586","161.4246645794297","15.289020391313619","-139.85729645197495","691122024"
"D4:22:CD:00:0C:D2","-3.5381882190704346","5.9715704917907715","0.6547203063964844","173.63074371630773","15.529979142847276","-138.33892239240646","691155358"
"D4:22:CD:00:0C:D2","-4.630056858062744","5.071866989135742","-2.431675434112549","-175.12900643808135","17.190196508461913","-136.9913317010681","691188692"
"D4:22:CD:00:0C:D2","-4.1083478927612305","3.6696934700012207","-5.55082893371582","-166.0793618952602","18.867306462408212","-135.7778677319033","691222026"
"D4:22:CD:00:0C:D2","-2.6074509620666504","2.674499273300171","-4.567600727081299","-160.59374837095842","18.984779352974424","-135.58813509175275","691255360"
"D4:22:CD:00:0C:D2","0.904072105884552","-0.373706579208374","-3.408379077911377","-157.29868428594804","18.371011467829458","-136.22352284618555","691288694"
"D4:22:CD:00:0C:D2","0.7902693748474121","-0.12947988510131836","-3.7591428756713867","-154.24522402476606","18.134095975162026","-135.93245022819974","691322028"
"D4:22:CD:00:0C:D2","0.5937431454658508","-0.7372595071792603","-4.443156719207764","-152.83665795080253","18.202229265857746","-135.88210692364726","691355362"
"D4:22:CD:00:0C:D2","1.0238522291183472","-1.5606659650802612","-3.3010706901550293","-152.12750536377004","18.259965363492203","-136.1844593336416","691388696"
"D4:22:CD:00:0C:D2","1.3429968357086182","-1.275970220565796","-3.405941963195801","-151.61870504385783","18.172610876926747","-136.56803194706626","691422030"
"D4:22:CD:00:0C:D2","1.32511305809021","-1.1747592687606812","-3.3733668327331543","-151.6348468194194","18.358771639962864","-136.95961872649917","691455364"
"D4:22:CD:00:0C:D2","1.023444414138794","-0.5625396370887756","-2.8731279373168945","-152.2411302568243","18.294024545223603","-137.55848186154904","691488698"
"D4:22:CD:00:0C:D2","1.5561461448669434","0.25405052304267883","-1.9335460662841797","-153.4493060454813","17.994032614440574","-138.27187712196476","691522032"
"D4:22:CD:00:0C:D2","0.865489661693573","0.5758466124534607","-1.0333385467529297","-155.23223676624357","17.572597326904646","-138.65663204467404","691555366"
"D4:22:CD:00:0C:D2","0.4435337483882904","0.15354423224925995","-0.024017333984375","-157.41890106650845","16.708090199292332","-139.10821053219647","691588700"
"D4:22:CD:00:0C:D2","0.34392163157463074","0.18513035774230957","-0.5644245147705078","-159.61213322493134","15.840546400893373","-139.4687557938353","691622034"
"D4:22:CD:00:0C:D2","0.24857613444328308","1.3048512935638428","-2.6735939979553223","-162.31987008482352","15.068993489979166","-139.54454968097122","691655368"
"D4:22:CD:00:0C:D2","-0.257351815700531","2.2828667163848877","-3.268096446990967","-166.39411014450093","14.262426118421438","-139.40608122203315","691688702"
"D4:22:CD:00:0C:D2","-0.5529724955558777","1.9769800901412964","-3.3991189002990723","-171.61403255462977","13.694065761087748","-139.10744568238462","691722036"
"D4:22:CD:00:0C:D2","-1.0127838850021362","2.6123220920562744","-3.9651970863342285","-177.82877568631372","13.476345910069186","-138.7563571137903","691755370"
"D4:22:CD:00:0C:D2","-2.158637046813965","3.3662784099578857","-3.8758339881896973","174.8026648336201","13.67542374628443","-138.6821915367623","691788704"
"D4:22:CD:00:0C:D2","-2.7697877883911133","4.452312469482422","-3.14310359954834","166.29166155743624","14.00823383287811","-138.53106611278406","691822038"
"D4:22:CD:00:0C:D2","-3.1750717163085938","4.061808109283447","-0.15167617797851562","156.6419453845058","14.333905234210915","-138.56613178970173","691855372"
"D4:22:CD:00:0C:D2","-2.7516086101531982","2.6983511447906494","2.1293935775756836","146.58428472853632","14.374024854246708","-138.59871208634877","691888706"
"D4:22:CD:00:0C:D2","-2.0408382415771484","2.003899335861206","3.8232460021972656","136.51464148129793","14.620928018010037","-138.6186548560287","691922040"
"D4:22:CD:00:0C:D2","-0.9026297926902771","-0.3096623718738556","5.0609283447265625","126.60536633023813","15.187936303388833","-138.59984164744066","691955374"
"D4:22:CD:00:0C:D2","0.40474408864974976","-1.0621029138565063","5.939857482910156","117.67735886778136","16.009379559119463","-138.25774726153438","691988708"
"D4:22:CD:00:0C:D2","2.0500974655151367","-3.0383753776550293","5.851507186889648","109.73084190696821","17.136730812230518","-137.96854658646106","692022042"
"D4:22:CD:00:0C:D2","3.2779462337493896","-5.197572231292725","4.084944725036621","103.13686851332386","18.50847108108214","-137.5884088222768","692055376"
"D4:22:CD:00:0C:D2","4.11413049697876","-6.55181360244751","2.1420907974243164","98.93043099316635","19.898844182198964","-137.04960106696802","692088710"
"D4:22:CD:00:0C:D2","3.676021099090576","-6.5638017654418945","0.3708772659301758","97.27177424573361","21.033451246337876","-136.42541231149528","692122044"
"D4:22:CD:00:0C:D2","2.569247007369995","-4.207298755645752","0.017256736755371094","98.04312713828432","21.480438503650856","-135.7524234369768","692155378"
"D4:22:CD:00:0C:D2","0.4148436188697815","-1.513833999633789","-0.2916898727416992","100.09058068007538","21.35628924867008","-135.55030249560755","692188712"
"D4:22:CD:00:0C:D2","-0.3564838767051697","0.09159331768751144","-0.18987751007080078","102.27736677571343","21.07377026767185","-135.34643409556557","692222046"
"D4:22:CD:00:0C:D2","0.6257250905036926","-0.6081433296203613","-0.7818460464477539","103.98803354941235","20.824693152013047","-135.0425492257844","692255380"
"D4:22:CD:00:0C:D2","1.7676506042480469","-1.9732242822647095","-0.6308565139770508","106.00014749694022","20.41556073586876","-134.88212132358322","692288714"
"D4:22:CD:00:0C:D2","2.5729784965515137","-2.8316149711608887","0.7805891036987305","108.97640283674508","19.760371545693598","-134.73953140033765","692322048"
"D4:22:CD:00:0C:D2","2.636402130126953","-3.513664484024048","2.119755744934082","112.8164608402597","18.84953846075867","-134.8251508446149","692355382"
"D4:22:CD:00:0C:D2","2.390770196914673","-3.6291091442108154","3.845973014831543","117.94387066487121","17.473163149035805","-135.08541105496087","692388716"
"D4:22:CD:00:0C:D2","1.3886090517044067","-2.5694704055786133","4.538951873779297","124.55697167399859","15.738762588692394","-135.29154654022048","692422050"
"D4:22:CD:00:0C:D2","0.4668606221675873","-0.9889824986457825","5.250934600830078","132.33994462815747","13.823302741010167","-135.8495602999381","692455384"
"D4:22:CD:00:0C:D2","-0.5634980201721191","0.2946752607822418","4.912506103515625","141.17679582140312","12.273247055228973","-136.96076237507532","692488718"
"D4:22:CD:00:0C:D2","-2.219325065612793","1.6494255065917969","4.498773574829102","151.16594690638303","11.514060298328852","-138.00696785995345","692522052"
"D4:22:CD:00:0C:D2","-4.082331657409668","3.1509687900543213","3.3667678833007812","161.80279527754598","11.753376079071296","-139.1441241271324","692555386"
"D4:22:CD:00:0C:D2","-6.101738452911377","5.831040859222412","0.5461483001708984","173.05115000022255","13.002457216823954","-140.23347646486403","692588720"
"D4:22:CD:00:0C:D2","-5.358691692352295","6.8698506355285645","-4.631804943084717","-175.99742791828223","16.4270267355685","-140.80245718574412","692622054"
"D4:22:CD:00:0C:D2","-4.5631537437438965","4.428208351135254","-7.159070014953613","-167.6313560916182","19.57599809956955","-140.80034922773083","692655388"
"D4:22:CD:00:0C:D2","0.09961782395839691","2.782423257827759","-6.282899379730225","-163.4480437644465","19.24926145308442","-141.5108559691881","692688722"
"D4:22:CD:00:0C:D2","1.6380949020385742","0.8067970871925354","-3.8818225860595703","-161.70638001026134","18.662214340747884","-141.39223953603934","692722056"
"D4:22:CD:00:0C:D2","-0.2620968818664551","-1.3811144828796387","-2.2212491035461426","-160.56261310548916","18.567115029527056","-140.80672578869817","692755390"
"D4:22:CD:00:0C:D2","0.4216492474079132","-1.9571619033813477","-2.066559314727783","-159.1177377781539","18.381335843096224","-141.00750672691208","692788724"
"D4:22:CD:00:0C:D2","1.3408952951431274","-0.6933633089065552","-3.1743712425231934","-157.541615292871","18.5524962829296","-141.4487296702319","692822058"
"D4:22:CD:00:0C:D2","1.2370961904525757","0.30059492588043213","-3.446742057800293","-156.74143600096025","18.975913247342728","-141.73853449578021","692855392"
"D4:22:CD:00:0C:D2","1.2987122535705566","-6.543342024087906E-4","-2.708803176879883","-156.79645371025455","19.396245207998902","-141.9365624340552","692888726"
"D4:22:CD:00:0C:D2","0.9018273949623108","0.13052290678024292","-1.295435905456543","-157.39844729562006","19.554382408714513","-142.2702387158514","692922060"
"D4:22:CD:00:0C:D2","1.1117342710494995","-0.10553901642560959","-0.8964757919311523","-157.99695151387314","19.69038961375968","-142.69445223508083","692955394"
"D4:22:CD:00:0C:D2","1.0217245817184448","0.8710923194885254","-1.4621505737304688","-158.82590309281557","19.664829054197277","-143.12530181747744","692988728"
"D4:22:CD:00:0C:D2","0.4556731879711151","1.0719032287597656","-0.9580364227294922","-160.36073448810512","19.35968504613452","-143.40298637244038","693022062"
"D4:22:CD:00:0C:D2","0.4059540629386902","0.6350989937782288","-0.1703014373779297","-162.2453246852046","18.730328315775125","-143.6905949503089","693055396"
"D4:22:CD:00:0C:D2","-0.006633305922150612","0.10219638049602509","-0.008221626281738281","-164.2196638642303","18.169681483718666","-143.90301728049698","693088730"
"D4:22:CD:00:0C:D2","-0.08188073337078094","0.7784121632575989","-1.2562952041625977","-166.28084221539208","17.449668960479293","-144.12883409872612","693122064"
"D4:22:CD:00:0C:D2","-0.10008541494607925","1.7361218929290771","-3.0211195945739746","-169.14158592519766","16.391030570832196","-144.2123541941933","693155398"
"D4:22:CD:00:0C:D2","-0.638195812702179","2.0697896480560303","-4.510994911193848","-173.34777893645025","15.305572398335924","-143.98587419930217","693188732"
"D4:22:CD:00:0C:D2","-1.2979168891906738","1.9774088859558105","-4.455937385559082","-178.97712053893363","14.41814059980394","-143.62942355350324","693222066"
"D4:22:CD:00:0C:D2","-1.520975112915039","3.0305347442626953","-4.6603193283081055","174.5467824555955","13.91135849307378","-143.41261442636952","693255400"
"D4:22:CD:00:0C:D2","-2.120651960372925","4.48258113861084","-4.2789154052734375","166.80500570190276","14.114794109271404","-143.38900291921613","693288734"
"D4:22:CD:00:0C:D2","-2.117830514907837","3.413388967514038","-1.1566295623779297","157.76312668016385","14.725821788266066","-143.30109377227274","693322068"
"D4:22:CD:00:0C:D2","-1.4927960634231567","1.7893255949020386","1.3469858169555664","148.52772700694703","15.269989854000915","-143.24296432836647","693355402"
"D4:22:CD:00:0C:D2","-1.209967017173767","0.6853078007698059","3.848203659057617","139.75458929703888","15.492602203326667","-143.13737848501304","693388736"
"D4:22:CD:00:0C:D2","-0.4302734434604645","0.7998383045196533","4.454005241394043","131.51115015122053","15.716903801786257","-143.02294128117234","693422070"
"D4:22:CD:00:0C:D2","-0.29934966564178467","0.9753376841545105","5.336679458618164","124.08547234709263","16.181643050818295","-142.997175822649","693455404"
"D4:22:CD:00:0C:D2","0.47400838136672974","-0.060524262487888336","5.422346115112305","117.39553618154702","16.88593418342141","-142.62919205872163","693488738"
"D4:22:CD:00:0C:D2","1.2424410581588745","-1.7405604124069214","4.81309700012207","111.62988434671118","17.955879935978935","-141.8611374825433","693522072"
"D4:22:CD:00:0C:D2","1.8205441236495972","-3.480499744415283","3.4092960357666016","107.05545762282082","19.174266049765567","-140.71265872168556","693555406"
"D4:22:CD:00:0C:D2","2.402798652648926","-4.421360015869141","1.4967079162597656","104.07457202431688","20.236655562442078","-139.3353142763109","693588740"
"D4:22:CD:00:0C:D2","2.357668876647949","-4.580543518066406","0.13602542877197266","102.77829344985237","21.11840363691653","-138.20452507054662","693622074"
"D4:22:CD:00:0C:D2","1.7191569805145264","-4.078347682952881","-0.4121417999267578","103.04041693249047","21.627773930193463","-137.3211229918113","693655408"
"D4:22:CD:00:0C:D2","2.0575766563415527","-4.087333679199219","-0.8467245101928711","104.14647820415362","21.82629962423024","-136.76579488124463","693688742"
"D4:22:CD:00:0C:D2","2.2104127407073975","-3.9419867992401123","-0.4219646453857422","106.52621124500327","21.567070883324924","-136.61544070447982","693722076"
"D4:22:CD:00:0C:D2","2.6671254634857178","-3.883315324783325","0.9978713989257812","110.07383402987944","20.886860566407083","-136.78765205961355","693755410"
"D4:22:CD:00:0C:D2","2.395397424697876","-3.833240509033203","2.6174697875976562","114.69157111994217","19.953069256103735","-137.29192537702545","693788744"
"D4:22:CD:00:0C:D2","2.1160123348236084","-2.8371481895446777","3.806732177734375","120.55322842249433","18.746926070676302","-137.90148159506526","693822078"
"D4:22:CD:00:0C:D2","1.0185327529907227","-1.5471806526184082","4.253848075866699","127.87723637403118","17.474115510736915","-138.4456677042247","693855412"
"D4:22:CD:00:0C:D2","-0.5187893509864807","0.0041477857157588005","5.043977737426758","136.7429596523932","15.884159884375034","-138.34781818891042","693888746"
"D4:22:CD:00:0C:D2","-1.4164516925811768","3.143662214279175","4.7891130447387695","146.667693577303","13.844768589662792","-137.92894334269698","693922080"
"D4:22:CD:00:0C:D2","-2.410994529724121","4.704983711242676","3.390345573425293","156.34898300323016","12.932312704825046","-138.10238678319828","693955414"
"D4:22:CD:00:0C:D2","-3.6970040798187256","4.076717376708984","2.490772247314453","165.78816543057454","13.150047836491241","-138.23188455683697","693988748"
"D4:22:CD:00:0C:D2","-4.1038713455200195","4.244997024536133","0.1357574462890625","175.47304189954386","13.913340178471993","-138.33281485755106","694022082"
"D4:22:CD:00:0C:D2","-5.038768768310547","4.004746437072754","-2.623635768890381","-175.34090287192805","15.672366819392797","-138.6869087407069","694055416"
"D4:22:CD:00:0C:D2","-3.726982831954956","3.6031999588012695","-4.372967720031738","-167.73698686437461","16.829051562246025","-139.28538774529238","694088750"
"D4:22:CD:00:0C:D2","-0.6494871973991394","2.657468795776367","-4.507432460784912","-162.1366021058127","17.268917494307836","-139.92890640505","694122084"
"D4:22:CD:00:0C:D2","0.4098229706287384","1.1788077354431152","-4.622376441955566","-157.968226935167","17.700287377744438","-139.88203372640598","694155418"
"D4:22:CD:00:0C:D2","0.5266729593276978","-0.014856906607747078","-4.219069957733154","-155.54061148814088","18.011637005093323","-139.4887165452872","694188752"
"D4:22:CD:00:0C:D2","0.8502292037010193","-0.8302217125892639","-2.784168243408203","-154.13728800432696","17.751175443142778","-139.49275168859347","694222086"
"D4:22:CD:00:0C:D2","1.2724738121032715","-1.016652226448059","-2.6500115394592285","-152.37724480904672","17.677079095235907","-139.6722629814857","694255420"
"D4:22:CD:00:0C:D2","1.6191880702972412","-0.37882065773010254","-3.8302440643310547","-151.02099756864197","17.771696457572798","-139.91899034806556","694288754"
"D4:22:CD:00:0C:D2","1.7144179344177246","-0.15218393504619598","-3.401484966278076","-150.87850837807926","18.097416496848073","-140.02505651284582","694322088"
"D4:22:CD:00:0C:D2","1.6346222162246704","-0.13608351349830627","-2.5925230979919434","-151.4172651460933","18.180689427681607","-140.17200839160543","694355422"
"D4:22:CD:00:0C:D2","1.503421425819397","-0.06694872677326202","-1.9150166511535645","-152.36419280569558","18.235644291724597","-140.31653180281128","694388756"
"D4:22:CD:00:0C:D2","0.9553515911102295","0.42518293857574463","-1.2614097595214844","-153.72604496481304","18.1460306798552","-140.4025090256426","694422090"
"D4:22:CD:00:0C:D2","0.5775367021560669","0.5296298265457153","-1.066655158996582","-155.43812369111004","17.80538866398765","-140.54128881558012","694455424"
"D4:22:CD:00:0C:D2","0.396721750497818","0.5877200365066528","-1.6764116287231445","-157.5806390339489","17.11446408568561","-140.635397959907","694488758"
"D4:22:CD:00:0C:D2","0.1406429558992386","1.1407897472381592","-2.6053452491760254","-160.54306736822676","16.201632178427527","-140.8327519802045","694522092"
"D4:22:CD:00:0C:D2","-0.33735916018486023","0.9808019995689392","-3.7155661582946777","-164.53170438058908","15.240669458129977","-141.0077146921101","694555426"
"D4:22:CD:00:0C:D2","-1.1615650653839111","1.9907704591751099","-5.126827239990234","-169.56119268632435","13.898288414404034","-140.81856652029765","694588760"
"D4:22:CD:00:0C:D2","-2.17323637008667","3.3939809799194336","-4.6198272705078125","-176.06250345862395","13.182968171058134","-140.314506152022","694622094"
"D4:22:CD:00:0C:D2","-2.1375393867492676","2.927016258239746","-3.661168098449707","176.34625382108504","12.847213944069825","-139.8806065943328","694655428"
"D4:22:CD:00:0C:D2","-3.006103277206421","3.7674789428710938","-2.855356216430664","168.0836776594321","12.522141948167985","-139.6777019044245","694688762"
"D4:22:CD:00:0C:D2","-4.116917610168457","3.5522661209106445","0.3362760543823242","158.77336888530576","12.296242356860857","-139.37153105745287","694722096"
"D4:22:CD:00:0C:D2","-2.643139362335205","2.995737075805664","1.4353132247924805","149.03397142027384","11.801926943114308","-138.992908721621","694755430"
"D4:22:CD:00:0C:D2","-2.3450992107391357","2.7419450283050537","3.675806999206543","139.9319610356759","11.716698029523341","-138.3486187368514","694788764"
"D4:22:CD:00:0C:D2","-1.6673481464385986","1.9054173231124878","4.828152656555176","131.09823644158817","12.752269680255665","-138.02208598439412","694822098"
"D4:22:CD:00:0C:D2","0.03113999217748642","0.9489803314208984","6.287670135498047","122.42545256166474","14.3775679657544","-138.16591558329017","694855432"
"D4:22:CD:00:0C:D2","1.7272740602493286","-0.671135425567627","6.953287124633789","114.35957096810293","15.963060598475334","-138.18381613582542","694888766"
"D4:22:CD:00:0C:D2","3.9485011100769043","-3.5827198028564453","6.429527282714844","106.99985121444078","17.926249209976504","-138.31274430115275","694922100"
"D4:22:CD:00:0C:D2","4.96023416519165","-6.295866966247559","4.00236701965332","101.60108492705685","20.02176778589016","-137.7855075106565","694955434"
"D4:22:CD:00:0C:D2","4.833016395568848","-7.813864707946777","0.7273807525634766","99.24221269891765","21.827156789302954","-136.30335640924034","694988768"
"D4:22:CD:00:0C:D2","4.384034633636475","-7.511886119842529","-0.10269451141357422","100.51818562921493","22.519982335781556","-134.4187599449945","695022102"
"D4:22:CD:00:0C:D2","0.9177230596542358","-4.164773464202881","-1.4433727264404297","102.83418276079954","22.485929709834206","-134.47674516044054","695055436"
"D4:22:CD:00:0C:D2","0.9955213665962219","-3.0938045978546143","-0.5135173797607422","106.80645460859792","21.624688027426025","-133.93009636111756","695088770"
"D4:22:CD:00:0C:D2","1.188493251800537","-2.7145209312438965","-0.30339908599853516","111.10244897007493","20.593154590237056","-133.89589356505812","695122104"
"D4:22:CD:00:0C:D2","1.670921802520752","-2.670232057571411","0.5718822479248047","116.13178763118567","19.89804334155161","-134.18124536646272","695155438"
"D4:22:CD:00:0C:D2","1.7703001499176025","-2.6933541297912598","2.4879150390625","122.26771789572662","18.968808063306266","-134.2900278026282","695188772"
"D4:22:CD:00:0C:D2","0.8369728922843933","-2.6678738594055176","3.978912353515625","129.23513878814782","17.61177896072421","-134.60943193634995","695222106"
"D4:22:CD:00:0C:D2","-0.2157794088125229","-1.33269202709198","4.668002128601074","137.1239722741611","15.866387790904248","-134.96791512803645","695255440"
"D4:22:CD:00:0C:D2","-1.0349172353744507","1.3594242334365845","5.086761474609375","146.09212021917213","14.194857755234555","-136.11614268819156","695288774"
"D4:22:CD:00:0C:D2","-2.90986967086792","3.426170825958252","4.007554054260254","155.6549115912163","13.723766866961268","-138.14137340873478","695322108"
"D4:22:CD:00:0C:D2","-3.4226603507995605","5.757525444030762","2.327932357788086","165.9288666063767","14.823230754116075","-139.86302132087155","695355442"
"D4:22:CD:00:0C:D2","-4.04179573059082","6.511030197143555","0.12544536590576172","176.42905582535667","17.171465587382144","-140.3870391402548","695388776"
"D4:22:CD:00:0C:D2","-4.7557501792907715","5.311554908752441","-2.9693055152893066","-173.596336859255","22.015116204129097","-139.9205373222464","695422110"
"D4:22:CD:00:0C:D2","-4.041537284851074","3.0062572956085205","-4.572383880615234","-165.62700783765968","25.87487248585822","-139.32275784538675","695455444"
"D4:22:CD:00:0C:D2","-0.8502621650695801","2.6855225563049316","-3.8877334594726562","-160.8831665440818","26.19126120215138","-140.10667617984933","695488778"
"D4:22:CD:00:0C:D2","2.1854636669158936","2.4365181922912598","-2.781284809112549","-158.4067613664214","25.431390563977384","-140.38058112045533","695522112"
"D4:22:CD:00:0C:D2","1.1491438150405884","0.4528416693210602","-2.189544200897217","-156.61069613311176","25.184006887132075","-139.5054121801542","695555446"
"D4:22:CD:00:0C:D2","0.7207709550857544","-0.32114431262016296","-2.107173442840576","-155.28297990235757","24.544987492342734","-138.98819669282307","695588780"
"D4:22:CD:00:0C:D2","1.417077898979187","0.06015080213546753","-2.3344483375549316","-154.40218016242127","23.828547111998116","-138.8509778751752","695622114"
"D4:22:CD:00:0C:D2","1.1560947895050049","0.25289759039878845","-2.0861873626708984","-153.97521368911382","23.146729567092837","-138.81602888615222","695655448"
"D4:22:CD:00:0C:D2","1.2122058868408203","-0.0981651023030281","-2.0249295234680176","-153.7189587063997","22.603865164449555","-138.7959615403574","695688782"
"D4:22:CD:00:0C:D2","1.202272653579712","0.05104147270321846","-2.0387911796569824","-153.6132578250526","22.071410509023234","-138.8355900376647","695722116"
"D4:22:CD:00:0C:D2","1.0310238599777222","0.013080760836601257","-2.188878059387207","-153.95988392587748","21.652162228525277","-138.79714022481218","695755450"
"D4:22:CD:00:0C:D2","0.2531515657901764","0.16400766372680664","-1.95672607421875","-154.84534829439593","21.13076725945503","-138.74779611634932","695788784"
"D4:22:CD:00:0C:D2","0.017661770805716515","-0.33737555146217346","-1.3631696701049805","-156.15246560055564","20.449624816367223","-138.8891847865132","695822118"
"D4:22:CD:00:0C:D2","-0.0755157545208931","-0.42031002044677734","-1.1795330047607422","-157.54441558063309","19.88375600822903","-139.25272020294","695855452"
"D4:22:CD:00:0C:D2","-0.06290246546268463","0.13099166750907898","-1.6871376037597656","-159.11900970065426","19.286797331195686","-139.56392780278995","695888786"
"D4:22:CD:00:0C:D2","-0.3642701208591461","1.1608703136444092","-1.9714722633361816","-161.44319807219904","18.59206669925104","-139.879517802477","695922120"
"D4:22:CD:00:0C:D2","-0.24181856215000153","0.8517573475837708","-2.6259970664978027","-164.64757245485464","17.980122707810022","-140.1932845219681","695955454"
"D4:22:CD:00:0C:D2","-0.7060738801956177","0.7672646641731262","-4.043395519256592","-168.49721381060263","17.931432299618507","-140.29067834689283","695988788"
"D4:22:CD:00:0C:D2","-1.281458854675293","2.4566354751586914","-4.751821517944336","-173.21999103743465","18.76225587591581","-139.80379066821158","696022122"
"D4:22:CD:00:0C:D2","-1.85718834400177","3.7336182594299316","-4.400043487548828","-179.35201160729","20.189465815492266","-139.40625092129676","696055456"
"D4:22:CD:00:0C:D2","-2.546988010406494","4.017104625701904","-3.0098071098327637","173.1499475465002","21.441270153583524","-139.39910525535342","696088790"
"D4:22:CD:00:0C:D2","-2.8715968132019043","4.3897624015808105","-1.65301513671875","164.43237789309734","22.182744329010443","-140.1422493735692","696122124"
"D4:22:CD:00:0C:D2","-2.883543014526367","5.049811840057373","0.19170284271240234","154.7763165713917","22.289934757700877","-141.07458623718782","696155458"
"D4:22:CD:00:0C:D2","-2.7202796936035156","4.0156636238098145","2.8855457305908203","144.41356213784053","22.015847418668127","-142.09550330683965","696188792"
