"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7741292715072632","-2.582446575164795","-3.4669198989868164","-168.51053296968664","21.24895659520445","-170.01571019901965","773949313"
"D4:22:CD:00:0C:D2","-0.512662410736084","-2.4244441986083984","-2.5744199752807617","-167.85225482735046","20.448786516899855","-169.53737222159708","773982647"
"D4:22:CD:00:0C:D2","-0.39685937762260437","-2.6315383911132812","-2.2590765953063965","-167.8257156111608","19.907544732570962","-169.41104408699195","774015981"
"D4:22:CD:00:0C:D2","-0.39771196246147156","-1.909575343132019","-2.1731162071228027","-167.83075934372383","19.60661623089014","-169.48786328524488","774049315"
"D4:22:CD:00:0C:D2","-0.271122008562088","-1.5961904525756836","-2.0273070335388184","-168.19516898067485","19.3662894509229","-169.57818758027395","774082649"
"D4:22:CD:00:0C:D2","-0.317562073469162","-0.8981257677078247","-2.1252026557922363","-168.89293074162086","19.445001855655818","-169.48933202509036","774115983"
"D4:22:CD:00:0C:D2","-0.48449239134788513","-1.1075786352157593","-1.930556297302246","-170.09828458123306","19.75858256932978","-169.2608038646364","774149317"
"D4:22:CD:00:0C:D2","-0.6449896693229675","-1.2800136804580688","-1.9415817260742188","-171.56311226632806","19.97418674538582","-169.29484170443357","774182651"
"D4:22:CD:00:0C:D2","-0.3548232316970825","-0.8701969981193542","-2.600696086883545","-173.3460782362532","20.292421402304075","-169.68815166148212","774215985"
"D4:22:CD:00:0C:D2","-0.06997274607419968","-0.22583302855491638","-3.3217430114746094","-175.51469048104667","20.796234663678","-170.40096206896456","774249319"
"D4:22:CD:00:0C:D2","-0.255114883184433","0.2443685233592987","-3.334895610809326","-178.47048994671357","21.41210621535802","-171.20883853064169","774282653"
"D4:22:CD:00:0C:D2","-0.11693952232599258","-0.03701290115714073","-3.751307487487793","177.70804808242696","22.04341898743317","-171.94703081472204","774315987"
"D4:22:CD:00:0C:D2","0.1432502418756485","0.38378140330314636","-4.106322765350342","173.5044753593047","22.985579758416687","-172.80563880057392","774349321"
"D4:22:CD:00:0C:D2","-0.4749155342578888","1.0848565101623535","-3.8289284706115723","168.6267369878093","24.663739603308933","-174.07145835711486","774382655"
"D4:22:CD:00:0C:D2","-0.38697099685668945","2.4260501861572266","-2.594604015350342","162.87238706587814","26.219384183253684","-176.09126165435245","774415989"
"D4:22:CD:00:0C:D2","-0.6790428757667542","2.8916304111480713","-1.7162046432495117","156.01045903729434","26.996933086734398","-178.77040836726562","774449323"
"D4:22:CD:00:0C:D2","0.30707594752311707","4.036101341247559","-0.07259941101074219","148.7002586059976","27.036574499889074","178.398300894727","774482657"
"D4:22:CD:00:0C:D2","-0.34701594710350037","2.613736152648926","2.34439754486084","140.6735438096119","26.941366243201397","175.07649456218522","774515991"
"D4:22:CD:00:0C:D2","0.006091622170060873","1.3990448713302612","3.852799415588379","132.82571061547785","26.258537775974503","171.91658561149245","774549325"
"D4:22:CD:00:0C:D2","-0.11464404314756393","-0.27579548954963684","5.8119001388549805","126.2252718111672","24.701269964974255","169.3035305192277","774582659"
"D4:22:CD:00:0C:D2","0.46823036670684814","-1.5716314315795898","7.713531494140625","121.1799321587405","23.238611983714122","167.40569128871311","774615993"
"D4:22:CD:00:0C:D2","0.21303199231624603","-3.095149040222168","7.862697601318359","117.79548872396745","22.268501548658666","166.10778160804557","774649327"
"D4:22:CD:00:0C:D2","0.17545007169246674","-4.221885681152344","8.683385848999023","117.03133039660732","21.71572418056586","165.90944895587697","774682661"
"D4:22:CD:00:0C:D2","0.6479814648628235","-3.7814629077911377","7.693571090698242","118.91001613306167","21.590233252520058","166.75991621746994","774715995"
"D4:22:CD:00:0C:D2","0.7201334834098816","-2.4086527824401855","6.798305511474609","123.17649484989187","21.86445396466682","167.99051605048248","774749329"
"D4:22:CD:00:0C:D2","0.764884352684021","-0.4855586588382721","5.384843826293945","129.0893591450967","22.678318045676143","169.41000335752182","774782663"
"D4:22:CD:00:0C:D2","0.31062018871307373","1.0224591493606567","3.626795768737793","136.0017686541415","23.605710710025633","171.25581325385377","774815997"
"D4:22:CD:00:0C:D2","0.49509280920028687","2.209646701812744","1.816110610961914","143.49456847808545","24.013901509264723","173.6160856817099","774849331"
"D4:22:CD:00:0C:D2","0.2772579789161682","2.8427634239196777","1.0162382125854492","151.1686096750455","23.6215530926714","175.77902641429043","774882665"
"D4:22:CD:00:0C:D2","0.6119494438171387","3.0716054439544678","-0.5752162933349609","158.36916394117654","22.954511491997952","177.76746694179516","774915999"
"D4:22:CD:00:0C:D2","0.37849146127700806","2.6011252403259277","-2.1378860473632812","165.15834452370746","21.99146703916485","179.54916089927949","774949333"
"D4:22:CD:00:0C:D2","0.5643330812454224","2.380126714706421","-2.638612747192383","171.54593064959906","20.66434779431693","-178.98407154056378","774982667"
"D4:22:CD:00:0C:D2","1.0207630395889282","1.978144884109497","-3.976320266723633","177.18870884274014","19.792048461305257","-177.69165981374303","775016001"
"D4:22:CD:00:0C:D2","-0.10175672918558121","0.6718149185180664","-4.0661187171936035","-178.22072420866346","19.46705932084773","-176.28269685008968","775049335"
"D4:22:CD:00:0C:D2","0.22328715026378632","-0.2157852053642273","-4.365351676940918","-174.37600715732202","18.683614518051186","-175.13748079678186","775082669"
"D4:22:CD:00:0C:D2","-0.4633418619632721","-1.3174585103988647","-3.7082481384277344","-171.61414223919834","18.10808214599523","-174.18509265503099","775116003"
"D4:22:CD:00:0C:D2","-0.4638172686100006","-1.8120803833007812","-3.786691665649414","-169.55540208606848","17.826766105952828","-173.3142995075746","775149337"
"D4:22:CD:00:0C:D2","-0.9607650637626648","-1.600561499595642","-2.981034278869629","-168.11069977036482","17.50282117313774","-172.7770356726089","775182671"
"D4:22:CD:00:0C:D2","-0.4707876443862915","-1.6259739398956299","-2.92954158782959","-167.31123376928147","17.16762312285056","-172.477067595563","775216005"
"D4:22:CD:00:0C:D2","-0.9759790301322937","-1.153092861175537","-1.963456630706787","-167.2536724300733","16.99940632660149","-172.490220358436","775249339"
"D4:22:CD:00:0C:D2","-0.23867332935333252","-1.2835510969161987","-1.791402816772461","-167.53146908197502","16.68057622519163","-172.58105741558012","775282673"
"D4:22:CD:00:0C:D2","-0.5886945128440857","-0.7716919183731079","-0.7125453948974609","-168.0856226108835","16.704291059807684","-172.62509869052732","775316007"
"D4:22:CD:00:0C:D2","-0.3199167847633362","-0.7383214235305786","-0.6461172103881836","-168.6478268848343","16.81098994158918","-172.6794502658652","775349341"
"D4:22:CD:00:0C:D2","-0.42302340269088745","-0.3630654513835907","-0.21938705444335938","-169.2247989110222","16.889583491604302","-172.83938996368053","775382675"
"D4:22:CD:00:0C:D2","-0.19945111870765686","-0.3279661536216736","-0.41327571868896484","-169.79047889938684","17.055359931536756","-172.96968036138713","775416009"
"D4:22:CD:00:0C:D2","-0.03696993738412857","0.062191762030124664","-1.0392913818359375","-170.30822557777333","17.2227156","-173.07143056085087","775449343"
"D4:22:CD:00:0C:D2","-0.3421229124069214","-0.24811142683029175","-1.1831789016723633","-171.16712712454532","17.31630787771999","-173.0921898584403","775482677"
"D4:22:CD:00:0C:D2","-0.21327416598796844","-0.8022751212120056","-2.1524786949157715","-172.26716973421088","17.34061496473178","-173.0102540071542","775516011"
"D4:22:CD:00:0C:D2","-0.5576798319816589","-0.7175269722938538","-2.9561047554016113","-173.77144595774186","17.785093315790704","-172.81577714288102","775549345"
"D4:22:CD:00:0C:D2","-0.9513730406761169","-1.1245496273040771","-3.8523898124694824","-175.98551810775027","18.504241325255503","-172.66776491361261","775582679"
"D4:22:CD:00:0C:D2","-0.980731725692749","-0.9585028886795044","-4.359305381774902","-178.9169447652034","19.221983643892184","-172.72059689644948","775616013"
"D4:22:CD:00:0C:D2","-0.594656765460968","-0.35193267464637756","-5.1804585456848145","177.38295787687463","19.935859792921466","-173.30149666519108","775649347"
"D4:22:CD:00:0C:D2","-0.20413662493228912","0.7236339449882507","-5.556822776794434","173.0364417765221","20.50613857884766","-174.73007210823678","775682681"
"D4:22:CD:00:0C:D2","-0.1601567566394806","1.9069921970367432","-4.765624046325684","167.97382935159632","21.157317569372264","-176.70414000009595","775716015"
"D4:22:CD:00:0C:D2","0.4067739248275757","3.268414258956909","-3.1244430541992188","161.83223934776538","22.3080508270843","-178.94443596060984","775749349"
"D4:22:CD:00:0C:D2","0.7568381428718567","3.5569119453430176","-1.3059883117675781","154.07172743970702","23.975043689941142","178.32288793901574","775782683"
"D4:22:CD:00:0C:D2","1.2249647378921509","3.334859848022461","0.24240779876708984","145.1653953932654","25.258624789080834","174.92486692933178","775816017"
"D4:22:CD:00:0C:D2","1.7161201238632202","3.0419647693634033","3.5141735076904297","136.03459183747302","25.563780814717738","171.27326398412114","775849351"
"D4:22:CD:00:0C:D2","1.4314911365509033","1.634929895401001","6.762973785400391","127.04647542796306","24.871009322082514","167.62331769093512","775882685"
"D4:22:CD:00:0C:D2","-0.0723484605550766","-1.5546046495437622","9.091506958007812","119.3439636904526","23.393752555441523","165.2023204175097","775916019"
"D4:22:CD:00:0C:D2","-0.09679631143808365","-4.7018818855285645","11.463750839233398","114.73342214915569","21.72061330985618","165.28290063789655","775949353"
"D4:22:CD:00:0C:D2","-0.08711820095777512","-6.091215133666992","11.134632110595703","113.44274608812378","20.707474031425512","166.92900480299838","775982687"
"D4:22:CD:00:0C:D2","0.31874018907546997","-5.234926223754883","9.472043991088867","115.42393259021591","21.039561704740617","168.73918396707768","776016021"
"D4:22:CD:00:0C:D2","-0.08432987332344055","-2.9935319423675537","7.443868637084961","120.65845760699906","22.228612964327464","170.30481562168117","776049355"
"D4:22:CD:00:0C:D2","-0.5222317576408386","-0.3685409426689148","5.426680564880371","128.10645757734494","23.713520023403085","172.01007754969865","776082689"
"D4:22:CD:00:0C:D2","-1.0432419776916504","1.693402647972107","3.688203811645508","136.48359701263203","24.571817109134866","174.23402125717368","776116023"
"D4:22:CD:00:0C:D2","-0.37564748525619507","3.2159438133239746","1.361328125","144.92260828604128","24.258199733256244","176.81492444510434","776149357"
"D4:22:CD:00:0C:D2","-0.05129890516400337","3.815157413482666","-0.2875947952270508","153.04798505156677","22.89859286269601","178.75821406794708","776182691"
"D4:22:CD:00:0C:D2","0.25651898980140686","3.812775135040283","-1.82505464553833","160.47312745451066","21.47201425470891","-179.77888702523433","776216025"
"D4:22:CD:00:0C:D2","0.7987895011901855","3.2937111854553223","-3.2307705879211426","167.4501528633762","20.39855520606747","-178.39479899065762","776249359"
"D4:22:CD:00:0C:D2","0.20712018013000488","2.5310909748077393","-3.786710262298584","173.7044652603436","19.730297272775342","-176.95852281741494","776282693"
"D4:22:CD:00:0C:D2","0.42938828468322754","1.0398842096328735","-4.8780198097229","179.05705665106802","19.487605525228517","-175.15655885432597","776316027"
"D4:22:CD:00:0C:D2","-0.022191651165485382","0.06349583715200424","-4.5843071937561035","-176.47798001267702","19.417626154809323","-173.5550080945161","776349361"
"D4:22:CD:00:0C:D2","-0.4456944167613983","-1.0067881345748901","-4.582747459411621","-172.8971995378504","19.16553261097721","-172.26436196983366","776382695"
"D4:22:CD:00:0C:D2","-0.2664506435394287","-1.330078363418579","-4.1931071281433105","-170.38223158366375","18.589148186647254","-171.43607175114107","776416029"
"D4:22:CD:00:0C:D2","-0.5928438901901245","-1.5861245393753052","-3.7612218856811523","-169.0769454741793","18.005990122251117","-171.25388735809634","776449363"
"D4:22:CD:00:0C:D2","-0.5114974975585938","-1.6604748964309692","-2.790635108947754","-168.7261822903898","17.230199089499997","-171.33848028461603","776482697"
"D4:22:CD:00:0C:D2","-0.05128471180796623","-2.3030333518981934","-2.332833766937256","-168.83191319412825","16.53755258303024","-171.38591603303325","776516031"
"D4:22:CD:00:0C:D2","0.023360904306173325","-2.0350394248962402","-1.8003454208374023","-168.9487994625558","16.38662006549849","-171.26178807566535","776549365"
"D4:22:CD:00:0C:D2","-0.3454280495643616","-1.5592609643936157","-1.2835588455200195","-169.28280061519794","16.729315784245884","-170.96296498697626","776582699"
"D4:22:CD:00:0C:D2","-0.19123366475105286","-0.8927925229072571","-1.1373281478881836","-169.82453638156048","17.01393601181215","-170.72344540502473","776616033"
"D4:22:CD:00:0C:D2","-0.2676115036010742","-0.5306077599525452","-0.8308382034301758","-170.67164500249217","17.096491124090456","-170.8528586879073","776649367"
"D4:22:CD:00:0C:D2","-0.4018467962741852","-0.5921912789344788","-0.5289459228515625","-171.76220187771494","16.95218949848213","-171.25614544622917","776682701"
"D4:22:CD:00:0C:D2","-0.0076947687193751335","0.06800791621208191","-0.33916378021240234","-172.72227779130628","16.675973716935268","-171.67229682117963","776716035"
"D4:22:CD:00:0C:D2","-0.15818972885608673","0.09503637254238129","-0.4354104995727539","-173.76005480916572","16.667066698489066","-171.83862108580024","776749369"
"D4:22:CD:00:0C:D2","-0.497561514377594","0.22942399978637695","-0.924443244934082","-174.7462770553827","16.796213693583347","-171.8329521681356","776782703"
"D4:22:CD:00:0C:D2","-0.7546475529670715","0.09256592392921448","-1.7680978775024414","-175.94316896036563","16.89331852899879","-171.7904714115902","776816037"
"D4:22:CD:00:0C:D2","-1.0489193201065063","0.08912162482738495","-2.7489495277404785","-177.62812587667142","17.035667468512937","-171.83859755847956","776849371"
"D4:22:CD:00:0C:D2","-0.9730474352836609","-0.15477924048900604","-3.888540267944336","-179.95507758098162","17.410395227746","-171.90282875901624","776882705"
"D4:22:CD:00:0C:D2","-0.8505117893218994","0.16391581296920776","-5.050375461578369","177.12825687517304","18.192084504547832","-172.10756997905827","776916039"
"D4:22:CD:00:0C:D2","-1.0209531784057617","0.7257004380226135","-5.002610206604004","173.22371278416344","19.366059586355465","-172.6037298834837","776949373"
"D4:22:CD:00:0C:D2","-0.593515157699585","0.4739637076854706","-5.421278476715088","167.98548945550777","20.751929092481163","-173.4926310224474","776982707"
"D4:22:CD:00:0C:D2","0.21454863250255585","1.6211150884628296","-4.674347400665283","161.91984312206498","22.069719032217197","-175.14427093300745","777016041"
"D4:22:CD:00:0C:D2","0.30963215231895447","1.7692389488220215","-3.3102874755859375","154.59177620141764","23.723541132579076","-177.74226907446874","777049375"
"D4:22:CD:00:0C:D2","0.9191511273384094","2.493520975112915","-2.4972243309020996","146.59626166357975","25.15020388890987","178.77653498943627","777082709"
"D4:22:CD:00:0C:D2","1.7084094285964966","3.5163650512695312","1.7401819229125977","138.58570061964787","25.88650279836466","174.43490123131085","777116043"
"D4:22:CD:00:0C:D2","0.879887580871582","2.106076717376709","5.846962928771973","129.95515203305575","25.976321436181696","169.22993601633263","777149377"
"D4:22:CD:00:0C:D2","0.09867739677429199","-0.4017202854156494","9.441566467285156","122.06863191442952","25.223906378122244","164.8715887916161","777182711"
"D4:22:CD:00:0C:D2","0.4553826153278351","-2.39534854888916","11.529653549194336","116.29553901454527","23.827348718860602","162.9932379835285","777216045"
"D4:22:CD:00:0C:D2","0.2550796866416931","-4.087574005126953","11.744949340820312","113.04760832717223","22.30995004988666","163.60370447052523","777249379"
"D4:22:CD:00:0C:D2","0.6755781769752502","-5.142687797546387","11.038846969604492","112.57775358258718","21.710030208595366","165.81121091544975","777282713"
"D4:22:CD:00:0C:D2","0.8595139384269714","-4.960317134857178","8.41826057434082","115.52083728994106","22.053717336508267","168.451577532163","777316047"
"D4:22:CD:00:0C:D2","0.8383908271789551","-3.054948091506958","6.363704681396484","121.55260110894382","22.983359564751957","170.80170283817952","777349381"
"D4:22:CD:00:0C:D2","0.022076820954680443","-0.33578065037727356","5.463905334472656","129.74914754713126","23.96370442585935","172.97572001322257","777382715"
"D4:22:CD:00:0C:D2","-0.14045554399490356","2.197761297225952","3.3169479370117188","138.76834177192947","24.572675165885713","175.6162596224127","777416049"
"D4:22:CD:00:0C:D2","0.40435102581977844","3.834019184112549","0.507929801940918","147.81737003738886","24.31437540536913","178.7244125641936","777449383"
"D4:22:CD:00:0C:D2","0.37462660670280457","4.320646286010742","-0.982701301574707","156.61055460682726","23.139509603679443","-178.47465186221055","777482717"
"D4:22:CD:00:0C:D2","0.4787713587284088","4.0746989250183105","-3.1386561393737793","164.49020854040833","21.788304409127264","-175.99896909913673","777516051"
"D4:22:CD:00:0C:D2","0.5495330691337585","3.2431583404541016","-4.892453193664551","171.72978192101476","20.60446081057234","-173.76510455851485","777549385"
"D4:22:CD:00:0C:D2","-0.28744491934776306","2.31316876411438","-5.301965236663818","177.9795802099672","19.780086088263378","-171.79552482362118","777582719"
"D4:22:CD:00:0C:D2","-0.6045401692390442","0.5219238996505737","-6.301161766052246","-177.24252982749042","19.153057847036752","-169.96942973700595","777616053"
"D4:22:CD:00:0C:D2","-1.11418616771698","-0.4669683873653412","-5.0727458000183105","-173.88859812661795","18.18677869159001","-168.65323971167126","777649387"
"D4:22:CD:00:0C:D2","-1.1323007345199585","-2.3666815757751465","-4.6941819190979","-171.99571076064683","17.042873747668143","-168.10710021081044","777682721"
"D4:22:CD:00:0C:D2","-1.2393603324890137","-2.310960531234741","-3.2635931968688965","-170.94895545148214","15.955670663456525","-168.26964347372962","777716055"
"D4:22:CD:00:0C:D2","-1.0188567638397217","-2.522407054901123","-2.239259719848633","-170.6144530423587","15.059002519339606","-168.94301810927712","777749389"
"D4:22:CD:00:0C:D2","-0.548734188079834","-1.953944444656372","-1.8775782585144043","-170.43530256554155","14.382753172720271","-169.86325807393425","777782723"
"D4:22:CD:00:0C:D2","-0.16110394895076752","-0.6877066493034363","-1.7097320556640625","-170.2805899861062","14.47930572074216","-170.4047628748194","777816057"
"D4:22:CD:00:0C:D2","-0.1628941148519516","-0.38892069458961487","-1.2816667556762695","-170.28517368364265","15.278788895354747","-170.11685504671715","777849391"
"D4:22:CD:00:0C:D2","-0.494526207447052","-0.025850998237729073","-1.0051565170288086","-170.34020269905696","16.026105479128006","-169.72794594407532","777882725"
"D4:22:CD:00:0C:D2","-0.4980749189853668","-0.24253888428211212","-0.22643756866455078","-170.90337372680722","16.35028969843384","-169.77936651869524","777916059"
"D4:22:CD:00:0C:D2","-0.14317648112773895","-0.46608707308769226","-0.3218402862548828","-171.56703568504537","16.05916528242744","-170.37856061456205","777949393"
"D4:22:CD:00:0C:D2","0.08320415019989014","-0.5788838863372803","-0.054139137268066406","-172.29329195012198","15.804198674626344","-170.8706503046026","777982727"
"D4:22:CD:00:0C:D2","0.3464897871017456","-0.521882176399231","-0.7892065048217773","-172.74458720695955","15.889169941751605","-171.02592968120464","778016061"
"D4:22:CD:00:0C:D2","-0.1929265558719635","-0.4666837751865387","-1.601334571838379","-173.1286786559208","16.34751011836383","-170.89250281354552","778049395"
"D4:22:CD:00:0C:D2","-0.5176961421966553","-0.46742862462997437","-2.675029754638672","-173.81537843703103","16.811137995286593","-170.63931161619118","778082729"
"D4:22:CD:00:0C:D2","-0.7455161809921265","-0.6802866458892822","-3.730253219604492","-175.12332324261715","17.202674712321638","-170.44129509566457","778116063"
"D4:22:CD:00:0C:D2","-0.9268317818641663","-0.60676109790802","-4.2164483070373535","-177.21578958768134","17.735681798478005","-170.37553679906998","778149397"
"D4:22:CD:00:0C:D2","-1.0421335697174072","-0.9044758677482605","-4.686000347137451","179.70054956133853","18.50087956321335","-170.48222145970848","778182731"
"D4:22:CD:00:0C:D2","-0.6656412482261658","-0.11469417065382004","-4.942140102386475","175.91818223954257","19.27604633342107","-171.04319654930768","778216065"
"D4:22:CD:00:0C:D2","-0.481574147939682","0.4831441044807434","-4.327518463134766","171.06991702408766","20.145586026524263","-172.23150589658403","778249399"
"D4:22:CD:00:0C:D2","-0.06877516210079193","1.2614604234695435","-4.064460277557373","165.20616903412147","20.550071670425318","-174.15561232726148","778282733"
"D4:22:CD:00:0C:D2","0.4296528100967407","2.7780754566192627","-3.1985669136047363","158.74065601415077","20.529659766334078","-176.433784644084","778316067"
"D4:22:CD:00:0C:D2","0.6615892052650452","3.462026357650757","-0.974238395690918","151.47679302015706","20.469856556932974","-179.22109393640594","778349401"
"D4:22:CD:00:0C:D2","0.5390161275863647","2.9977681636810303","0.7747430801391602","143.64441501447055","20.021031746561455","177.7852901184222","778382735"
"D4:22:CD:00:0C:D2","1.4496263265609741","2.9272751808166504","2.8616600036621094","135.85625795813414","19.273819519689564","175.06476936923232","778416069"
"D4:22:CD:00:0C:D2","1.3447149991989136","0.9984449744224548","5.16806697845459","128.27301663712072","19.24524446002206","172.68182085498694","778449403"
"D4:22:CD:00:0C:D2","2.185204267501831","-0.7504733800888062","6.617267608642578","121.41767918236286","19.782958645330865","170.72157333388165","778482737"
"D4:22:CD:00:0C:D2","1.3818840980529785","-2.8146796226501465","8.603300094604492","116.22299990933084","20.164508376830987","169.25992870637012","778516071"
"D4:22:CD:00:0C:D2","0.024574579671025276","-5.315443992614746","10.005317687988281","112.62338041927215","20.64205938972662","168.89046388748307","778549405"
"D4:22:CD:00:0C:D2","-0.6971266269683838","-6.085219383239746","9.646261215209961","111.61614693021245","20.636096417746455","170.44173560583914","778582739"
"D4:22:CD:00:0C:D2","0.08233300596475601","-5.167942523956299","8.836755752563477","114.36010045638336","20.13653037502927","173.57132662646015","778616073"
"D4:22:CD:00:0C:D2","0.8615351319313049","-2.453728437423706","7.992486953735352","120.13904407494567","19.946731290695208","176.0391127096001","778649407"
"D4:22:CD:00:0C:D2","-0.5949935913085938","0.2196188122034073","5.387279510498047","127.541173544862","20.65316668702048","177.2818793866829","778682741"
"D4:22:CD:00:0C:D2","-1.166084885597229","2.5554075241088867","3.706880569458008","135.93312392897107","21.369118408493183","179.04892335585677","778716075"
"D4:22:CD:00:0C:D2","-0.7447994947433472","4.113370418548584","1.0302610397338867","144.49370837545723","20.83428464881122","-178.61486249920716","778749409"
"D4:22:CD:00:0C:D2","-0.25167569518089294","4.9048237800598145","-0.9990673065185547","152.55946651990544","19.793797888504642","-176.5732903612574","778782743"
"D4:22:CD:00:0C:D2","-0.7395904660224915","4.38978385925293","-2.099724292755127","159.47480391901203","19.30224939589736","-175.19617376381558","778816077"
"D4:22:CD:00:0C:D2","-0.6378494501113892","2.9217944145202637","-3.609981060028076","165.71421251640788","18.56823544349848","-173.9385665529431","778849411"
"D4:22:CD:00:0C:D2","0.07533995807170868","2.6174678802490234","-3.6496634483337402","171.59779578901728","17.323757607003017","-172.8055629159456","778882745"
"D4:22:CD:00:0C:D2","0.06267968565225601","1.3312487602233887","-4.726866722106934","176.1533999219185","16.90893403482058","-171.7723136848338","778916079"
"D4:22:CD:00:0C:D2","-0.05267803743481636","0.10383657366037369","-4.994364261627197","-179.90631388261647","16.818919004099012","-170.46894398746832","778949413"
"D4:22:CD:00:0C:D2","-0.3005026578903198","-0.35571208596229553","-4.345376968383789","-176.8897029252971","16.72103208720242","-169.22955594383987","778982747"
"D4:22:CD:00:0C:D2","-0.7194913625717163","-1.8024652004241943","-3.9917259216308594","-175.18078230108364","16.402966846076353","-168.25787729380448","779016081"
"D4:22:CD:00:0C:D2","-0.17095886170864105","-2.4712576866149902","-3.3407492637634277","-174.11768704258733","15.486180827012609","-167.83666816376407","779049415"
"D4:22:CD:00:0C:D2","-0.11249334365129471","-2.584787130355835","-2.879967212677002","-173.50665591753113","14.804928802871718","-167.78947525363273","779082749"
"D4:22:CD:00:0C:D2","-0.22761307656764984","-2.6487982273101807","-2.5334653854370117","-173.38726082798098","14.696577587526475","-167.7923841609869","779116083"
"D4:22:CD:00:0C:D2","-0.04628148674964905","-2.1484897136688232","-2.2220921516418457","-173.5674361486591","14.784759941738875","-167.77143072781112","779149417"
