"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","17.88504981994629","3.859822988510132","22.199066162109375","7.446691864365143","7.390177445399157","-92.20880564848945","2722668514"
"D4:22:CD:00:0C:D2","3.7414753437042236","-0.2981553375720978","19.008100509643555","20.26080383366059","5.701374905384677","-91.59582520722255","2722701848"
"D4:22:CD:00:0C:D2","-1.1914340257644653","-0.1167256161570549","13.01531982421875","29.9815288695477","4.666830936437706","-90.64003769918911","2722735182"
"D4:22:CD:00:0C:D2","-3.4829530715942383","-0.5429876446723938","9.45305061340332","37.353098473713615","3.7477551465607015","-90.64317007255084","2722768516"
"D4:22:CD:00:0C:D2","-4.555189609527588","-1.4544810056686401","6.343564987182617","42.18474770072908","2.9472609106073957","-90.97381930420346","2722801850"
"D4:22:CD:00:0C:D2","-3.165475845336914","-0.8068059086799622","3.025279998779297","45.29998442387639","2.2117547070026786","-90.99518531426624","2722835184"
"D4:22:CD:00:0C:D2","-0.7995916604995728","-0.2552278935909271","1.4375572204589844","47.49534893340657","1.370796057608384","-91.25151936635899","2722868518"
"D4:22:CD:00:0C:D2","0.6158156394958496","0.4573920965194702","0.35898399353027344","49.038131465451336","0.7117274304092699","-91.3852069469141","2722901852"
"D4:22:CD:00:0C:D2","1.8589755296707153","0.5931849479675293","0.05693531036376953","50.54185705955301","0.13989607358184356","-91.58332685354779","2722935186"
"D4:22:CD:00:0C:D2","2.358952045440674","0.31732749938964844","-0.22399044036865234","51.909631648163824","-0.36712347245319765","-91.86478063939202","2722968520"
"D4:22:CD:00:0C:D2","1.5409075021743774","0.07372898608446121","0.27445411682128906","53.26785995101473","-0.8920433753010706","-92.21026603822727","2723001854"
"D4:22:CD:00:0C:D2","0.6387951374053955","0.28710484504699707","1.3615074157714844","54.29505066926006","-1.3233814392491823","-92.60468190123503","2723035188"
"D4:22:CD:00:0C:D2","-0.692742645740509","-0.04834875836968422","1.4025659561157227","54.448761779910555","-1.416064571272239","-92.69612163914971","2723068522"
"D4:22:CD:00:0C:D2","-2.4320449829101562","-0.050732746720314026","2.1169328689575195","53.853527749851395","-1.3931082378371469","-92.64436981499891","2723101856"
"D4:22:CD:00:0C:D2","-4.067601203918457","-0.42785006761550903","3.5323753356933594","52.20420187006583","-1.2955496875158923","-92.51933380797308","2723135190"
"D4:22:CD:00:0C:D2","-5.611733436584473","-0.3435963988304138","5.572206497192383","49.02072242480291","-0.9220248326892309","-91.84004744923597","2723168524"
"D4:22:CD:00:0C:D2","-5.513449668884277","-0.24360498785972595","8.187759399414062","44.10812423751392","-0.31537874731191823","-90.980172704895","2723201858"
"D4:22:CD:00:0C:D2","-3.3336129188537598","-0.035770341753959656","11.094797134399414","37.09491573659609","0.5357371091519395","-90.48185437369675","2723235192"
"D4:22:CD:00:0C:D2","1.4259880781173706","1.3613369464874268","13.657270431518555","27.769973865174165","1.6374422824337453","-90.52249889606553","2723268526"
"D4:22:CD:00:0C:D2","8.7877836227417","2.144944429397583","13.515052795410156","16.211256937862927","2.4769985344744603","-91.22868641989292","2723301860"
"D4:22:CD:00:0C:D2","14.59737491607666","2.096208095550537","9.513891220092773","2.1370152758610232","3.0293824559536757","-92.02039484817868","2723335194"
"D4:22:CD:00:0C:D2","17.696868896484375","1.2284820079803467","1.7781476974487305","-12.933750759335197","3.453722132021509","-93.46622301248465","2723368528"
"D4:22:CD:00:0C:D2","17.187898635864258","0.7864134311676025","-6.018643379211426","-28.098737412810966","2.7062981294749986","-95.826252859471","2723401862"
"D4:22:CD:00:0C:D2","13.635886192321777","0.4775266647338867","-12.562390327453613","-42.73191259971117","1.2672109758694905","-98.36397370010525","2723435196"
"D4:22:CD:00:0C:D2","7.482571601867676","-0.34143170714378357","-16.603424072265625","-56.323974952324726","-1.0659500763141327","-100.39308560176958","2723468530"
"D4:22:CD:00:0C:D2","1.3373610973358154","-0.9869303703308105","-17.613162994384766","-68.50259237185627","-3.5910207455558907","-101.80629278047368","2723501864"
"D4:22:CD:00:0C:D2","-4.263983726501465","-2.019681930541992","-17.674266815185547","-78.24402642834261","-5.864845709521851","-102.62265640582456","2723535198"
"D4:22:CD:00:0C:D2","-9.8233060836792","-1.5518964529037476","-17.82605743408203","-84.90310802566766","-7.117088410908653","-104.59779845677032","2723568532"
"D4:22:CD:00:0C:D2","-13.259392738342285","-0.5405951142311096","-16.758811950683594","-86.57710430862977","-6.954407933185119","-107.76855466616708","2723601866"
"D4:22:CD:00:0C:D2","-12.744200706481934","-1.0607035160064697","-17.95395851135254","-80.98962172290861","-4.237443626335023","-108.94935393290567","2723635200"
"D4:22:CD:00:0C:D2","-6.594155788421631","-2.765375852584839","-20.384902954101562","-67.32910024237857","0.5531617084740038","-105.95040670900879","2723668534"
"D4:22:CD:00:0C:D2","11.614994049072266","-5.142939567565918","-18.633899688720703","-47.02929423482214","5.549017799038846","-100.12112393540984","2723701868"
"D4:22:CD:00:0C:D2","26.86476707458496","3.2824997901916504","0.6919498443603516","-23.085420418490504","9.360225495393458","-93.65630553332481","2723735202"
"D4:22:CD:00:0C:D2","22.521595001220703","5.607885360717773","20.96609115600586","-3.0281351633606097","6.8440005700601025","-90.6043376991762","2723768536"
"D4:22:CD:00:0C:D2","7.992468357086182","0.051294323056936264","20.402795791625977","12.527231627848826","3.995911394864925","-90.61383239476582","2723801870"
"D4:22:CD:00:0C:D2","1.4394032955169678","-0.5383657217025757","15.563753128051758","24.148267415914464","2.702358699448418","-89.51549317129869","2723835204"
"D4:22:CD:00:0C:D2","-3.408595561981201","1.6190458536148071","10.495101928710938","32.21894543163509","1.5903986203129878","-88.98297961438674","2723868538"
"D4:22:CD:00:0C:D2","-3.300689458847046","-1.941707968711853","5.944046974182129","38.55911556480515","0.16730230636861368","-90.10558732493311","2723901872"
"D4:22:CD:00:0C:D2","-2.6538336277008057","0.19149047136306763","4.188847541809082","43.17501579982236","-1.1824579838241038","-90.36992141865393","2723935206"
"D4:22:CD:00:0C:D2","-1.450827717781067","0.809970498085022","2.2153520584106445","46.21894044185748","-2.693531140436387","-91.29074949184123","2723968540"
"D4:22:CD:00:0C:D2","0.8694238066673279","0.5983257293701172","0.19655895233154297","48.5114763198561","-3.995878444478656","-91.88478834510873","2724001874"
"D4:22:CD:00:0C:D2","2.5269925594329834","0.13837787508964539","-0.4459505081176758","50.824875607489986","-5.132421213205087","-92.42942682382063","2724035208"
"D4:22:CD:00:0C:D2","2.2309067249298096","0.09915783256292343","0.893519401550293","53.51413010273939","-6.171464607678832","-93.1323126799949","2724068542"
"D4:22:CD:00:0C:D2","0.8303613662719727","0.870664656162262","1.445918083190918","55.109342808428075","-6.750836330930286","-93.76997226283174","2724101876"
"D4:22:CD:00:0C:D2","-0.27011922001838684","0.18638834357261658","1.221017837524414","55.6692814244404","-6.91744565961063","-93.89707350285153","2724135210"
"D4:22:CD:00:0C:D2","-1.6006333827972412","-0.04760781303048134","1.0800113677978516","55.76990748149678","-7.037630162105025","-93.74372812671332","2724168544"
"D4:22:CD:00:0C:D2","-2.2944490909576416","-0.012288966216146946","1.9474153518676758","55.04237299337465","-7.1762793630987005","-93.57782231612397","2724201878"
"D4:22:CD:00:0C:D2","-3.030172824859619","0.2872045338153839","2.999053955078125","53.11384213437632","-7.095441180851245","-92.98912717848178","2724235212"
"D4:22:CD:00:0C:D2","-3.6643259525299072","0.1714632660150528","4.296638488769531","50.11434427403255","-6.655399701036151","-91.88472293138915","2724268546"
"D4:22:CD:00:0C:D2","-3.8768482208251953","0.6741979718208313","7.347738265991211","45.756301015618","-5.20630334554244","-90.41035396174894","2724301880"
"D4:22:CD:00:0C:D2","-2.170736312866211","1.261883020401001","11.542243957519531","39.26149211280225","-2.853105676164287","-89.4097572833314","2724335214"
"D4:22:CD:00:0C:D2","3.0280940532684326","1.6852810382843018","15.535127639770508","29.41738561451238","-0.5365849435039654","-89.3115460795771","2724368548"
"D4:22:CD:00:0C:D2","8.921436309814453","1.6361192464828491","15.31089973449707","16.032481678908212","1.594313403588318","-89.99581317250264","2724401882"
"D4:22:CD:00:0C:D2","15.58487319946289","1.045863151550293","10.928028106689453","1.0736901983165332","2.854391987248668","-92.19313637200608","2724435216"
"D4:22:CD:00:0C:D2","17.918127059936523","0.42037567496299744","0.40346622467041016","-15.258226897294328","2.8223649989987587","-95.4820809588664","2724468550"
"D4:22:CD:00:0C:D2","15.846555709838867","1.0689337253570557","-8.547103881835938","-31.40429910124748","0.9737441278982994","-98.84690592299017","2724501884"
"D4:22:CD:00:0C:D2","10.286930084228516","0.9356704950332642","-15.47698974609375","-46.32732107579474","-2.541375029859055","-101.14015618099177","2724535218"
"D4:22:CD:00:0C:D2","5.371689319610596","-0.0642397478222847","-16.71883201599121","-59.44987386151885","-6.232865397257125","-102.02406423674381","2724568552"
"D4:22:CD:00:0C:D2","0.5947968363761902","-0.9001581072807312","-19.481700897216797","-69.8206527551531","-9.418627426121258","-102.27510717193438","2724601886"
"D4:22:CD:00:0C:D2","-6.384572505950928","-1.7881287336349487","-21.7320556640625","-78.84836564538178","-11.135015984434416","-102.49345271753162","2724635220"
"D4:22:CD:00:0C:D2","-11.908225059509277","-2.448615312576294","-19.40445327758789","-83.38604584003144","-11.082750490890481","-105.36568532026756","2724668554"
"D4:22:CD:00:0C:D2","-14.266827583312988","-1.4552534818649292","-20.308269500732422","-79.5571579523498","-9.462605000061965","-107.15653874115411","2724701888"
"D4:22:CD:00:0C:D2","-7.475022315979004","-3.0457358360290527","-23.921573638916016","-67.4548756652036","-3.8348599399703294","-105.95913846298288","2724735222"
"D4:22:CD:00:0C:D2","8.361178398132324","-4.3453688621521","-25.05368995666504","-48.16623056845436","1.6077335610489474","-100.8099433482357","2724768556"
"D4:22:CD:00:0C:D2","28.724016189575195","7.304373741149902","-1.3709850311279297","-24.407378730557557","6.773690331093237","-95.44053614365251","2724801890"
"D4:22:CD:00:0C:D2","25.794340133666992","2.452575445175171","18.235620498657227","-2.892344566661312","3.436556513412323","-94.40097915702222","2724835224"
"D4:22:CD:00:0C:D2","11.163752555847168","-2.178067684173584","27.547954559326172","14.111007956473445","0.9402365219358857","-96.7429690220387","2724868558"
"D4:22:CD:00:0C:D2","0.5399422645568848","1.0601879358291626","17.766321182250977","25.73676702308723","0.8360738537547819","-96.44356353268144","2724901892"
"D4:22:CD:00:0C:D2","-3.8155860900878906","0.40057188272476196","10.369380950927734","33.48307779019006","0.0561287960294804","-97.27849551128453","2724935226"
"D4:22:CD:00:0C:D2","-5.68617582321167","-2.3174993991851807","6.75316047668457","39.32942140314978","-0.7893489505493191","-97.88054216517968","2724968560"
"D4:22:CD:00:0C:D2","-4.147221088409424","0.016697311773896217","4.593837738037109","43.27045553094323","-1.8448882050396647","-97.04970560230578","2725001894"
"D4:22:CD:00:0C:D2","-1.4747461080551147","1.4207487106323242","1.9048423767089844","46.10436055668695","-3.319477647263713","-97.28950357000417","2725035228"
"D4:22:CD:00:0C:D2","0.9288781881332397","1.7955071926116943","0.2491893768310547","48.248032249107986","-4.556899973191627","-97.41147764725253","2725068562"
"D4:22:CD:00:0C:D2","2.1118602752685547","2.298321485519409","-0.3954744338989258","49.949873083238","-5.542411111210221","-97.49845192957855","2725101896"
"D4:22:CD:00:0C:D2","2.4272572994232178","1.332366943359375","-0.5904426574707031","51.34600829898552","-6.146729737012855","-97.95388947620134","2725135230"
"D4:22:CD:00:0C:D2","1.9449540376663208","0.07821355015039444","-0.4480571746826172","52.68890941384983","-6.638592032576308","-98.46894573725324","2725168564"
"D4:22:CD:00:0C:D2","1.185197353363037","0.2956342101097107","0.4640216827392578","54.13266696493373","-7.207017980064833","-98.81352406184875","2725201898"
"D4:22:CD:00:0C:D2","0.44570741057395935","0.6903387904167175","0.8458623886108398","54.92781768775533","-7.80167877792576","-99.5589070791983","2725235232"
"D4:22:CD:00:0C:D2","-0.5297098159790039","-0.020839566364884377","1.8673057556152344","55.16455167162146","-8.35430505999404","-100.25609162148339","2725268566"
"D4:22:CD:00:0C:D2","-1.887048363685608","1.4971141815185547","2.507126808166504","54.10264628644571","-8.638797363598522","-100.04256952003003","2725301900"
"D4:22:CD:00:0C:D2","-2.7743115425109863","1.565665364265442","4.25447940826416","51.63172348311967","-8.67452498835713","-99.86713875918963","2725335234"
"D4:22:CD:00:0C:D2","-3.221712589263916","1.2697259187698364","6.04403018951416","47.42534097105832","-7.901296943315601","-99.04558941983566","2725368568"
"D4:22:CD:00:0C:D2","-2.8684959411621094","1.1008647680282593","8.376346588134766","41.918137791529794","-6.0329008815675","-97.84117878931262","2725401902"
"D4:22:CD:00:0C:D2","-0.5815478563308716","1.9964780807495117","12.511394500732422","34.686605668452856","-3.9121501953205113","-97.20412015875112","2725435236"
"D4:22:CD:00:0C:D2","4.577994346618652","1.9805572032928467","14.815074920654297","25.111787763568316","-2.503994743673713","-97.58858630401468","2725468570"
"D4:22:CD:00:0C:D2","11.876640319824219","1.135802149772644","14.239507675170898","12.732937213127162","-1.8572256958718292","-98.6573120923434","2725501904"
"D4:22:CD:00:0C:D2","18.78302001953125","0.24044182896614075","8.620187759399414","-1.830917530315516","-2.225353988851851","-100.00248613057563","2725535238"
"D4:22:CD:00:0C:D2","21.979320526123047","-0.7086658477783203","-1.7764406204223633","-17.64268362756663","-3.5931888944700465","-101.23159751702386","2725568572"
"D4:22:CD:00:0C:D2","18.396587371826172","-1.723525047302246","-10.487638473510742","-34.631675577996965","-4.894431270933661","-102.15465575520098","2725601906"
"D4:22:CD:00:0C:D2","11.225150108337402","-1.072390079498291","-17.584856033325195","-51.17742374430229","-6.4824800253228","-102.75544620743688","2725635240"
"D4:22:CD:00:0C:D2","2.9467129707336426","-1.0909016132354736","-20.198009490966797","-66.50737585308771","-8.161873753577867","-102.40061786326562","2725668574"
"D4:22:CD:00:0C:D2","-6.605070114135742","-2.7768468856811523","-20.508380889892578","-79.68633466370561","-9.399712872992033","-101.99737613763277","2725701908"
"D4:22:CD:00:0C:D2","-16.183759689331055","-0.6832402348518372","-19.520774841308594","-89.10567515437235","-9.858122473489127","-104.00273162720828","2725735242"
"D4:22:CD:00:0C:D2","-19.264909744262695","2.0129826068878174","-16.407638549804688","-90.92547312703567","-9.507947292972856","-106.86005308531618","2725768576"
"D4:22:CD:00:0C:D2","-15.727684020996094","-0.8328879475593567","-20.302244186401367","-80.44980665001604","-7.002483196224104","-106.67318022112507","2725801910"
"D4:22:CD:00:0C:D2","-0.7651621699333191","-5.050972938537598","-27.062334060668945","-61.88454244523972","-3.4105906723772326","-104.43240465861466","2725835244"
"D4:22:CD:00:0C:D2","22.758211135864258","-1.614404559135437","-16.048538208007812","-40.357521397154805","1.3188740237613337","-101.41495064669448","2725868578"
"D4:22:CD:00:0C:D2","31.244081497192383","4.799530982971191","2.771897315979004","-19.17981935028577","3.0493249919219996","-97.4831830371849","2725901912"
"D4:22:CD:00:0C:D2","20.100122451782227","3.4376935958862305","22.186372756958008","-1.3214534787286663","0.9888517338813322","-96.50021442990712","2725935246"
"D4:22:CD:00:0C:D2","8.152606964111328","-1.4185924530029297","19.814027786254883","12.687363851734677","-1.1735499613106728","-96.2702466915339","2725968580"
"D4:22:CD:00:0C:D2","0.8369158506393433","2.38864803314209","16.491952896118164","22.2313743256215","-1.9813717297853728","-94.77793059890908","2726001914"
"D4:22:CD:00:0C:D2","-3.1681175231933594","2.0121970176696777","10.186927795410156","28.270011592564888","-3.1977811820973048","-94.9345111235783","2726035248"
"D4:22:CD:00:0C:D2","-3.416511297225952","-0.8613570332527161","4.964678764343262","32.40607310213609","-4.1120526940280255","-95.16036900402703","2726068582"
"D4:22:CD:00:0C:D2","-2.314811944961548","0.36471089720726013","4.219442367553711","35.69317367224935","-5.215888150563742","-95.32081729452226","2726101916"
"D4:22:CD:00:0C:D2","-0.8148578405380249","0.8358883857727051","2.545353889465332","37.721262964704","-6.339168417591141","-95.81092062526886","2726135250"
"D4:22:CD:00:0C:D2","1.2598257064819336","1.0542926788330078","0.8210878372192383","38.83571946364076","-7.213714146026597","-96.04537838898885","2726168584"
"D4:22:CD:00:0C:D2","2.8488988876342773","1.6376773118972778","0.2092571258544922","39.5222715844527","-7.800976452165294","-96.24872791412666","2726201918"
"D4:22:CD:00:0C:D2","3.4815080165863037","1.1952638626098633","-0.27604007720947266","39.85941703122341","-8.207092545846042","-96.62526071590246","2726235252"
"D4:22:CD:00:0C:D2","3.450355291366577","0.833737850189209","-0.5717287063598633","40.00501682021802","-8.395289516833222","-96.89453836732366","2726268586"
"D4:22:CD:00:0C:D2","3.353739023208618","0.6446809768676758","-1.2359685897827148","40.14089884364668","-8.444325185622347","-96.97736854919732","2726301920"
"D4:22:CD:00:0C:D2","3.1276962757110596","0.4710129201412201","-0.1962261199951172","40.825941859157496","-8.708960411710926","-97.30231998305462","2726335254"
"D4:22:CD:00:0C:D2","3.1470601558685303","0.5929699540138245","-0.32452869415283203","41.30862723483582","-8.965555316059632","-97.45332434080561","2726368588"
