"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7305943965911865","4.2058634757995605","1.9663829803466797","124.72609230558949","11.128367210130289","174.29190603768606","1857039283"
"D4:22:CD:00:0C:D2","1.1780849695205688","2.709528684616089","4.673315048217773","115.03681456790498","12.332251430434665","171.83464710829264","1857072617"
"D4:22:CD:00:0C:D2","0.35047614574432373","0.04706963896751404","6.936532974243164","105.0754283491567","13.571625683759553","168.8765008522399","1857105951"
"D4:22:CD:00:0C:D2","-0.4447995126247406","-2.791436195373535","8.104072570800781","95.9988832581801","14.067625308650538","166.27515723494915","1857139285"
"D4:22:CD:00:0C:D2","-0.8323106169700623","-7.199877738952637","9.475040435791016","89.06961687137185","13.840772993915722","164.99945865893858","1857172619"
"D4:22:CD:00:0C:D2","-1.2549983263015747","-10.025433540344238","7.140468597412109","84.72344300230955","13.35343587751642","165.82234710682567","1857205953"
"D4:22:CD:00:0C:D2","-0.3358396291732788","-10.794995307922363","3.0727453231811523","84.0812613348344","13.523023882061095","168.8356556760146","1857239287"
"D4:22:CD:00:0C:D2","0.7248671650886536","-10.365499496459961","1.0693225860595703","87.14503842362461","14.609279586383154","171.85775437679976","1857272621"
"D4:22:CD:00:0C:D2","0.1994093805551529","-7.255061626434326","0.36713314056396484","92.94973007974419","15.88259582041788","173.09506746294144","1857305955"
"D4:22:CD:00:0C:D2","-1.3348288536071777","-4.695875644683838","2.1675405502319336","100.68942051724743","17.06396554313796","173.1480715972886","1857339289"
"D4:22:CD:00:0C:D2","-1.6650059223175049","-1.3963052034378052","2.895615577697754","108.87902166871729","18.46992276224708","173.09214183181828","1857372623"
"D4:22:CD:00:0C:D2","-0.561957836151123","1.424167513847351","2.9296836853027344","117.61909918135603","19.583116979794816","173.74402855454466","1857405957"
"D4:22:CD:00:0C:D2","-0.8598529100418091","3.3174750804901123","3.3766355514526367","126.39078937551928","20.83355750060476","174.43206401778852","1857439291"
"D4:22:CD:00:0C:D2","-0.36039799451828003","4.37888240814209","2.041799545288086","134.57951946055508","22.29174515166345","175.24032911883563","1857472625"
"D4:22:CD:00:0C:D2","-0.580703616142273","4.516507148742676","0.7598114013671875","142.5724326425794","22.91059188900716","176.21682297531765","1857505959"
"D4:22:CD:00:0C:D2","0.32848960161209106","5.016427040100098","-0.31171131134033203","149.57153406829153","23.18482280178429","176.9811195532452","1857539293"
"D4:22:CD:00:0C:D2","0.8380897641181946","4.094516277313232","-1.588789939880371","155.8474509625984","23.437736096104192","177.52760120721098","1857572627"
"D4:22:CD:00:0C:D2","0.9245442152023315","3.4048781394958496","-2.295745849609375","161.53341303433612","23.950449141369038","178.4166308729321","1857605961"
"D4:22:CD:00:0C:D2","0.7261902689933777","2.199937343597412","-2.7982053756713867","166.413060551175","24.81811483243905","179.61253603444092","1857639295"
"D4:22:CD:00:0C:D2","0.35924065113067627","0.5300570130348206","-3.069380283355713","170.54592051455825","25.620269114650323","-179.04101260873753","1857672629"
"D4:22:CD:00:0C:D2","0.22797740995883942","-0.19367751479148865","-2.8965301513671875","173.95222019671806","26.01901145409674","-178.06217779411799","1857705963"
"D4:22:CD:00:0C:D2","-0.12514904141426086","-0.5277708172798157","-2.413191795349121","176.70486729940174","26.014857847681082","-177.5065278068058","1857739297"
"D4:22:CD:00:0C:D2","0.37703797221183777","-0.52507483959198","-2.3710103034973145","178.99345342123303","25.725385824457913","-177.11449964682447","1857772631"
"D4:22:CD:00:0C:D2","0.42277565598487854","-0.06275691092014313","-2.2630372047424316","-179.02126441544266","25.69205778829186","-176.59015353839803","1857805965"
"D4:22:CD:00:0C:D2","0.02339264191687107","0.28765761852264404","-2.2851085662841797","-177.62609838672756","25.99211822156424","-176.01573090399327","1857839299"
"D4:22:CD:00:0C:D2","-0.23137961328029633","-0.3837963044643402","-2.0671496391296387","-176.74160972711815","26.083076567322188","-175.57990755703187","1857872633"
"D4:22:CD:00:0C:D2","0.01888248696923256","-0.3026008903980255","-2.0310592651367188","-176.23832967650617","25.80324830305611","-175.27380114801022","1857905967"
"D4:22:CD:00:0C:D2","-0.032166533172130585","-0.44060447812080383","-1.9554672241210938","-176.19015498509833","25.542109681189768","-175.07034183201992","1857939301"
"D4:22:CD:00:0C:D2","-0.15665990114212036","-0.6112954020500183","-2.187533378601074","-176.4870018049028","25.267077942621643","-174.86834407113759","1857972635"
"D4:22:CD:00:0C:D2","-0.32034939527511597","-1.0743438005447388","-2.6618833541870117","-177.14983257852265","24.926195380585465","-174.81065630601773","1858005969"
"D4:22:CD:00:0C:D2","-0.15014661848545074","-0.7920584082603455","-3.6037068367004395","-178.30849179065885","24.658908890049858","-175.02460365368964","1858039303"
"D4:22:CD:00:0C:D2","-0.11221523582935333","-0.14721451699733734","-4.55815315246582","179.7176108044081","24.703844942150425","-175.28978733035132","1858072637"
"D4:22:CD:00:0C:D2","-0.3254772126674652","-0.1279756724834442","-4.6578688621521","176.79309101438628","25.062560042798673","-175.3487965757668","1858105971"
"D4:22:CD:00:0C:D2","-0.20325346291065216","0.11264190822839737","-4.881838321685791","172.99962821985795","25.44557022129956","-175.7214667592806","1858139305"
"D4:22:CD:00:0C:D2","-0.21715624630451202","0.9900333285331726","-4.369629383087158","168.1195188303669","25.778008408785457","-176.81814484585675","1858172639"
"D4:22:CD:00:0C:D2","-0.07041484862565994","1.438765287399292","-3.6018214225769043","162.02873414341985","25.49483288377935","-178.65212542098354","1858205973"
"D4:22:CD:00:0C:D2","0.14078712463378906","2.849252223968506","-2.7879252433776855","155.16290631193692","24.096775750822502","179.0619050971948","1858239307"
"D4:22:CD:00:0C:D2","0.31312790513038635","3.735455274581909","-1.5586061477661133","147.63419315189367","21.90331233130117","176.78746542595758","1858272641"
"D4:22:CD:00:0C:D2","0.6818690896034241","4.178079128265381","-0.7224063873291016","139.54729572173216","19.669146589387417","174.7668028418189","1858305975"
"D4:22:CD:00:0C:D2","0.7857006788253784","4.061304092407227","0.6456480026245117","131.02530636733468","18.379329576795506","172.87852717879534","1858339309"
"D4:22:CD:00:0C:D2","0.49711984395980835","3.6677675247192383","1.8617019653320312","122.24702228071313","18.356044199918237","170.83095046089426","1858372643"
"D4:22:CD:00:0C:D2","-0.010493039153516293","2.6275949478149414","4.404362678527832","113.49965371360415","18.92036003966276","168.55816308714932","1858405977"
"D4:22:CD:00:0C:D2","-0.3464352488517761","0.5786155462265015","6.935817718505859","105.34428726430609","19.077242540402278","166.43535442520673","1858439311"
"D4:22:CD:00:0C:D2","-0.4998999238014221","-2.004502058029175","9.907266616821289","98.64400169744926","18.159109119342972","165.16696125103206","1858472645"
"D4:22:CD:00:0C:D2","-0.8291300535202026","-5.533110618591309","10.122903823852539","93.30603910029338","16.41730166745479","165.0248321265195","1858505979"
"D4:22:CD:00:0C:D2","-0.3636222779750824","-8.098536491394043","7.548959732055664","90.31830587048918","14.850412766938154","166.58555522842835","1858539313"
"D4:22:CD:00:0C:D2","0.3956027328968048","-9.584190368652344","3.6489992141723633","90.2044161758725","14.538145945240927","169.2780435091146","1858572647"
"D4:22:CD:00:0C:D2","0.4982678294181824","-8.56381893157959","0.7187623977661133","92.71189364202117","15.632121618239209","171.51158922190282","1858605981"
"D4:22:CD:00:0C:D2","0.09762576222419739","-6.427103519439697","0.9169559478759766","98.02841566822221","17.214926728350367","172.9208036358956","1858639315"
"D4:22:CD:00:0C:D2","-1.0474762916564941","-3.887746810913086","2.1705169677734375","105.20633502273533","18.560969095356903","173.6449577240004","1858672649"
"D4:22:CD:00:0C:D2","-1.4670217037200928","-0.7619407176971436","2.863213539123535","112.76069463828024","19.744933666643597","174.17157734527106","1858705983"
"D4:22:CD:00:0C:D2","-0.6893945336341858","2.00898814201355","2.9382896423339844","120.59975875959253","20.24876919126214","175.06205705806678","1858739317"
"D4:22:CD:00:0C:D2","-0.7883923053741455","3.4321773052215576","3.05147647857666","128.5333640083274","20.18247427359228","176.16839851229008","1858772651"
"D4:22:CD:00:0C:D2","-0.01943199336528778","4.4719648361206055","2.70163631439209","136.08173451272754","19.748032371306575","177.42165726570056","1858805985"
"D4:22:CD:00:0C:D2","0.5331728458404541","4.627564907073975","1.3978376388549805","143.34839602437043","18.85764001746109","178.3330680250179","1858839319"
"D4:22:CD:00:0C:D2","0.7790969014167786","4.491352558135986","-0.37444019317626953","150.05038182123354","18.24798150176049","178.9141721117187","1858872653"
"D4:22:CD:00:0C:D2","0.7611770629882812","3.716660261154175","-1.328526496887207","156.52735606695362","17.849665538536776","179.55226996635787","1858905987"
"D4:22:CD:00:0C:D2","0.5609656572341919","2.7205941677093506","-2.367428779602051","162.42207411994053","17.824995764841738","-179.66679824500252","1858939321"
"D4:22:CD:00:0C:D2","0.5962239503860474","1.410555362701416","-3.5769448280334473","167.75585393578316","18.18120524551621","-178.52458245106482","1858972655"
"D4:22:CD:00:0C:D2","0.1023864820599556","0.51896071434021","-3.8241944313049316","172.49777968226266","18.904073639782162","-177.40397687435112","1859005989"
"D4:22:CD:00:0C:D2","-0.2171158492565155","-0.12354734539985657","-4.115594863891602","176.4846491097594","19.728858740763794","-176.37370825531866","1859039323"
"D4:22:CD:00:0C:D2","-0.42380788922309875","-0.7814849615097046","-3.65757417678833","179.64999501206407","20.095567334638623","-175.63914473975197","1859072657"
"D4:22:CD:00:0C:D2","-0.24181167781352997","-0.5710566639900208","-3.1944046020507812","-177.835297827714","19.877328218089485","-175.37038405190447","1859105991"
"D4:22:CD:00:0C:D2","0.013238225132226944","-0.5331827998161316","-2.8445615768432617","-176.01300241211823","19.464069253851516","-175.40598008749876","1859139325"
"D4:22:CD:00:0C:D2","0.19384664297103882","-0.4311973750591278","-2.089425563812256","-174.78784607231285","19.04728526001412","-175.50310234023289","1859172659"
"D4:22:CD:00:0C:D2","0.3538645803928375","-0.3198678195476532","-1.820012092590332","-173.9594059706198","19.063083428630478","-175.37403417326954","1859205993"
"D4:22:CD:00:0C:D2","0.12539981305599213","0.029426800087094307","-1.4567852020263672","-173.3630823175893","19.418353989269587","-175.04633082051274","1859239327"
"D4:22:CD:00:0C:D2","0.0015173177234828472","0.0015292197931557894","-1.8012981414794922","-173.18439542460422","19.77106409163922","-174.6835386347336","1859272661"
"D4:22:CD:00:0C:D2","-0.1073438823223114","0.3053949177265167","-2.2405176162719727","-173.53422331957978","19.901884144804676","-174.49074459846008","1859305995"
"D4:22:CD:00:0C:D2","-0.3118927776813507","-0.2973264753818512","-2.263111114501953","-174.5298902111277","19.717109702455726","-174.5232077257733","1859339329"
"D4:22:CD:00:0C:D2","-0.1681874692440033","-0.2564551532268524","-2.7293009757995605","-175.92925140994438","19.138060817767425","-174.8175226027472","1859372663"
"D4:22:CD:00:0C:D2","-0.012972133234143257","0.32327717542648315","-3.598137855529785","-177.96700583375633","18.62736664873693","-175.16642286559843","1859405997"
"D4:22:CD:00:0C:D2","-0.2999117970466614","0.3691105842590332","-5.141541004180908","179.0531299423008","18.39083128743095","-175.46376015599049","1859439331"
"D4:22:CD:00:0C:D2","-0.07042742520570755","1.4364560842514038","-5.696213245391846","175.077946524431","18.053032659054114","-176.12861805960193","1859472665"
"D4:22:CD:00:0C:D2","-0.685221254825592","2.1101536750793457","-5.501415729522705","169.918406313214","17.40435565419288","-177.3497862046047","1859505999"
"D4:22:CD:00:0C:D2","-0.7462993264198303","2.559352397918701","-4.669277191162109","163.5271285608845","16.25972808975213","-178.54790837977865","1859539333"
"D4:22:CD:00:0C:D2","-0.3144500255584717","2.9658122062683105","-3.7525930404663086","156.09211152771908","14.684902186280969","-179.60380146701266","1859572667"
"D4:22:CD:00:0C:D2","-0.17192164063453674","3.38891339302063","-2.4111123085021973","147.75643862363864","13.135230087130397","179.38870734332286","1859606001"
"D4:22:CD:00:0C:D2","0.010262038558721542","2.7783570289611816","-1.1190690994262695","138.6827624770796","12.249753150503606","178.23573808590513","1859639335"
"D4:22:CD:00:0C:D2","0.4828169345855713","2.019479513168335","0.35658740997314453","129.16442919249712","12.500498802931634","176.61811315188405","1859672669"
"D4:22:CD:00:0C:D2","0.6771270036697388","1.7999787330627441","2.3916988372802734","119.7523553128145","13.717612259364286","174.08612020754313","1859706003"
"D4:22:CD:00:0C:D2","1.0823415517807007","1.7083520889282227","5.547236442565918","110.8046255418113","15.480714663507483","170.42771161861614","1859739337"
"D4:22:CD:00:0C:D2","0.1240103542804718","-0.04292909801006317","9.783802032470703","102.52394812579657","16.747867151407622","166.06557732655313","1859772671"
"D4:22:CD:00:0C:D2","-1.1047451496124268","-2.6656529903411865","12.498714447021484","95.49787556918956","16.56382396400882","162.7109117192787","1859806005"
"D4:22:CD:00:0C:D2","-1.483328938484192","-6.642055034637451","12.059892654418945","90.99620115230584","14.889612609161532","162.30296754979526","1859839339"
"D4:22:CD:00:0C:D2","-0.5366852283477783","-9.333213806152344","7.474828720092773","89.90564500757873","13.205308646697562","164.9601407155795","1859872673"
"D4:22:CD:00:0C:D2","1.0679924488067627","-9.296119689941406","3.143075942993164","92.22129746830622","13.02297084543308","168.53702168460975","1859906007"
"D4:22:CD:00:0C:D2","1.7602202892303467","-6.840928077697754","2.5378341674804688","97.79688088121529","14.040659357377628","170.68773977255935","1859939341"
"D4:22:CD:00:0C:D2","-0.12896183133125305","-4.005364418029785","2.6077804565429688","105.28330225502334","15.83725211883178","171.04064148698473","1859972675"
"D4:22:CD:00:0C:D2","-1.076675295829773","-0.5784384608268738","1.9524316787719727","113.64636524183355","18.251047062121","171.520492463894","1860006009"
"D4:22:CD:00:0C:D2","-0.3584252595901489","2.2192177772521973","2.1849985122680664","122.8020259217124","19.916474598962278","173.1524639774165","1860039343"
"D4:22:CD:00:0C:D2","-0.5854716300964355","3.6149420738220215","1.449873924255371","131.68388506457947","20.689216710658922","174.87964381670912","1860072677"
"D4:22:CD:00:0C:D2","-0.4753442108631134","4.171622276306152","1.3949174880981445","140.30004455776566","20.664066751018982","176.59000919217408","1860106011"
"D4:22:CD:00:0C:D2","-0.11037036031484604","4.683211326599121","0.09316062927246094","148.02470263030946","19.607125585474837","177.73204959709065","1860139345"
"D4:22:CD:00:0C:D2","0.18073469400405884","4.117817401885986","-0.4470796585083008","154.92926986386144","18.291544508902216","178.17441190192815","1860172679"
"D4:22:CD:00:0C:D2","0.5611609220504761","3.275879383087158","-1.6363134384155273","161.0106333094635","17.65883754196826","178.2347225238099","1860206013"
"D4:22:CD:00:0C:D2","0.5683760046958923","2.8978676795959473","-1.9749760627746582","166.90037550691284","17.413285346153167","178.5314288430913","1860239347"
"D4:22:CD:00:0C:D2","1.0674269199371338","2.0075416564941406","-2.759507179260254","172.17091149317483","18.147673068232166","179.4254377946867","1860272681"
"D4:22:CD:00:0C:D2","0.8093345165252686","1.421073079109192","-2.8733205795288086","177.05090821207776","19.679796765032794","-179.44933403311256","1860306015"
"D4:22:CD:00:0C:D2","-0.09624713659286499","0.6976863145828247","-3.4528937339782715","-178.75871935348988","21.31326282961141","-178.0626635620809","1860339349"
"D4:22:CD:00:0C:D2","-0.024607211351394653","0.5352395176887512","-4.004271507263184","-175.4981430212011","22.18878367260219","-176.8554273593425","1860372683"
"D4:22:CD:00:0C:D2","-0.0382075272500515","0.378818541765213","-3.9238762855529785","-173.38013348691564","22.40178960474182","-176.15155598176088","1860406017"
"D4:22:CD:00:0C:D2","-0.19769352674484253","-0.32925939559936523","-3.610093593597412","-172.4076352354906","21.988098905605444","-176.00754543732705","1860439351"
"D4:22:CD:00:0C:D2","-0.14273716509342194","-1.2256892919540405","-2.688107967376709","-172.17738975730254","20.837399733012543","-176.3158051017921","1860472685"
"D4:22:CD:00:0C:D2","0.4593406915664673","-1.367896318435669","-2.180683135986328","-172.238872268093","19.681187705211368","-176.670278984471","1860506019"
"D4:22:CD:00:0C:D2","0.7265995144844055","-0.8806015253067017","-1.4420738220214844","-172.4539209166704","19.58799236188766","-176.6787664593787","1860539353"
"D4:22:CD:00:0C:D2","0.20208622515201569","-0.7180255055427551","-1.0903596878051758","-172.7283472647435","20.24818132358544","-176.45770553251197","1860572687"
"D4:22:CD:00:0C:D2","-0.09350228309631348","-0.14447468519210815","-1.0157651901245117","-173.0597238224749","20.817555647799946","-176.1333778539181","1860606021"
"D4:22:CD:00:0C:D2","-0.13024692237377167","0.29734116792678833","-0.8229312896728516","-173.5562616722413","21.026559901260818","-176.0067891636365","1860639355"
