"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08687641471624374","-0.5205338597297668","-1.897374153137207","-157.9799372388092","10.995109485789055","-134.40850373209557","1854975167"
"D4:22:CD:00:0C:D2","0.39591801166534424","0.09235549718141556","-2.3593335151672363","-157.33293256601348","10.995648724486937","-134.4691898404527","1855008501"
"D4:22:CD:00:0C:D2","-0.09266512095928192","-0.27071213722229004","-2.241611957550049","-157.2145140047656","11.149630595593168","-134.34899797024266","1855041835"
"D4:22:CD:00:0C:D2","-0.18270552158355713","-0.22262457013130188","-1.6989307403564453","-157.60154817467446","11.238612440812698","-134.3047052118627","1855075169"
"D4:22:CD:00:0C:D2","0.11516236513853073","0.18701641261577606","-1.9726829528808594","-158.2910380596971","11.324869372227772","-134.3309419884816","1855108503"
"D4:22:CD:00:0C:D2","0.6033822894096375","0.8908057808876038","-2.383127212524414","-159.60335749901606","11.365262646310619","-134.2575846843595","1855141837"
"D4:22:CD:00:0C:D2","0.6457076668739319","1.078282356262207","-3.047161102294922","-161.77546061401688","11.297522880613535","-133.90394982655582","1855175171"
"D4:22:CD:00:0C:D2","-0.060032617300748825","0.45438188314437866","-3.8975768089294434","-164.8009545788601","11.263340820078858","-133.34476611570295","1855208505"
"D4:22:CD:00:0C:D2","-0.8176231980323792","2.300853967666626","-6.341912269592285","-168.9409221717406","11.272417217537852","-132.85060617471493","1855241839"
"D4:22:CD:00:0C:D2","-1.9580405950546265","4.711982250213623","-7.590342044830322","-174.92221368492457","11.587331186930797","-132.21919424564922","1855275173"
"D4:22:CD:00:0C:D2","-3.5285587310791016","5.052338123321533","-5.1484785079956055","177.0477906317899","12.46512926126384","-131.24906737967842","1855308507"
"D4:22:CD:00:0C:D2","-3.7127151489257812","2.770134449005127","-1.5955839157104492","167.60014786155935","13.156702569363421","-130.34530535857905","1855341841"
"D4:22:CD:00:0C:D2","-3.033099412918091","0.8160433173179626","1.4894609451293945","157.5939226823702","13.711216138193489","-130.055487108948","1855375175"
"D4:22:CD:00:0C:D2","-2.169705867767334","0.6412241458892822","4.214486122131348","147.51064337902687","14.202700191458748","-130.54481830419894","1855408509"
"D4:22:CD:00:0C:D2","0.07108969241380692","-0.25638672709465027","6.333131790161133","138.02758870871833","14.245812466379473","-131.14686268295517","1855441843"
"D4:22:CD:00:0C:D2","2.5967557430267334","-1.2771577835083008","7.3692626953125","130.21579233823604","14.384706360239718","-131.51667078425032","1855475177"
"D4:22:CD:00:0C:D2","4.374018669128418","-1.0385619401931763","6.644224166870117","124.57776653586316","15.75374862198043","-131.58807406487165","1855508511"
"D4:22:CD:00:0C:D2","4.237574100494385","-1.9743576049804688","5.916460037231445","121.1439252777426","18.249779477818446","-131.09232672134914","1855541845"
"D4:22:CD:00:0C:D2","3.801582098007202","-4.687529563903809","4.36320686340332","119.78758001171913","20.67195258537295","-129.5230170327017","1855575179"
"D4:22:CD:00:0C:D2","3.529517889022827","-7.4926018714904785","3.6482677459716797","120.81309808686349","22.092950049590215","-127.65790667917713","1855608513"
"D4:22:CD:00:0C:D2","3.2689120769500732","-7.99308967590332","3.3804445266723633","124.05793387407931","21.422531851474425","-126.16407715654074","1855641847"
"D4:22:CD:00:0C:D2","2.070291519165039","-5.801266193389893","3.674692153930664","129.2555103457395","18.941350771967514","-125.72632887043716","1855675181"
"D4:22:CD:00:0C:D2","0.5472315549850464","-2.2936737537384033","3.838576316833496","135.9224299025367","15.716839942514623","-126.14273896539575","1855708515"
"D4:22:CD:00:0C:D2","-0.8936159014701843","1.4991307258605957","2.6228551864624023","143.45785476346444","12.527615989014409","-127.21712766266423","1855741849"
"D4:22:CD:00:0C:D2","-2.0176565647125244","4.215214252471924","2.0876359939575195","151.62889569939392","9.987367183458712","-128.44497190416283","1855775183"
"D4:22:CD:00:0C:D2","-2.448162794113159","4.930238723754883","-0.008896827697753906","159.43313598862662","8.655257385282836","-129.46090771701333","1855808517"
"D4:22:CD:00:0C:D2","-2.4285645484924316","2.798335552215576","-0.4076566696166992","166.80239152277025","8.029396803006405","-130.1267777723472","1855841851"
"D4:22:CD:00:0C:D2","-2.6114485263824463","1.4278641939163208","-1.2827157974243164","173.7759401858129","7.686216676261424","-130.9508172942598","1855875185"
"D4:22:CD:00:0C:D2","-3.0608043670654297","1.3002264499664307","-2.3533377647399902","-179.61113323081128","7.779080852699383","-132.29665613473148","1855908519"
"D4:22:CD:00:0C:D2","-2.3684353828430176","2.3505325317382812","-3.841693878173828","-173.79258726972628","7.995466158364585","-133.78840110690666","1855941853"
"D4:22:CD:00:0C:D2","-1.4669727087020874","2.5730223655700684","-4.3843674659729","-169.26149640719444","8.063623464042012","-135.15797689407108","1855975187"
"D4:22:CD:00:0C:D2","0.21909332275390625","2.7130260467529297","-4.571582317352295","-166.3930344964997","8.060541618183214","-136.04550690951953","1856008521"
"D4:22:CD:00:0C:D2","0.5649462342262268","1.6364699602127075","-3.7280068397521973","-165.2125759268402","8.057541712991144","-136.0093694657507","1856041855"
"D4:22:CD:00:0C:D2","0.659410297870636","-0.460729718208313","-1.7069206237792969","-164.9603888083084","7.725875744387942","-135.68151725347585","1856075189"
"D4:22:CD:00:0C:D2","0.5644922852516174","-1.238348126411438","-1.1304616928100586","-164.6633527629063","7.497317139412639","-135.53086812100761","1856108523"
"D4:22:CD:00:0C:D2","0.33207616209983826","-1.2767035961151123","-0.8863258361816406","-164.30230255383967","7.554115324519314","-135.60894298790828","1856141857"
"D4:22:CD:00:0C:D2","0.13849449157714844","-0.26966026425361633","-1.2899675369262695","-163.90019744092842","7.648752805692451","-135.96124022117706","1856175191"
"D4:22:CD:00:0C:D2","0.21389630436897278","0.359306663274765","-1.287872314453125","-163.65334081541036","7.811414082432112","-136.32276973340333","1856208525"
"D4:22:CD:00:0C:D2","0.4931776523590088","0.6982859373092651","-1.227961540222168","-163.75980245047975","7.976597479212153","-136.46528259206073","1856241859"
"D4:22:CD:00:0C:D2","0.03757152333855629","0.6628103852272034","-0.6025362014770508","-164.227093872443","8.234523565365896","-136.35144180180276","1856275193"
"D4:22:CD:00:0C:D2","-0.08699504286050797","0.16984368860721588","0.44739723205566406","-164.75407533448077","8.377987184249173","-136.17337649018123","1856308527"
"D4:22:CD:00:0C:D2","-0.08003038167953491","0.003047878621146083","0.7418813705444336","-165.08002944615112","8.47470081933436","-136.08851688643026","1856341861"
