"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.632177352905273","2.821765422821045","5.24418830871582","62.53756409570662","-12.750164434286136","-100.63857840529323","2715765128"
"D4:22:CD:00:0C:D2","-10.957666397094727","3.986948013305664","10.119657516479492","54.54512380385266","-11.18169481735361","-97.94217887265134","2715798462"
"D4:22:CD:00:0C:D2","-6.439087390899658","5.51801061630249","15.216089248657227","42.86897400509195","-8.614612970395875","-95.64851268317885","2715831796"
"D4:22:CD:00:0C:D2","2.147832155227661","5.247391700744629","16.20792579650879","28.477844244082366","-5.791152966387699","-95.02439669927514","2715865130"
"D4:22:CD:00:0C:D2","12.295762062072754","4.351371765136719","14.719640731811523","12.90505247024963","-3.7132549025040014","-96.44899862094296","2715898464"
"D4:22:CD:00:0C:D2","20.119901657104492","3.209266185760498","8.237113952636719","-3.5824168543941486","-2.464567986739747","-99.04954597289029","2715931798"
"D4:22:CD:00:0C:D2","22.667369842529297","0.5932795405387878","-2.2836861610412598","-20.302625148350465","-2.926085983482014","-102.37725409302388","2715965132"
"D4:22:CD:00:0C:D2","18.250307083129883","-1.7503628730773926","-12.649112701416016","-36.89284101343495","-4.595918885702158","-105.63791107625313","2715998466"
"D4:22:CD:00:0C:D2","10.416821479797363","-2.9827845096588135","-18.8043212890625","-52.19523404072261","-7.271656780447746","-107.9083405952385","2716031800"
"D4:22:CD:00:0C:D2","2.299952745437622","-3.4750497341156006","-21.029537200927734","-65.44077771471186","-9.791070718332543","-109.44934941543087","2716065134"
"D4:22:CD:00:0C:D2","-5.2544426918029785","-3.147831439971924","-20.62369728088379","-75.76811456322916","-11.425849797481394","-110.82704302567602","2716098468"
"D4:22:CD:00:0C:D2","-12.415956497192383","-0.3514106571674347","-20.737504959106445","-81.76230383814767","-11.828978181657263","-113.61637974059363","2716131802"
"D4:22:CD:00:0C:D2","-15.806229591369629","1.1008782386779785","-19.7049503326416","-81.37689849265948","-10.356135435901015","-117.35501180856272","2716165136"
"D4:22:CD:00:0C:D2","-12.095702171325684","-2.5233154296875","-23.897167205810547","-70.45761125353002","-6.00142299051347","-116.81692903892882","2716198470"
"D4:22:CD:00:0C:D2","2.3981497287750244","-6.8649492263793945","-28.841426849365234","-50.41077248740339","-1.555804333889774","-110.68487526077107","2716231804"
"D4:22:CD:00:0C:D2","30.20302963256836","-3.0177321434020996","-9.418720245361328","-25.596754238971673","2.148365649389038","-104.15801205531923","2716265138"
"D4:22:CD:00:0C:D2","28.315401077270508","4.770412921905518","20.7639102935791","-1.572495466719866","0.8866745200036024","-99.36169046361707","2716298472"
"D4:22:CD:00:0C:D2","8.725854873657227","5.438996315002441","27.302032470703125","17.775875882138713","-2.2898310777647977","-99.5521951903139","2716331806"
"D4:22:CD:00:0C:D2","-2.7023699283599854","2.8904950618743896","19.60953140258789","33.09382045836963","-4.248319774092667","-99.51133625943618","2716365140"
"D4:22:CD:00:0C:D2","-6.789132118225098","6.6114182472229","13.500452041625977","43.57496798031736","-5.238473891177766","-98.7916650932235","2716398474"
"D4:22:CD:00:0C:D2","-9.174728393554688","3.0382635593414307","6.6434173583984375","50.58075597043233","-6.07208553813525","-99.98690306097141","2716431808"
"D4:22:CD:00:0C:D2","-6.706090450286865","1.9185353517532349","3.5915451049804688","54.94525271407737","-6.802579639782156","-100.46885230054316","2716465142"
"D4:22:CD:00:0C:D2","-4.590381145477295","2.126769542694092","0.9035930633544922","57.35374499691963","-7.561169005702033","-101.13598140005902","2716498476"
"D4:22:CD:00:0C:D2","-1.482550859451294","1.8619215488433838","0.47002220153808594","59.14577509613104","-8.387375690391131","-101.74880014086094","2716531810"
"D4:22:CD:00:0C:D2","0.7268270254135132","1.8562897443771362","0.13228988647460938","60.38829934589722","-9.034758769811118","-102.41146854667431","2716565144"
"D4:22:CD:00:0C:D2","2.137500524520874","1.6842498779296875","-0.1867818832397461","61.33121526351302","-9.623910808570159","-103.14459538696858","2716598478"
"D4:22:CD:00:0C:D2","1.8256442546844482","1.4501136541366577","-0.19371318817138672","62.77615422141909","-10.215306463330005","-103.91062666335982","2716631812"
"D4:22:CD:00:0C:D2","-0.030049752444028854","2.023068428039551","0.7424678802490234","64.28274261016331","-10.559122978007935","-104.96575958463961","2716665146"
"D4:22:CD:00:0C:D2","-2.5419158935546875","0.8216612339019775","1.019632339477539","64.92352367048528","-10.753754066387424","-105.73865659381714","2716698480"
"D4:22:CD:00:0C:D2","-4.764311790466309","2.1197762489318848","1.6731681823730469","64.66411624369196","-11.149727187606707","-106.26871401176112","2716731814"
"D4:22:CD:00:0C:D2","-6.853970050811768","3.423370838165283","3.0021533966064453","62.82001156036211","-11.530379500766463","-106.47968828501843","2716765148"
"D4:22:CD:00:0C:D2","-7.908017158508301","4.273232460021973","4.767951965332031","58.97047494602458","-11.79787206063137","-106.20860576357803","2716798482"
"D4:22:CD:00:0C:D2","-6.367368221282959","3.3088393211364746","7.505008697509766","52.99602872164298","-11.860661878003313","-105.49045891885935","2716831816"
"D4:22:CD:00:0C:D2","-3.533536434173584","3.988783597946167","9.640071868896484","44.640998729122025","-11.829400374170065","-103.9962089926323","2716865150"
"D4:22:CD:00:0C:D2","1.133266568183899","4.019808769226074","11.378530502319336","34.772579472989634","-11.615647950063346","-103.0073331729857","2716898484"
"D4:22:CD:00:0C:D2","7.023030757904053","3.6276872158050537","11.725687026977539","23.3530047739983","-10.938649683499925","-102.43066362367158","2716931818"
"D4:22:CD:00:0C:D2","12.183913230895996","3.3525326251983643","9.969280242919922","10.43175198912992","-10.358871107956759","-102.34707957426536","2716965152"
"D4:22:CD:00:0C:D2","17.677326202392578","1.4188019037246704","5.6609649658203125","-3.197029134027968","-10.714790765971731","-103.38280654140932","2716998486"
"D4:22:CD:00:0C:D2","17.30341148376465","-1.6353363990783691","-2.9358019828796387","-17.80797271317677","-11.60014044256152","-104.43001863922613","2717031820"
"D4:22:CD:00:0C:D2","14.038187026977539","-3.608452558517456","-9.94206428527832","-32.430111605197276","-12.937422424864405","-104.92065144424674","2717065154"
"D4:22:CD:00:0C:D2","7.896887302398682","-4.075366020202637","-15.05551815032959","-46.38066928411097","-13.561776653461207","-104.98804443567023","2717098488"
"D4:22:CD:00:0C:D2","1.8219921588897705","-3.6101226806640625","-17.888763427734375","-58.642359106732066","-13.308963995686783","-105.29099291918669","2717131822"
"D4:22:CD:00:0C:D2","-5.932688236236572","-2.5105087757110596","-21.843341827392578","-68.54683739202278","-12.005118964562936","-106.46321600900573","2717165156"
"D4:22:CD:00:0C:D2","-12.246903419494629","0.5395611524581909","-22.11001968383789","-74.31946945328932","-9.721208640219977","-109.46748013194751","2717198490"
"D4:22:CD:00:0C:D2","-13.835196495056152","1.6494183540344238","-23.783855438232422","-70.92449946104145","-7.434235769827103","-111.30521793030887","2717231824"
"D4:22:CD:00:0C:D2","-5.896103858947754","-2.4117674827575684","-26.542396545410156","-57.76661979655784","-4.693275097865185","-109.90311073934171","2717265158"
"D4:22:CD:00:0C:D2","13.378628730773926","-6.346635341644287","-20.85314178466797","-37.6010220649448","-2.0822214178348437","-106.47356427082269","2717298492"
"D4:22:CD:00:0C:D2","30.83791732788086","-0.6896829605102539","0.8341531753540039","-13.173797112943111","-2.236209837051206","-103.13558112631809","2717331826"
"D4:22:CD:00:0C:D2","22.504024505615234","2.7362539768218994","23.99298858642578","7.60489721973117","-3.9517689021778524","-102.57252572946169","2717365160"
"D4:22:CD:00:0C:D2","6.127053260803223","4.713735580444336","26.068531036376953","25.047437667212797","-5.18759282087011","-103.02043205941163","2717398494"
"D4:22:CD:00:0C:D2","-5.189442157745361","4.277332782745361","17.76820182800293","37.64531098095725","-5.958143642118445","-103.3590823486197","2717431828"
"D4:22:CD:00:0C:D2","-8.724702835083008","4.472163200378418","11.566099166870117","46.67773732598657","-6.663508914782094","-103.68551969285251","2717465162"
"D4:22:CD:00:0C:D2","-8.613615036010742","2.0877416133880615","5.19217586517334","52.69132851822338","-7.496813375426186","-104.2422637940979","2717498496"
"D4:22:CD:00:0C:D2","-6.743446350097656","1.8072102069854736","2.7618350982666016","56.5024595016906","-8.612481819781086","-104.5459916239155","2717531830"
"D4:22:CD:00:0C:D2","-3.0415332317352295","3.003504753112793","1.313948631286621","59.122004015037014","-9.8363220565253","-104.63341290635039","2717565164"
"D4:22:CD:00:0C:D2","-0.4527876377105713","3.1973938941955566","0.36148738861083984","60.6700474421641","-10.790573873679348","-104.49698666348789","2717598498"
"D4:22:CD:00:0C:D2","0.9682060480117798","2.810803174972534","-0.24123859405517578","62.07501891992763","-11.551326001795989","-104.7091578529176","2717631832"
"D4:22:CD:00:0C:D2","0.28129351139068604","2.849510431289673","0.04723167419433594","63.12368420792684","-12.169798657576372","-105.18348584685958","2717665166"
"D4:22:CD:00:0C:D2","0.6221141219139099","2.117133378982544","-0.31656646728515625","63.83124687849549","-12.662865939513598","-105.93740106932044","2717698500"
"D4:22:CD:00:0C:D2","0.21770496666431427","0.9910363554954529","-0.3547019958496094","65.0711472173062","-13.328469723980872","-107.16271833422473","2717731834"
"D4:22:CD:00:0C:D2","-0.5446556806564331","1.4710801839828491","0.5068073272705078","66.36735421392356","-14.068413062501175","-108.38368508756834","2717765168"
"D4:22:CD:00:0C:D2","-1.6351406574249268","2.3562307357788086","1.0285425186157227","66.7582259037954","-14.559617001250789","-109.48919886660765","2717798502"
"D4:22:CD:00:0C:D2","-2.8680708408355713","3.1633613109588623","1.3789434432983398","65.85243870631959","-14.778428860061776","-110.00447672762476","2717831836"
"D4:22:CD:00:0C:D2","-4.116026878356934","3.578508138656616","2.4406957626342773","63.57295925726872","-14.783594373088631","-110.14669068736022","2717865170"
"D4:22:CD:00:0C:D2","-5.7720513343811035","4.103470802307129","4.285489082336426","59.692827848067665","-14.53756734407525","-109.74018590400038","2717898504"
"D4:22:CD:00:0C:D2","-6.637866497039795","3.8294286727905273","6.896156311035156","53.88165401947247","-13.981932103002057","-108.78540719654264","2717931838"
"D4:22:CD:00:0C:D2","-5.832424640655518","4.544673919677734","10.325239181518555","45.755764373987425","-12.907572381650331","-107.40654256030355","2717965172"
"D4:22:CD:00:0C:D2","-1.8773101568222046","4.515973091125488","13.19729995727539","35.50648596279483","-11.44825546949614","-106.37171445869265","2717998506"
"D4:22:CD:00:0C:D2","6.008271217346191","4.387889862060547","14.702581405639648","23.29268233110646","-9.989263989815974","-105.91498149842835","2718031840"
"D4:22:CD:00:0C:D2","12.449178695678711","2.055368423461914","11.128412246704102","8.981967491934709","-9.456119486813103","-106.4161537317942","2718065174"
"D4:22:CD:00:0C:D2","17.996707916259766","-1.1111682653427124","5.202911376953125","-6.087185245922116","-9.437984414303616","-107.65325247085988","2718098508"
"D4:22:CD:00:0C:D2","17.859155654907227","-3.516011953353882","-2.8115592002868652","-21.74561980473603","-9.74082977395573","-109.18418749916363","2718131842"
"D4:22:CD:00:0C:D2","14.205793380737305","-4.776554584503174","-10.813454627990723","-36.87006055216146","-11.157861916699234","-110.2841893482653","2718165176"
"D4:22:CD:00:0C:D2","8.972085952758789","-4.589507579803467","-15.343149185180664","-50.97410684302225","-12.48616169847917","-110.76201176644281","2718198510"
"D4:22:CD:00:0C:D2","3.510695219039917","-3.726144313812256","-19.32794761657715","-63.29526709240382","-13.260913533176367","-110.9080803281602","2718231844"
"D4:22:CD:00:0C:D2","-4.30189323425293","-2.7946112155914307","-23.599279403686523","-73.10760826901412","-13.063223155896283","-111.42004862578455","2718265178"
"D4:22:CD:00:0C:D2","-11.061527252197266","1.1002917289733887","-25.373233795166016","-78.05537100210738","-12.001816067289756","-114.08852314303634","2718298512"
"D4:22:CD:00:0C:D2","-12.939543724060059","1.1679611206054688","-22.804092407226562","-75.78319030762881","-10.83440963089205","-116.13168490073272","2718331846"
"D4:22:CD:00:0C:D2","-7.400508403778076","-3.3036468029022217","-21.775737762451172","-63.60375194806906","-8.677331870886311","-115.74052953699737","2718365180"
"D4:22:CD:00:0C:D2","6.373743057250977","-7.652075290679932","-20.83531951904297","-43.46882212076503","-5.536101287255231","-113.13046500708832","2718398514"
"D4:22:CD:00:0C:D2","25.338695526123047","-3.254321336746216","-3.5777530670166016","-20.69091568717018","-1.6393896825042198","-108.93883994850111","2718431848"
"D4:22:CD:00:0C:D2","22.884193420410156","4.68895149230957","16.68600082397461","-0.45498398727814005","-1.2511574352776422","-105.24607101912767","2718465182"
"D4:22:CD:00:0C:D2","8.205801010131836","6.261876583099365","22.493389129638672","15.747057506777113","-2.8715373118074266","-104.63572579347155","2718498516"
"D4:22:CD:00:0C:D2","-1.156816840171814","1.4743080139160156","16.82476806640625","29.342034655717462","-4.634221268458392","-105.54509752838153","2718531850"
"D4:22:CD:00:0C:D2","-4.925398349761963","3.85908842086792","13.898090362548828","39.256111316191834","-5.696594048428947","-105.20165442258649","2718565184"
"D4:22:CD:00:0C:D2","-5.9558515548706055","5.6548237800598145","8.735376358032227","45.85140822820594","-6.844303685278182","-104.99485640389578","2718598518"
"D4:22:CD:00:0C:D2","-5.403524875640869","3.1101207733154297","4.000951766967773","50.064008049146295","-7.832325460249211","-105.98320218462803","2718631852"
"D4:22:CD:00:0C:D2","-3.925778865814209","2.711756467819214","2.94785213470459","52.786876948536424","-8.701955608411236","-106.57986502168089","2718665186"
"D4:22:CD:00:0C:D2","-1.5590046644210815","2.784071683883667","0.9612760543823242","54.32660384600233","-9.54651140733615","-107.20635773441373","2718698520"
"D4:22:CD:00:0C:D2","0.15809249877929688","2.030961275100708","-0.1739025115966797","55.55631541108793","-10.234831590538775","-108.01728784492852","2718731854"
"D4:22:CD:00:0C:D2","1.306296706199646","1.7323763370513916","-0.3632240295410156","56.651948028736356","-10.810441372797293","-108.45049328141235","2718765188"
"D4:22:CD:00:0C:D2","1.859027624130249","1.0806726217269897","-0.38175106048583984","57.69876589517081","-11.20696578520622","-109.15707230787608","2718798522"
"D4:22:CD:00:0C:D2","1.5696557760238647","0.9216938614845276","-0.2082052230834961","58.86005676347785","-11.602453614304173","-109.87354670167173","2718831856"
"D4:22:CD:00:0C:D2","1.2817314863204956","1.6013261079788208","0.3404836654663086","59.84613538683919","-11.974621073990692","-110.37483068617425","2718865190"
"D4:22:CD:00:0C:D2","0.2753458321094513","2.1483957767486572","0.523890495300293","60.38235343949168","-12.108753149954826","-110.70881286662463","2718898524"
"D4:22:CD:00:0C:D2","-1.324994683265686","2.4527812004089355","1.2429571151733398","60.32558247499434","-11.988695655154087","-110.79957963445656","2718931858"
"D4:22:CD:00:0C:D2","-3.7488558292388916","2.818263292312622","2.421128273010254","59.15269752220992","-11.401132616769758","-110.22436993509456","2718965192"
"D4:22:CD:00:0C:D2","-6.80427360534668","4.0737996101379395","4.622640609741211","56.17252777362648","-10.211727073553567","-108.69981758302286","2718998526"
"D4:22:CD:00:0C:D2","-8.625296592712402","4.5822649002075195","7.729633331298828","50.921739131478766","-8.109252021972047","-106.75227422996674","2719031860"
"D4:22:CD:00:0C:D2","-6.008678913116455","4.196835041046143","11.216455459594727","42.835751990620906","-5.35646738772238","-105.09520599153349","2719065194"
"D4:22:CD:00:0C:D2","-1.7963173389434814","3.0247035026550293","13.495565414428711","32.02732216858753","-2.7293811053883195","-104.36585727099266","2719098528"
"D4:22:CD:00:0C:D2","5.2040791511535645","2.226729393005371","14.492889404296875","19.651544738274158","-0.7909439513885685","-105.72708479302577","2719131862"
"D4:22:CD:00:0C:D2","12.578081130981445","0.3638869822025299","10.926673889160156","5.75603010834847","0.03724609138442303","-108.2969319618189","2719165196"
"D4:22:CD:00:0C:D2","17.360658645629883","-1.6661018133163452","4.294261932373047","-9.230258255107179","-0.7682400083668889","-111.4646273676918","2719198530"
"D4:22:CD:00:0C:D2","19.066097259521484","-2.8886868953704834","-3.815736770629883","-24.124348028473754","-2.91716696999494","-114.34674780465679","2719231864"
"D4:22:CD:00:0C:D2","16.122272491455078","-3.2628960609436035","-11.637964248657227","-39.014852332035055","-6.2086695610858476","-116.1675907243129","2719265198"
"D4:22:CD:00:0C:D2","9.790593147277832","-2.4942026138305664","-16.836244583129883","-53.18157505657307","-9.581626849108888","-116.70561353006661","2719298532"
"D4:22:CD:00:0C:D2","2.0663862228393555","-2.218170404434204","-20.046512603759766","-65.53702234617836","-12.692346593113127","-115.99144551689243","2719331866"
"D4:22:CD:00:0C:D2","-6.960396766662598","-1.8993453979492188","-20.784244537353516","-75.34175348358114","-14.216097691419987","-115.955343723669","2719365200"
"D4:22:CD:00:0C:D2","-13.622679710388184","1.527868390083313","-20.800220489501953","-80.77953340497939","-14.137649201616277","-118.48863715460115","2719398534"
"D4:22:CD:00:0C:D2","-14.782601356506348","2.6649177074432373","-19.690982818603516","-77.91280394057519","-12.732932712734605","-120.13370441594871","2719431868"
"D4:22:CD:00:0C:D2","-10.291888236999512","-2.548016309738159","-23.42159652709961","-65.91291090597572","-9.765109394665586","-118.74519780451467","2719465202"
"D4:22:CD:00:0C:D2","4.744473934173584","-6.926080226898193","-25.896011352539062","-48.029377687919485","-5.133232134893602","-115.33468843113606","2719498536"
"D4:22:CD:00:0C:D2","26.2696590423584","-3.5999605655670166","-7.221574783325195","-27.24569345751698","-0.12742240664509735","-110.1559650544186","2719531870"
"D4:22:CD:00:0C:D2","26.786590576171875","2.633089303970337","13.188129425048828","-5.884398068074962","-0.7339396926866658","-105.02868785905717","2719565204"
"D4:22:CD:00:0C:D2","14.019567489624023","6.357874393463135","23.204967498779297","11.641906456042268","-1.81015054950495","-104.01233706251617","2719598538"
"D4:22:CD:00:0C:D2","0.10574308782815933","2.5088090896606445","18.66773796081543","24.88485678845512","-2.875748723421115","-104.14362707336744","2719631872"
"D4:22:CD:00:0C:D2","-3.461799144744873","3.109893798828125","13.192964553833008","35.11118413490217","-3.6248194767940194","-103.78104361002806","2719665206"
"D4:22:CD:00:0C:D2","-5.978939533233643","3.2106502056121826","9.105363845825195","42.7705116795081","-4.2784491492207675","-104.15142006785432","2719698540"
"D4:22:CD:00:0C:D2","-6.4831366539001465","1.6436936855316162","5.900818824768066","48.01969196567205","-4.933081928684695","-104.81254477371215","2719731874"
"D4:22:CD:00:0C:D2","-3.9925990104675293","1.6731421947479248","2.487889289855957","50.91117182007109","-5.700995661508932","-104.92687891485399","2719765208"
"D4:22:CD:00:0C:D2","-1.8836438655853271","1.3471957445144653","0.8282594680786133","53.052669512616156","-6.616588383390722","-105.39763632400987","2719798542"
"D4:22:CD:00:0C:D2","-0.7076364159584045","2.3664307594299316","1.3393774032592773","54.34271557586506","-7.320023624770104","-105.6983463176732","2719831876"
"D4:22:CD:00:0C:D2","0.9672729969024658","2.5368845462799072","0.044189453125","54.78771999560023","-7.747876276934951","-105.96227729881615","2719865210"
"D4:22:CD:00:0C:D2","1.861558437347412","1.6707937717437744","-0.37026214599609375","55.20123137154978","-8.0932324570629","-106.38879374883581","2719898544"
"D4:22:CD:00:0C:D2","2.2501912117004395","1.650701642036438","-0.3280620574951172","55.6245772898129","-8.305738890196391","-106.64493843469408","2719931878"
"D4:22:CD:00:0C:D2","2.08654522895813","1.1582647562026978","-0.5195322036743164","56.05034377544437","-8.402495813187821","-107.02749712757341","2719965212"
"D4:22:CD:00:0C:D2","1.9390703439712524","0.9991337656974792","-0.39829349517822266","56.54080616708726","-8.470462536154058","-107.40261280745773","2719998546"
"D4:22:CD:00:0C:D2","1.8044787645339966","1.1070756912231445","-0.048232078552246094","57.01361457250139","-8.547573814826954","-107.75771474353772","2720031880"
"D4:22:CD:00:0C:D2","1.3313624858856201","0.9614229798316956","0.14267635345458984","57.25784589259945","-8.620244861393326","-108.15690299417976","2720065214"
"D4:22:CD:00:0C:D2","1.3487365245819092","1.0241538286209106","-0.2765159606933594","57.315009892393576","-8.611504326838116","-108.37080662373225","2720098548"
