"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.615830898284912","6.734191417694092","-5.115012168884277","-122.3888178284887","-37.63634044973158","-26.346886483650174","1838484156"
"D4:22:CD:00:0C:12","-3.1894943714141846","6.964351654052734","-6.854129791259766","-108.17449986081272","-36.066132542472445","-48.4974242771038","1838517490"
"D4:22:CD:00:0C:12","-1.7640726566314697","10.483726501464844","-7.855076313018799","-97.4338709099524","-32.23584774671266","-72.30331157286746","1838550824"
"D4:22:CD:00:0C:12","1.4494166374206543","6.2791290283203125","-7.92823600769043","-92.04073771966085","-29.792332001157977","-93.49166583848964","1838584158"
"D4:22:CD:00:0C:12","0.344597190618515","1.4835965633392334","-11.291851043701172","-87.69829368139956","-31.691597655928106","-107.16980489765199","1838617492"
"D4:22:CD:00:0C:12","-1.104515790939331","-4.936550617218018","-9.373608589172363","-80.96062749046376","-39.10955773235906","-113.59451573897793","1838650826"
"D4:22:CD:00:0C:12","-0.16244183480739594","-9.75926685333252","3.4297914505004883","-76.41532725703706","-54.15541512573094","-110.60007403937597","1838684160"
"D4:22:CD:00:0C:12","14.225237846374512","-0.3604741096496582","16.886882781982422","-107.44209256528724","-76.0250932054501","-66.3418933944908","1838717494"
"D4:22:CD:00:0C:12","12.980802536010742","21.527387619018555","3.9098472595214844","172.65561104773317","-63.018406223082295","25.01322544141673","1838750828"
"D4:22:CD:00:0C:12","-3.928037166595459","-10.603678703308105","0.7403812408447266","153.68960779243884","-32.655108141744634","37.589596882199444","1838784162"
"D4:22:CD:00:0C:12","-23.124971389770508","-17.941770553588867","13.879631042480469","153.60605247174158","-14.157984768850897","36.39085557984962","1838817496"
"D4:22:CD:00:0C:12","-2.109175205230713","-5.452163219451904","-0.4372720718383789","154.492661650859","-23.33074925331904","33.674403818430655","1838850830"
"D4:22:CD:00:0C:12","6.134653568267822","8.94805908203125","-0.20606231689453125","159.73663575979447","-31.60942015615458","31.70578790723713","1838884164"
"D4:22:CD:00:0C:12","3.242345094680786","3.7392470836639404","-1.131631851196289","160.13656223289047","-33.28330461056472","30.474921117445657","1838917498"
"D4:22:CD:00:0C:12","-3.926790952682495","-0.9158564805984497","-2.9354209899902344","160.6041221558076","-30.50808695703272","29.60103431301912","1838950832"
"D4:22:CD:00:0C:12","-3.3339169025421143","-1.3543481826782227","-1.9144792556762695","160.92606609832836","-28.062064458863343","29.528653039485917","1838984166"
"D4:22:CD:00:0C:12","-1.6367156505584717","-0.27314630150794983","-0.9191131591796875","160.9431601192198","-27.233765105668546","30.313006274530608","1839017500"
"D4:22:CD:00:0C:12","1.0229007005691528","-0.22641505300998688","0.3822154998779297","160.24086057088016","-27.47973784972185","31.748178481090658","1839050834"
"D4:22:CD:00:0C:12","1.0406079292297363","-0.41538774967193604","0.8513526916503906","159.84307272829798","-27.898867521893415","32.74169194548001","1839084168"
"D4:22:CD:00:0C:12","0.43997788429260254","0.017258664593100548","0.2138833999633789","159.85753203074205","-28.511289132497843","33.04496989725312","1839117502"
"D4:22:CD:00:0C:12","1.3508888483047485","0.19547884166240692","0.5690784454345703","159.87507944156826","-29.278066033376344","33.04296716332347","1839150836"
"D4:22:CD:00:0C:12","0.7136150598526001","0.44790950417518616","0.1278400421142578","160.10886518524413","-29.803864777025453","32.918136403905045","1839184170"
"D4:22:CD:00:0C:12","-0.08891597390174866","0.43732932209968567","-0.4341773986816406","160.33712686337006","-30.41103659341468","32.67983217620156","1839217504"
"D4:22:CD:00:0C:12","-0.12741278111934662","0.37988245487213135","-0.6245498657226562","160.4966008187809","-31.176466654944797","32.42032792573594","1839250838"
"D4:22:CD:00:0C:12","-0.08844953030347824","0.4285380244255066","-0.6795673370361328","160.64311584473901","-32.01235585303665","32.23836190774447","1839284172"
"D4:22:CD:00:0C:12","0.2761861979961395","0.47176891565322876","-0.6450176239013672","160.72057742454868","-32.844232458711616","32.19775924650782","1839317506"
"D4:22:CD:00:0C:12","0.6355552673339844","0.5242075324058533","-0.4302253723144531","160.73548161537002","-33.27370900052687","32.29121908845672","1839350840"
"D4:22:CD:00:0C:12","0.7320562601089478","0.2795180380344391","-0.008553504943847656","160.67031541038594","-33.090263200004976","32.40268294370881","1839384174"
"D4:22:CD:00:0C:12","0.01738828793168068","0.10073114186525345","-0.057468414306640625","160.63857383703","-32.63212026768929","32.439067520360524","1839417508"
