"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-13.624595642089844","-6.806272983551025","-9.673293113708496","163.45285607707078","-21.344172527190164","47.54270247954079","1894540333"
"D4:22:CD:00:0C:12","-22.67400550842285","-35.4500617980957","27.40544891357422","167.39570531627328","-10.949645637783668","49.64381787926345","1894573667"
"D4:22:CD:00:0C:12","-0.04888932406902313","-3.95536208152771","-8.261800765991211","177.0888935733987","-26.193677947334425","46.75800221323426","1894607001"
"D4:22:CD:00:0C:12","6.325893402099609","9.758370399475098","-8.393715858459473","-166.6544323608628","-44.69753596325524","31.51598642563153","1894640335"
"D4:22:CD:00:0C:12","1.8580479621887207","8.921365737915039","-6.320335865020752","-133.77656790415898","-56.017486220274726","-2.5647002592256727","1894673669"
"D4:22:CD:00:0C:12","-0.01575358398258686","9.374587059020996","-3.564793109893799","-102.912879897209","-53.77199693569028","-38.84204326571831","1894707003"
"D4:22:CD:00:0C:12","0.12088657915592194","4.784645080566406","-4.905928611755371","-87.69658788295617","-46.31394639487439","-63.73358097116366","1894740337"
"D4:22:CD:00:0C:12","-1.2563070058822632","5.220892429351807","-7.592840194702148","-79.83406375606343","-37.77921803651643","-83.47784023321701","1894773671"
"D4:22:CD:00:0C:12","-0.08727248013019562","4.255125045776367","-9.037263870239258","-75.29758135913744","-32.05714508732985","-101.29657466007012","1894807005"
"D4:22:CD:00:0C:12","-1.641168475151062","-0.6906687617301941","-10.165009498596191","-72.01238839168978","-30.84174058820936","-113.48990443356081","1894840339"
"D4:22:CD:00:0C:12","-1.5634993314743042","-1.703928828239441","-10.495126724243164","-66.98469381349301","-35.47814393252528","-118.23950915866021","1894873673"
"D4:22:CD:00:0C:12","-0.6787359118461609","-4.287986755371094","-6.214451789855957","-59.27539511631799","-45.19658074340716","-119.5496664738029","1894907007"
"D4:22:CD:00:0C:12","0.8902950882911682","-5.721526145935059","5.4133710861206055","-50.845864558799036","-62.293894674896194","-117.20275562631156","1894940341"
"D4:22:CD:00:0C:12","15.304811477661133","5.826948642730713","14.978212356567383","-111.36407798164404","-86.41242221122643","-43.28430379967153","1894973675"
"D4:22:CD:00:0C:12","-10.77475357055664","9.356443405151367","-8.412863731384277","161.2740827274223","-63.54687117247477","55.50984708882902","1895007009"
"D4:22:CD:00:0C:12","-3.1976253986358643","-23.118986129760742","15.501626968383789","145.71542888033127","-55.25138911532966","63.0391601520594","1895040343"
"D4:22:CD:00:0C:12","3.126406192779541","-1.2309329509735107","11.881567001342773","143.65597156757843","-63.45545084114755","67.70677580463227","1895073677"
"D4:22:CD:00:0C:12","0.8349858522415161","6.6299872398376465","4.955693244934082","144.60151429163128","-69.91001821358229","67.31958941736113","1895107011"
"D4:22:CD:00:0C:12","0.6732581257820129","1.1247990131378174","1.3622751235961914","149.70242319385045","-72.28053917830204","59.493638695957436","1895140345"
"D4:22:CD:00:0C:12","-3.2060935497283936","0.2523603141307831","-3.8074111938476562","157.8217822260487","-70.6617289070683","50.90359315219375","1895173679"
"D4:22:CD:00:0C:12","-1.6734044551849365","-0.8437362909317017","-3.28310489654541","159.41559104339768","-67.49980835702907","48.88377586646483","1895207013"
"D4:22:CD:00:0C:12","-1.1599538326263428","-1.1386516094207764","-2.4406027793884277","159.55686779043404","-64.1759566365231","49.210005462933616","1895240347"
"D4:22:CD:00:0C:12","0.15349698066711426","-1.1412007808685303","-0.7837553024291992","159.17384653913268","-61.3822977087117","50.15985151221568","1895273681"
"D4:22:CD:00:0C:12","0.9148110747337341","-1.284427285194397","0.41927433013916016","159.0207263224042","-59.14513549282052","50.93807236820127","1895307015"
"D4:22:CD:00:0C:12","-0.10435698926448822","-0.9135774970054626","0.36604976654052734","159.26768599335614","-57.9482097646168","51.37354816405245","1895340349"
"D4:22:CD:00:0C:12","-0.33279192447662354","-0.754423975944519","0.17874526977539062","159.26991854573146","-57.9740630454628","51.68979698674231","1895373683"
"D4:22:CD:00:0C:12","0.05005195364356041","-0.26626017689704895","0.041683197021484375","159.0035000103786","-58.84970384189477","52.029898201139325","1895407017"
