"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-23.06993293762207","-20.576818466186523","6.475728988647461","-79.38383141981126","-5.303174943091433","-137.3463759063691","2013440692"
"D4:22:CD:00:0C:E0","-1.592047929763794","-1.438596487045288","-2.8991055488586426","-80.46057872738005","-3.338834627006188","-144.32110364837982","2013474026"
"D4:22:CD:00:0C:E0","-3.079270601272583","14.5436372756958","-9.933452606201172","-76.3172113008585","-0.6420367041488922","-162.3892028042231","2013507360"
"D4:22:CD:00:0C:E0","-3.7120728492736816","24.3924617767334","-12.16674518585205","-72.26032727419727","9.731698626645347","172.66733033032074","2013540694"
"D4:22:CD:00:0C:E0","14.886346817016602","16.198993682861328","-15.721073150634766","-78.14818732866644","27.160749187755943","138.28968689025962","2013574028"
"D4:22:CD:00:0C:E0","16.58054542541504","-9.255718231201172","-5.7923665046691895","-97.98612670014688","34.520453553522046","95.55296312590642","2013607362"
"D4:22:CD:00:0C:E0","2.762664794921875","-19.406002044677734","0.17418479919433594","-112.16929746590414","32.1246886573759","74.13977056823656","2013640696"
"D4:22:CD:00:0C:E0","8.210700988769531","-11.84852409362793","6.158204078674316","-118.77400109450197","35.422185734076606","80.4409328762854","2013674030"
"D4:22:CD:00:0C:E0","25.709613800048828","0.26174038648605347","12.355337142944336","-111.78508022067341","45.60658262275763","107.94677630495622","2013707364"
"D4:22:CD:00:0C:E0","28.812891006469727","9.397156715393066","7.699596405029297","-78.63217146074278","47.65362774671567","165.06915686150225","2013740698"
"D4:22:CD:00:0C:E0","-8.458654403686523","27.13602066040039","-20.995548248291016","-57.86420675833084","19.20934367021755","-145.90517210189824","2013774032"
"D4:22:CD:00:0C:E0","-30.360584259033203","-15.216195106506348","-12.7749662399292","-54.62353319942765","7.451138607926101","-134.25314993259758","2013807366"
"D4:22:CD:00:0C:E0","-9.127748489379883","-13.6904878616333","-0.2974977493286133","-52.412144950344675","13.387931026660796","-135.69708070500843","2013840700"
"D4:22:CD:00:0C:E0","9.381351470947266","-1.7603411674499512","0.9235305786132812","-51.701001561560716","22.6615560586064","-140.43886172304687","2013874034"
"D4:22:CD:00:0C:E0","10.028886795043945","1.1126347780227661","2.5840320587158203","-51.64969842359688","28.91323879114112","-145.19843121824152","2013907368"
"D4:22:CD:00:0C:E0","4.387811660766602","-0.9552096724510193","1.521261215209961","-50.7347725753771","30.721657012028434","-144.7077560668711","2013940702"
"D4:22:CD:00:0C:E0","-0.13118165731430054","-2.5351123809814453","-0.03064727783203125","-48.83144336426232","30.147960795012676","-142.26351259220672","2013974036"
"D4:22:CD:00:0C:E0","-0.5607802867889404","-3.1924118995666504","-1.5018205642700195","-46.233975313931644","29.34125603814039","-139.56376359502417","2014007370"
"D4:22:CD:00:0C:E0","1.597516417503357","-2.6315200328826904","-0.35700511932373047","-43.54317294633049","29.327474621317414","-137.27295864932228","2014040704"
"D4:22:CD:00:0C:E0","2.483593225479126","-2.2078771591186523","0.9196405410766602","-41.16523931382833","29.55729600066197","-135.47480593204355","2014074038"
