"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","15.425683975219727","-1.8839987516403198","31.648910522460938","-57.40214342574105","-72.96334410907868","-95.95281473130812","1981706301"
"D4:22:CD:00:0C:12","26.227964401245117","14.044770240783691","32.90682601928711","-155.7027837075062","-60.0683981601312","16.755044393041295","1981739635"
"D4:22:CD:00:0C:12","-52.33148956298828","-52.137489318847656","15.684820175170898","-165.1440110294748","-11.431489811202509","36.03367807606312","1981772969"
"D4:22:CD:00:0C:12","1.0333563089370728","-22.585153579711914","1.9609394073486328","-157.27671961603062","-20.927205857701953","34.144228760888716","1981806303"
"D4:22:CD:00:0C:12","2.4354004859924316","9.455314636230469","-14.794020652770996","-140.6508761317644","-40.92663536276444","14.98428371154736","1981839637"
"D4:22:CD:00:0C:12","4.3248820304870605","11.560639381408691","-8.226032257080078","-110.67477872491038","-49.135601625289006","-22.249955716091346","1981872971"
"D4:22:CD:00:0C:12","3.7411248683929443","13.978616714477539","-1.3950462341308594","-90.27601369331052","-41.89632933737978","-52.67139714845161","1981906305"
"D4:22:CD:00:0C:12","2.4672465324401855","3.749986410140991","-3.697939395904541","-86.6638353607917","-33.96758638681045","-68.77424214043428","1981939639"
"D4:22:CD:00:0C:12","-5.123171329498291","-0.5913203954696655","-10.843490600585938","-86.09751101268748","-28.783015873213085","-85.33679960311889","1981972973"
"D4:22:CD:00:0C:12","-5.32745885848999","9.390114784240723","-16.395418167114258","-80.00789470794551","-27.41742777718632","-105.44678268195592","1982006307"
"D4:22:CD:00:0C:12","-1.569265365600586","3.9426066875457764","-15.304914474487305","-71.4389770501732","-30.338331894416218","-118.6454435274281","1982039641"
"D4:22:CD:00:0C:12","0.9660994410514832","-5.258657932281494","-12.885622024536133","-59.4845393477775","-37.246936863566916","-126.06783744552797","1982072975"
"D4:22:CD:00:0C:12","-2.740442991256714","-14.359075546264648","6.490207672119141","-45.48379252318076","-50.00110463853329","-128.2274000759268","1982106309"
"D4:22:CD:00:0C:12","21.486236572265625","-7.101222038269043","39.89346694946289","-49.568330111921306","-74.73680998954542","-107.10874396378803","1982139643"
"D4:22:CD:00:0C:12","37.13819122314453","32.41680145263672","16.50015640258789","-163.08972782111687","-55.91964317342816","20.48628359993068","1982172977"
"D4:22:CD:00:0C:12","-62.592403411865234","-66.52141571044922","25.79505157470703","-167.0108658422114","-9.856869417426521","34.02510363780973","1982206311"
"D4:22:CD:00:0C:12","-16.985490798950195","-27.313007354736328","-1.0867691040039062","-158.10900294376657","-17.228355899000984","30.868106101656583","1982239645"
"D4:22:CD:00:0C:12","-1.3875395059585571","11.291887283325195","-21.25088882446289","-146.43030890091327","-35.447753652175805","14.858781259022885","1982272979"
"D4:22:CD:00:0C:12","6.57978630065918","12.842376708984375","-8.953516960144043","-124.94045307794244","-50.68260724058491","-18.13293112433984","1982306313"
"D4:22:CD:00:0C:12","6.184532642364502","11.154500961303711","-0.6657066345214844","-89.50759152151934","-51.1601091131631","-65.80321366548284","1982339647"
"D4:22:CD:00:0C:12","2.4430043697357178","-2.4013991355895996","-0.5094223022460938","-70.75230117137507","-38.864675537345335","-99.37963790368298","1982372981"
"D4:22:CD:00:0C:12","-4.112367153167725","-1.6431137323379517","-8.621211051940918","-66.92907612134901","-27.678604924811445","-117.91068480962205","1982406315"
"D4:22:CD:00:0C:12","-5.999569892883301","-0.07988174259662628","-9.718660354614258","-65.31388814842305","-24.129389246894473","-126.79257107058237","1982439649"
"D4:22:CD:00:0C:12","-2.1545960903167725","1.7480666637420654","-9.894979476928711","-60.93631593414851","-26.73502559032009","-129.928353355983","1982472983"
"D4:22:CD:00:0C:12","-0.09568323940038681","-1.3077762126922607","-8.816268920898438","-53.296608024441376","-32.763187435076766","-131.63364928369813","1982506317"
"D4:22:CD:00:0C:12","-0.33355602622032166","-4.914248943328857","-3.321725845336914","-42.95577029950279","-45.223159374715244","-131.69788921872694","1982539651"
"D4:22:CD:00:0C:12","0.6194697618484497","-5.5267014503479","8.093341827392578","-31.447703576445853","-65.3641278991831","-130.22579114122755","1982572985"
"D4:22:CD:00:0C:12","16.494421005249023","6.455746173858643","37.12663269042969","-161.101956764495","-84.40588049803027","12.701029641745365","1982606319"
"D4:22:CD:00:0C:12","18.39742088317871","22.61137580871582","-5.466920852661133","-173.6603685413441","-41.00624921048003","33.53733554615996","1982639653"
"D4:22:CD:00:0C:12","-31.0335693359375","-53.94293212890625","35.628578186035156","-174.48061864303062","-14.778619584512006","37.410085158593326","1982672987"
"D4:22:CD:00:0C:12","-3.627375602722168","-18.09860610961914","-6.561369895935059","-165.6010392495138","-24.313352342644205","36.40837418028413","1982706321"
"D4:22:CD:00:0C:12","8.081127166748047","10.328025817871094","-10.519516944885254","-152.99708674139802","-41.76699153717189","23.12963374007748","1982739655"
"D4:22:CD:00:0C:12","5.855103492736816","6.871419429779053","-4.315152645111084","-133.83215463970663","-52.26901043143905","-1.921216161592116","1982772989"
"D4:22:CD:00:0C:12","4.045140266418457","4.3779826164245605","-3.123055934906006","-114.85819388037808","-51.60896042568139","-28.530125298466157","1982806323"
"D4:22:CD:00:0C:12","2.015699863433838","-2.300771951675415","-4.120068550109863","-105.74996593315137","-46.35559367658767","-42.944967264905294","1982839657"
"D4:22:CD:00:0C:12","-3.7007622718811035","0.5095623135566711","-9.864534378051758","-100.97745565895603","-40.53452699655817","-51.371853258191436","1982872991"
"D4:22:CD:00:0C:12","-2.766962766647339","2.0638768672943115","-12.686073303222656","-95.43859433276634","-37.17601139623825","-61.390063524998915","1982906325"
"D4:22:CD:00:0C:12","-2.160322904586792","7.025482654571533","-12.648072242736816","-87.77482877324304","-35.85610859432908","-75.53217491565711","1982939659"
"D4:22:CD:00:0C:12","-1.8811767101287842","6.131149768829346","-13.524530410766602","-77.88402127320835","-36.822546660719965","-92.57296703244722","1982972993"
"D4:22:CD:00:0C:12","-0.3148725926876068","3.1583104133605957","-13.089448928833008","-64.30720772152814","-38.66721837689302","-109.96229289758831","1983006327"
"D4:22:CD:00:0C:12","-2.127939224243164","-7.618780612945557","-4.5914740562438965","-48.11441287338754","-42.624513484206815","-123.89387926802827","1983039661"
"D4:22:CD:00:0C:12","-3.038379192352295","-15.54834270477295","20.417146682739258","-31.971983635129607","-54.678212211056426","-129.15675324529064","1983072995"
"D4:22:CD:00:0C:12","26.114900588989258","10.780952453613281","56.172306060791016","-64.94072688880809","-84.27467218424665","-80.3806413808571","1983106329"
"D4:22:CD:00:0C:12","24.90953254699707","32.10279083251953","-10.601920127868652","-169.7738760918711","-44.71662209803457","34.10231704586949","1983139663"
"D4:22:CD:00:0C:12","-35.57168960571289","-58.978553771972656","27.207767486572266","-166.99084921164751","-14.98877478529929","39.07226726905358","1983172997"
"D4:22:CD:00:0C:12","-13.523531913757324","-10.104129791259766","-5.135406970977783","-157.03316713770099","-26.08390547903466","33.14865094062998","1983206331"
"D4:22:CD:00:0C:12","3.3599157333374023","12.174473762512207","-13.843276977539062","-141.59630935407858","-45.58013044143036","13.785631439769523","1983239665"
"D4:22:CD:00:0C:12","4.989495754241943","9.178401947021484","-4.300172805786133","-117.83547281096553","-53.734707487517525","-18.487357369139836","1983272999"
"D4:22:CD:00:0C:12","1.1941906213760376","7.30399751663208","-3.592421054840088","-97.94378007019468","-51.511483076538795","-49.03091186979747","1983306333"
"D4:22:CD:00:0C:12","1.6679617166519165","-0.9374980330467224","-2.4590983390808105","-87.64874468004005","-46.554985969082466","-69.81779818364245","1983339667"
"D4:22:CD:00:0C:12","-2.2098143100738525","-1.2138855457305908","-7.551479339599609","-82.38708696284529","-41.548846338157794","-84.7244500227485","1983373001"
"D4:22:CD:00:0C:12","-3.0587029457092285","5.168037414550781","-12.441107749938965","-76.21661807932632","-38.069939771183975","-99.464831438732","1983406335"
"D4:22:CD:00:0C:12","-1.9140123128890991","4.82436466217041","-11.750199317932129","-68.30954790586357","-37.0126343902964","-112.3096856350945","1983439669"
"D4:22:CD:00:0C:12","-1.2503670454025269","-0.4801601469516754","-11.677096366882324","-57.81072236578652","-38.300406061938375","-122.76159714322422","1983473003"
"D4:22:CD:00:0C:12","-2.5656790733337402","-7.152278900146484","-6.079721450805664","-44.33422925981096","-42.85200011226376","-130.07335539172635","1983506337"
"D4:22:CD:00:0C:12","-1.234484314918518","-8.9369478225708","7.350605010986328","-29.251258986216225","-55.31027662133313","-132.5826646203661","1983539671"
"D4:22:CD:00:0C:12","20.278810501098633","3.3974685668945312","32.7249870300293","-16.601840002739465","-80.67304162797113","-129.00224516392518","1983573005"
"D4:22:CD:00:0C:12","21.027225494384766","29.157512664794922","5.100968360900879","178.7804250854448","-60.913757005166126","45.85956275204889","1983606339"
"D4:22:CD:00:0C:12","-28.427776336669922","-34.348663330078125","13.439329147338867","-178.0136369309814","-21.527620376354772","46.14864805391598","1983639673"
"D4:22:CD:00:0C:12","-14.328980445861816","-17.126667022705078","1.1693658828735352","-175.1722205722011","-25.63348247358081","46.067909995977644","1983673007"
"D4:22:CD:00:0C:12","-1.3082690238952637","7.670430660247803","-12.996101379394531","-172.5250932690186","-46.64516890812985","42.81292215358462","1983706341"
"D4:22:CD:00:0C:12","12.415909767150879","13.05642032623291","4.766570091247559","-166.07064862337694","-59.89204558266473","34.40801608627587","1983739675"
"D4:22:CD:00:0C:12","1.3128299713134766","1.6108556985855103","-1.1854915618896484","-164.6713903498128","-58.486073009489424","30.440373975651397","1983773009"
"D4:22:CD:00:0C:12","-3.2602198123931885","-1.2854801416397095","-1.8022260665893555","-163.9912763475756","-53.77588026858165","28.59388483316217","1983806343"
"D4:22:CD:00:0C:12","-3.9438910484313965","-1.1726298332214355","-1.1987113952636719","-164.07262909261644","-48.8460120887265","28.88639657083473","1983839677"
"D4:22:CD:00:0C:12","-1.7164239883422852","-0.41319990158081055","-0.8617391586303711","-164.45210508227734","-46.7192308485457","30.255006717285763","1983873011"
"D4:22:CD:00:0C:12","-0.060881130397319794","0.053738102316856384","-0.7784280776977539","-165.14624128043263","-45.80776905961583","31.98447649025114","1983906345"
"D4:22:CD:00:0C:12","-0.23696628212928772","-1.280914068222046","-0.6711025238037109","-166.09391115988848","-45.23353146441951","33.71549027329462","1983939679"
"D4:22:CD:00:0C:12","0.015713868662714958","-1.5699328184127808","-0.2938394546508789","-166.95504535148513","-45.66048704526785","34.78907723713414","1983973013"
"D4:22:CD:00:0C:12","0.3498474955558777","-0.5232725739479065","-0.24715614318847656","-167.3802120359505","-47.12884261844631","34.97533254927121","1984006347"
"D4:22:CD:00:0C:12","0.5974956154823303","0.5494827032089233","0.12770366668701172","-167.24279779045682","-48.78957755082287","34.508893471288815","1984039681"
"D4:22:CD:00:0C:12","0.4131448566913605","0.7100841403007507","0.5576181411743164","-167.07085045404668","-49.42623665850632","34.27765146987386","1984073015"
"D4:22:CD:00:0C:12","-4.647393070627004E-4","0.33463531732559204","0.6017179489135742","-166.9637324822275","-49.00886755189341","34.45393871009023","1984106349"
"D4:22:CD:00:0C:12","-0.19746403396129608","0.32896772027015686","0.5216341018676758","-166.76680884199303","-48.09001605094384","34.88975144884375","1984139683"
