"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","26.51194190979004","-0.16952653229236603","38.41026306152344","-91.24107985224926","-74.28913278933638","-56.18727528390272","1902713515"
"D4:22:CD:00:0C:12","3.6493332386016846","20.030813217163086","-1.9466829299926758","-165.07274933282778","-50.27344379451575","34.16272780369185","1902746849"
"D4:22:CD:00:0C:12","-19.112003326416016","-52.04616928100586","12.431428909301758","-175.64037655047184","-17.616259604052637","44.755835633037485","1902780183"
"D4:22:CD:00:0C:12","-4.559905529022217","-16.68317222595215","-4.475739479064941","-172.40783536523958","-27.252755971230744","41.87873783767952","1902813517"
"D4:22:CD:00:0C:12","4.847243785858154","10.05905818939209","-7.839996337890625","-158.86693658585085","-46.77541503776803","27.244409474262905","1902846851"
"D4:22:CD:00:0C:12","5.132021427154541","9.033472061157227","-3.0060558319091797","-129.61074271615223","-59.69492610949553","-5.9519206659748916","1902880185"
"D4:22:CD:00:0C:12","0.7998752593994141","7.442804336547852","-2.4928059577941895","-97.56888178793419","-58.53372796654407","-43.55424959309501","1902913519"
"D4:22:CD:00:0C:12","-1.2328225374221802","6.2323713302612305","-6.619395732879639","-80.98154020350245","-52.981927400426834","-67.91849089578893","1902946853"
"D4:22:CD:00:0C:12","-4.948337554931641","5.96873664855957","-9.639396667480469","-69.87766481672223","-47.120952393430706","-87.67239395804518","1902980187"
"D4:22:CD:00:0C:12","-1.0226796865463257","4.778368949890137","-11.988543510437012","-58.92198347488303","-40.69368586174389","-109.18498364649655","1903013521"
"D4:22:CD:00:0C:12","0.3404353857040405","-4.188814163208008","-7.872014045715332","-49.34391166820368","-36.082057556903074","-126.17445430401607","1903046855"
"D4:22:CD:00:0C:12","-2.7113258838653564","-9.498088836669922","-3.443993091583252","-39.22922279814973","-38.20316275651853","-134.49931817808417","1903080189"
"D4:22:CD:00:0C:12","-1.1085610389709473","-12.476264953613281","13.840322494506836","-27.18138209026909","-50.28554812527646","-137.1680968601389","1903113523"
"D4:22:CD:00:0C:12","21.21684455871582","4.631445407867432","39.56580352783203","-18.827011358675463","-77.60942211825576","-130.85533323331018","1903146857"
"D4:22:CD:00:0C:12","18.2315731048584","30.646150588989258","-3.7771506309509277","-179.18796586492945","-59.648963205910405","43.438122863377025","1903180191"
"D4:22:CD:00:0C:12","-27.944032669067383","-39.801170349121094","-2.6648426055908203","-178.85561591935073","-13.879597548643687","46.252691177550794","1903213525"
"D4:22:CD:00:0C:12","-13.662826538085938","-29.886510848999023","11.572319030761719","-173.04309498213652","-15.064975825594502","47.29037745054998","1903246859"
"D4:22:CD:00:0C:12","-1.5032292604446411","4.652972221374512","-13.892364501953125","-162.32717576021236","-35.65743662332657","38.09097516329711","1903280193"
"D4:22:CD:00:0C:12","5.279176712036133","13.09446907043457","-8.773404121398926","-139.67865439591802","-56.41720572240334","9.280045160038847","1903313527"
"D4:22:CD:00:0C:12","3.4029319286346436","13.425481796264648","-5.92149543762207","-99.83467971319146","-60.68660744419691","-39.8815282173831","1903346861"
"D4:22:CD:00:0C:12","2.602311134338379","8.359827995300293","-3.1894984245300293","-76.80380971973308","-54.016260652557186","-74.6790097998773","1903380195"
"D4:22:CD:00:0C:12","-2.253835439682007","2.016112804412842","-6.571120262145996","-66.31900461970409","-46.13546920074512","-97.71055682230092","1903413529"
"D4:22:CD:00:0C:12","-1.4573075771331787","1.5614914894104004","-10.127995491027832","-57.94504507156441","-39.070437262862434","-117.2432447074588","1903446863"
"D4:22:CD:00:0C:12","-2.4764692783355713","-4.6995744705200195","-6.6178436279296875","-50.99082829199437","-36.056323087581745","-129.72614311578235","1903480197"
"D4:22:CD:00:0C:12","-2.9867515563964844","-6.697303771972656","-3.862560749053955","-43.310925541093496","-39.1616038804068","-134.3694243056836","1903513531"
"D4:22:CD:00:0C:12","-2.829446315765381","-7.404028415679932","6.602594375610352","-34.02972370685211","-51.39025861707431","-133.84399137743358","1903546865"
"D4:22:CD:00:0C:12","15.200218200683594","-2.073364734649658","29.82556915283203","-33.490328235268905","-76.01792533825446","-119.89368686606453","1903580199"
"D4:22:CD:00:0C:12","28.6624755859375","33.31615447998047","9.972848892211914","-171.87186565325584","-61.66748797388115","35.08990128334827","1903613533"
"D4:22:CD:00:0C:12","-33.983795166015625","-21.854331970214844","-6.939980506896973","-174.68532575999322","-16.376482333208767","45.60276795823195","1903646867"
"D4:22:CD:00:0C:12","-17.652408599853516","-35.70676040649414","23.12236785888672","-172.21530828786862","-11.05930235738915","47.93045803583306","1903680201"
"D4:22:CD:00:0C:12","-1.2605674266815186","3.2690186500549316","-12.427799224853516","-163.01587310218403","-29.814227896793028","41.4777478140125","1903713535"
"D4:22:CD:00:0C:12","3.8841795921325684","12.306063652038574","-10.080811500549316","-148.53808579727036","-49.18244964413079","22.747159528211345","1903746869"
"D4:22:CD:00:0C:12","1.7073419094085693","9.928627967834473","-5.264759540557861","-121.65565200574136","-59.67840304815355","-12.385583988546097","1903780203"
"D4:22:CD:00:0C:12","0.2802298069000244","6.575382709503174","-6.495175361633301","-95.24166404468491","-60.67893534160094","-48.041432615265244","1903813537"
"D4:22:CD:00:0C:12","-0.04276539757847786","1.070222020149231","-6.664133071899414","-74.77361946450813","-57.22977798567014","-77.33199510487144","1903846871"
"D4:22:CD:00:0C:12","-0.2221788614988327","2.7629244327545166","-10.9234619140625","-57.87143979888351","-51.15708698651015","-101.77058931170359","1903880205"
"D4:22:CD:00:0C:12","1.3675026893615723","0.5372235774993896","-8.699872016906738","-45.058809583982935","-44.54273904431923","-119.87802390108617","1903913539"
"D4:22:CD:00:0C:12","-0.16340556740760803","-4.490234375","-5.744332790374756","-34.56290231084976","-41.17919111804169","-131.03467144172203","1903946873"
"D4:22:CD:00:0C:12","-4.688303470611572","-7.882011890411377","2.869342803955078","-22.58124557678522","-44.14377068472211","-137.50562977721833","1903980207"
"D4:22:CD:00:0C:12","4.181377410888672","-8.825448036193848","32.45820999145508","-8.607385895687482","-58.32545471851833","-141.4230821555961","1904013541"
"D4:22:CD:00:0C:12","25.34178924560547","28.375667572021484","40.96577072143555","124.16650692495686","-84.98413106758588","99.04022380670071","1904046875"
"D4:22:CD:00:0C:12","-3.8687174320220947","12.20942497253418","-8.031939506530762","179.34168147929157","-41.29938839427291","52.001930253271766","1904080209"
"D4:22:CD:00:0C:12","-24.879390716552734","-43.794593811035156","16.891361236572266","-176.30403589157808","-16.153851532923987","52.23814551912096","1904113543"
"D4:22:CD:00:0C:12","-6.694921970367432","-8.488740921020508","-8.000724792480469","-164.73733128071825","-27.90695755472415","47.13507311638387","1904146877"
"D4:22:CD:00:0C:12","4.019798278808594","11.318513870239258","-10.013594627380371","-146.61595264629204","-45.56184082518814","28.63530035671765","1904180211"
"D4:22:CD:00:0C:12","1.0426830053329468","9.324088096618652","-5.592608451843262","-117.02703260575683","-54.33447466244211","-7.998653865298985","1904213545"
"D4:22:CD:00:0C:12","1.477313756942749","8.172182083129883","-3.0769972801208496","-94.83867164564593","-49.56084067305616","-40.40932091802703","1904246879"
"D4:22:CD:00:0C:12","0.4454619288444519","2.0160012245178223","-5.082271099090576","-86.1668621208445","-42.29193728928203","-59.56516004937069","1904280213"
"D4:22:CD:00:0C:12","-5.192712306976318","2.55415678024292","-9.365643501281738","-81.96046610578594","-35.6209325781972","-74.41572035835857","1904313547"
"D4:22:CD:00:0C:12","-4.919474124908447","4.505957126617432","-12.79219913482666","-76.02169545879399","-31.42635005038955","-91.77722884867923","1904346881"
"D4:22:CD:00:0C:12","-1.5614253282546997","1.0582199096679688","-11.115693092346191","-68.93645184709625","-30.29090325484429","-105.40479378271496","1904380215"
"D4:22:CD:00:0C:12","0.6642049551010132","-0.7487015724182129","-11.668638229370117","-60.33669846625355","-33.379551955018655","-112.68449615454682","1904413549"
"D4:22:CD:00:0C:12","0.36367112398147583","-9.96247386932373","-0.8108129501342773","-48.74424347826959","-42.04560005068944","-115.4224749916968","1904446883"
"D4:22:CD:00:0C:12","9.862762451171875","-5.809330940246582","16.66440773010254","-39.77488482345696","-61.875807446557744","-109.48251259750542","1904480217"
"D4:22:CD:00:0C:12","23.177366256713867","25.698013305664062","22.003681182861328","-144.42901674789024","-83.16820822012585","13.509876670461503","1904513551"
"D4:22:CD:00:0C:12","-0.4769212305545807","20.36962890625","-19.728160858154297","-173.5164337278232","-36.40064136553503","53.97697755509867","1904546885"
"D4:22:CD:00:0C:12","-18.589113235473633","-43.623390197753906","19.201330184936523","179.6632677017074","-11.75669689469682","57.19810257492768","1904580219"
"D4:22:CD:00:0C:12","-3.976369619369507","-6.529440402984619","-7.582797050476074","179.11009060805583","-27.79481172267178","57.86267695380513","1904613553"
"D4:22:CD:00:0C:12","14.017049789428711","14.964027404785156","2.8061561584472656","-179.97936329233985","-48.760065604869496","54.44814792412988","1904646887"
"D4:22:CD:00:0C:12","2.1503968238830566","6.723241806030273","4.69545841217041","-176.19392206657034","-53.83474058535403","49.84634506085752","1904680221"
"D4:22:CD:00:0C:12","-2.0887906551361084","0.6773041486740112","-0.6282682418823242","-173.1657839961866","-50.171126119210676","46.607445375669315","1904713555"
"D4:22:CD:00:0C:12","-6.12728214263916","-2.520232915878296","-2.575927734375","-172.4124307424267","-43.526199355108","46.102451763053914","1904746889"
"D4:22:CD:00:0C:12","-4.910293102264404","-2.236732006072998","-3.4276466369628906","-173.50050700927676","-40.959336740663254","47.7090441267669","1904780223"
"D4:22:CD:00:0C:12","0.6413221955299377","0.2651180922985077","-1.344930648803711","-175.24662382425757","-40.9498316431472","49.671280629776135","1904813557"
"D4:22:CD:00:0C:12","1.8376351594924927","-0.2549150288105011","-0.7037353515625","-176.79908254423378","-40.526228089874095","51.32018176955072","1904846891"
"D4:22:CD:00:0C:12","0.0052897133864462376","-0.8765653371810913","-1.024643898010254","-177.87615659209692","-40.98182975223677","52.28770634317121","1904880225"
"D4:22:CD:00:0C:12","1.4549368619918823","0.10115481168031693","0.747502326965332","-178.81948076142663","-42.46037233491441","52.97126424636599","1904913559"
