"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.5657724142074585","16.386409759521484","-11.932526588439941","-120.76927548560022","-44.933320700251905","-9.377652290558602","2234744384"
"D4:22:CD:00:0C:12","4.722037315368652","14.349763870239258","-6.982784271240234","-91.96432913856606","-51.486325037886346","-51.43042859440776","2234777718"
"D4:22:CD:00:0C:12","6.714148998260498","12.187981605529785","-5.27973747253418","-64.78325117033762","-46.78556364349772","-92.53678283536067","2234811052"
"D4:22:CD:00:0C:12","6.826561450958252","-1.8395042419433594","-0.24970054626464844","-51.2030542224867","-37.96288350894189","-122.43903512523848","2234844386"
"D4:22:CD:00:0C:12","-0.33360210061073303","-6.638001441955566","-3.2352166175842285","-44.9480845157489","-29.5415539064907","-141.14842854298547","2234877720"
"D4:22:CD:00:0C:12","-11.930276870727539","-10.101048469543457","1.8800735473632812","-38.847574418532496","-26.48887456816545","-149.11822141813224","2234911054"
"D4:22:CD:00:0C:12","-8.105064392089844","-12.219439506530762","8.142745971679688","-33.08097041245579","-34.32318569013784","-145.74854820960877","2234944388"
"D4:22:CD:00:0C:12","14.559743881225586","-7.834139823913574","27.896697998046875","-31.063471548307493","-51.71000384676887","-130.65712532748475","2234977722"
"D4:22:CD:00:0C:12","31.72226333618164","14.936552047729492","23.354839324951172","-88.92391731135021","-71.92442200820506","-57.89773968484012","2235011056"
"D4:22:CD:00:0C:12","-1.7638870477676392","19.870548248291016","-27.653470993041992","-145.2598697861471","-42.47431211454995","12.129074103487582","2235044390"
"D4:22:CD:00:0C:12","-23.139305114746094","-29.940526962280273","9.208450317382812","-148.22772491600114","-25.931148182463062","24.915983726995186","2235077724"
"D4:22:CD:00:0C:12","-12.290369033813477","-1.9491853713989258","-11.167686462402344","-134.753200277205","-34.133984088047704","13.783122626149767","2235111058"
"D4:22:CD:00:0C:12","-5.155463695526123","16.27080535888672","-12.999755859375","-110.70903245063298","-45.802164624588364","-16.119857212049812","2235144392"
"D4:22:CD:00:0C:12","2.9283041954040527","14.549826622009277","-4.91414737701416","-82.52904802792457","-47.17659543066167","-56.88142235405176","2235177726"
"D4:22:CD:00:0C:12","7.102681636810303","12.257238388061523","-3.072371006011963","-63.40224492836085","-40.07288155471268","-91.42959107908447","2235211060"
"D4:22:CD:00:0C:12","7.454505443572998","-1.990545630455017","-1.4626703262329102","-54.72856874075739","-31.78680815775684","-118.1461007939395","2235244394"
"D4:22:CD:00:0C:12","0.951055645942688","-7.5031867027282715","-6.807046890258789","-49.96499433237375","-24.391835503613148","-136.90960563224027","2235277728"
"D4:22:CD:00:0C:12","-10.601751327514648","-8.998537063598633","-0.49150657653808594","-43.56621382673842","-21.032015142036517","-146.4614435364279","2235311062"
"D4:22:CD:00:0C:12","-10.427311897277832","-7.860251426696777","1.796940803527832","-36.287510676324196","-27.22168815505756","-145.4629723230328","2235344396"
"D4:22:CD:00:0C:12","-1.2368344068527222","-3.5688681602478027","8.387027740478516","-28.351587718696948","-43.24165928629325","-138.13291638963108","2235377730"
"D4:22:CD:00:0C:12","19.68063735961914","3.007646322250366","29.25466537475586","-30.670831911595524","-67.32784982842642","-120.16928280913775","2235411064"
"D4:22:CD:00:0C:12","27.238086700439453","25.862363815307617","13.01789665222168","-146.04717354944506","-69.40046571567905","5.817586718363724","2235444398"
"D4:22:CD:00:0C:12","-24.58469581604004","-31.769651412963867","-6.138606071472168","-160.88622704936714","-27.555221745174265","31.383274239008532","2235477732"
"D4:22:CD:00:0C:12","-12.400955200195312","-23.696216583251953","1.5975818634033203","-152.3130506225258","-27.87191992081733","28.04094642494374","2235511066"
"D4:22:CD:00:0C:12","-3.576801300048828","8.068859100341797","-16.267261505126953","-130.61570240407815","-43.2739355674717","5.2481506874990975","2235544400"
"D4:22:CD:00:0C:12","4.201632976531982","17.303152084350586","-7.705223560333252","-98.63218683307315","-48.925255331406404","-36.35476392342693","2235577734"
"D4:22:CD:00:0C:12","5.622797966003418","13.112567901611328","-4.9434494972229","-79.29421423446642","-42.28174443289213","-70.13956781927608","2235611068"
"D4:22:CD:00:0C:12","3.909731864929199","2.096737861633301","-2.9447360038757324","-72.18788188594458","-34.17977299572575","-94.50729038424141","2235644402"
"D4:22:CD:00:0C:12","-4.517061710357666","0.9342741370201111","-9.788551330566406","-69.00909736324975","-28.450575317202006","-114.38984906079833","2235677736"
"D4:22:CD:00:0C:12","-3.739798069000244","-1.3453104496002197","-11.847915649414062","-63.84171347272927","-24.4878366828895","-130.97952430207263","2235711070"
"D4:22:CD:00:0C:12","-4.338204383850098","-3.528120756149292","-9.1451997756958","-56.36991585992747","-23.434721146133587","-139.80047361107486","2235744404"
"D4:22:CD:00:0C:12","-4.436715126037598","-5.990535259246826","-4.193228244781494","-46.896068948133845","-27.999644876517202","-140.3069358343049","2235777738"
"D4:22:CD:00:0C:12","0.14279815554618835","-6.116436958312988","5.038519859313965","-35.819511588413874","-41.8081996524325","-135.2747287472189","2235811072"
"D4:22:CD:00:0C:12","14.383739471435547","-4.865700721740723","33.40692138671875","-31.525435935244815","-63.2271813151055","-122.23394413158157","2235844406"
"D4:22:CD:00:0C:12","33.16669464111328","28.234588623046875","28.585895538330078","-138.58594564526135","-69.88268509593875","-2.1587354580351805","2235877740"
"D4:22:CD:00:0C:12","-49.145790100097656","-22.00095558166504","-21.422382354736328","-164.09691910650744","-22.267307733362045","33.80494712516157","2235911074"
"D4:22:CD:00:0C:12","-22.996728897094727","-34.64041519165039","16.30299186706543","-162.48351321830665","-20.55785130347692","37.66977974904926","2235944408"
"D4:22:CD:00:0C:12","-0.18796031177043915","10.17617130279541","-14.282869338989258","-148.28823346418815","-42.375749314990664","24.128338942826637","2235977742"
"D4:22:CD:00:0C:12","11.418120384216309","14.711591720581055","-2.928679943084717","-120.90372571066314","-60.56715099704687","-10.568389496389143","2236011076"
"D4:22:CD:00:0C:12","2.972028970718384","7.679477691650391","-0.7425994873046875","-81.68993433640735","-58.91605111034701","-60.26357087474798","2236044410"
"D4:22:CD:00:0C:12","1.6686625480651855","2.6391751766204834","0.6958026885986328","-66.91232796258576","-49.45143525370388","-86.45851289805493","2236077744"
"D4:22:CD:00:0C:12","-1.2493247985839844","-1.405405044555664","-2.6692938804626465","-63.030954438684525","-41.58173750002802","-100.32280212089148","2236111078"
"D4:22:CD:00:0C:12","-2.4311373233795166","2.7404842376708984","-8.589488983154297","-60.711519270309914","-35.54640881759494","-111.55167237232739","2236144412"
"D4:22:CD:00:0C:12","-1.0013699531555176","4.0813446044921875","-9.88129711151123","-56.99141983875372","-31.110138016324136","-122.87642414316588","2236177746"
"D4:22:CD:00:0C:12","-1.741888403892517","0.303435742855072","-8.92309856414795","-51.12324188983046","-29.078520519587396","-132.41330294170686","2236211080"
"D4:22:CD:00:0C:12","-2.8030877113342285","-3.9860594272613525","-7.796895980834961","-42.98658779401953","-29.477180104585173","-138.83151418102509","2236244414"
"D4:22:CD:00:0C:12","-5.022759437561035","-8.26863956451416","1.210810661315918","-32.53609624351062","-37.09033358333425","-139.5061703414997","2236277748"
"D4:22:CD:00:0C:12","7.291172027587891","-6.185161590576172","15.618133544921875","-22.3728315426184","-54.75818572898233","-134.6010994695564","2236311082"
"D4:22:CD:00:0C:12","24.3812198638916","15.244810104370117","35.70411682128906","-55.272782917410865","-83.44572340819529","-86.94907612460288","2236344416"
"D4:22:CD:00:0C:12","4.027408123016357","24.359203338623047","-33.484230041503906","-167.28266380097878","-47.485822031909535","33.584577797653445","2236377750"
"D4:22:CD:00:0C:12","-24.04352378845215","-35.60149383544922","10.517370223999023","-172.06062036595526","-26.359161814036376","40.890538739427114","2236411084"
"D4:22:CD:00:0C:12","-12.909701347351074","-8.16740894317627","-9.456727027893066","-168.893207903514","-37.37281168233049","38.72354118479583","2236444418"
"D4:22:CD:00:0C:12","3.60601544380188","9.152419090270996","-11.14703369140625","-166.13205351839733","-59.630598369869","32.963103208364416","2236477752"
"D4:22:CD:00:0C:12","11.065828323364258","9.168449401855469","7.998834609985352","-154.7227697528963","-73.30942823824758","19.313252147280892","2236511086"
"D4:22:CD:00:0C:12","3.24178409576416","0.9648545980453491","1.632277488708496","-153.6622446780015","-74.80162601675845","16.118748903016016","2236544420"
"D4:22:CD:00:0C:12","2.1832849979400635","0.13440179824829102","2.077974319458008","-156.7319739410219","-71.46798793322593","18.742947282017678","2236577754"
"D4:22:CD:00:0C:12","-2.1711490154266357","0.43153634667396545","-2.2491416931152344","-162.58435642081588","-64.49655527303803","25.64099245285395","2236611088"
"D4:22:CD:00:0C:12","-1.9274375438690186","-0.1332559585571289","-1.8485512733459473","-166.2533423203427","-60.61909990156692","30.3446479228056","2236644422"
"D4:22:CD:00:0C:12","0.42938363552093506","-1.4142308235168457","0.978907585144043","-169.5373085709529","-56.95329445327126","33.67526001345302","2236677756"
"D4:22:CD:00:0C:12","-3.897563934326172","-3.5135891437530518","-1.788482666015625","-172.88861403832263","-53.35893276282778","36.57124092761848","2236711090"
"D4:22:CD:00:0C:12","-0.6078926920890808","-2.35809063911438","0.15579509735107422","-175.60953989290957","-54.15055160649658","38.53654828223129","2236744424"
"D4:22:CD:00:0C:12","2.4376471042633057","0.1330762654542923","2.2947187423706055","-176.93661926888333","-55.99087433582252","39.634012620875254","2236777758"
"D4:22:CD:00:0C:12","1.003743290901184","0.6791442036628723","1.490386962890625","-177.1122366907532","-56.98553534012137","39.91284350960701","2236811092"
"D4:22:CD:00:0C:12","-0.10013872385025024","0.5852523446083069","0.22216129302978516","-176.6032113769097","-57.30601751927082","39.72178038095564","2236844426"
"D4:22:CD:00:0C:12","-0.6597293615341187","0.3017204701900482","0.10207366943359375","-175.9396537392904","-57.27908733280816","39.33029636995918","2236877760"
"D4:22:CD:00:0C:12","-0.9631535410881042","0.054204463958740234","-0.17812728881835938","-175.59270259636196","-57.03677345038781","39.263180224052945","2236911094"
"D4:22:CD:00:0C:12","-0.4467655122280121","0.006820386275649071","-0.20436763763427734","-175.50732982424978","-57.09708391186129","39.366185016791","2236944428"
"D4:22:CD:00:0C:12","0.6925137639045715","0.08852800726890564","0.3621101379394531","-175.39151288662325","-57.09221196655852","39.39447460691792","2236977762"
"D4:22:CD:00:0C:12","0.3862486183643341","0.007766404654830694","-0.011690139770507812","-175.12369254228057","-56.69518182846815","39.234551730122476","2237011096"
"D4:22:CD:00:0C:12","0.04542308673262596","-0.058637842535972595","-0.3285856246948242","-174.8075563621836","-56.4043906583463","38.968236613893986","2237044430"
"D4:22:CD:00:0C:12","-0.1404264271259308","-0.0349561981856823","-0.33197784423828125","-174.58308454757426","-56.355737641608926","38.74493455161684","2237077764"
