"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.6886183619499207","3.5610203742980957","-5.624668121337891","-133.88128452308737","36.309251042899334","-100.91896817509407","1849981082"
"D4:22:CD:00:0C:E0","-3.1221563816070557","9.883049011230469","4.792863845825195","-138.1999177607685","47.327805557738415","-96.97450231348226","1850014416"
"D4:22:CD:00:0C:E0","-13.591790199279785","-1.193783164024353","22.307472229003906","-115.23123115623329","66.8397700049507","-59.59198345580197","1850047750"
"D4:22:CD:00:0C:E0","-19.967506408691406","-35.96791076660156","0.4507293701171875","-38.77625990501866","42.86179739374723","36.46881475690286","1850081084"
"D4:22:CD:00:0C:E0","37.871036529541016","38.637550354003906","-14.936071395874023","-32.73529410838964","10.558344820736192","54.10174949927319","1850114418"
"D4:22:CD:00:0C:E0","1.9100509881973267","18.04806900024414","6.443788528442383","-32.853272234531445","17.78254512766513","54.064315446296526","1850147752"
"D4:22:CD:00:0C:E0","-6.878349304199219","-6.6311798095703125","6.674022674560547","-39.18110179557009","32.271105346333165","47.688486731930794","1850181086"
"D4:22:CD:00:0C:E0","-2.361304521560669","-3.122725486755371","1.8856592178344727","-48.128464387597546","39.92983641521437","37.79460397246807","1850214420"
"D4:22:CD:00:0C:E0","1.9757673740386963","-1.154987096786499","-2.814903736114502","-58.05105853676657","43.802935895434295","26.27507428562963","1850247754"
"D4:22:CD:00:0C:E0","4.912499904632568","-2.5435314178466797","-6.601171970367432","-69.0037053561419","48.216696317161244","11.207754748137493","1850281088"
"D4:22:CD:00:0C:E0","7.019713401794434","-6.275883197784424","-11.342461585998535","-84.81393415074191","53.748386837593515","-12.762730433122403","1850314422"
"D4:22:CD:00:0C:E0","0.21914595365524292","-9.922260284423828","-12.544038772583008","-112.34841278465761","56.46774879237208","-52.233284571693765","1850347756"
"D4:22:CD:00:0C:E0","-8.134529113769531","-3.5500619411468506","-7.477555274963379","-141.7802864982027","49.22098587530024","-94.07695248423181","1850381090"
"D4:22:CD:00:0C:E0","-5.434214115142822","5.8438215255737305","-2.4220399856567383","-158.8013507654811","37.30260047716822","-118.8973583964473","1850414424"
"D4:22:CD:00:0C:E0","0.29534420371055603","10.94465160369873","1.658193588256836","-170.52253045847695","29.9029527261351","-130.27773581560555","1850447758"
"D4:22:CD:00:0C:E0","2.381239891052246","11.432252883911133","26.58877182006836","177.78886617581992","33.568448812076255","-132.88069580938733","1850481092"
"D4:22:CD:00:0C:E0","-5.461527347564697","-8.31278133392334","38.029998779296875","164.08725619850927","63.68661102638333","-135.0045596744326","1850514426"
"D4:22:CD:00:0C:E0","-31.771915435791016","-34.43934631347656","-1.3298015594482422","-12.864044018338745","51.00008867738284","65.7230059465605","1850547760"
"D4:22:CD:00:0C:E0","31.8254337310791","36.35615158081055","-22.655582427978516","-26.54111969096275","16.30737254800082","63.15797963361815","1850581094"
"D4:22:CD:00:0C:E0","9.64573860168457","7.729609966278076","-6.772824287414551","-28.049396420089344","13.21393109442511","63.26274460381392","1850614428"
"D4:22:CD:00:0C:E0","-6.789553642272949","-10.786602020263672","-1.104116439819336","-29.87992192485186","16.36666190770516","58.20893589497054","1850647762"
"D4:22:CD:00:0C:E0","-3.1451025009155273","-9.200965881347656","-3.8047733306884766","-35.58108011524349","29.431990424950605","47.6835061801842","1850681096"
"D4:22:CD:00:0C:E0","2.1714625358581543","-5.191600322723389","-5.4965434074401855","-47.19630228043022","41.22969373633243","33.113341449147136","1850714430"
"D4:22:CD:00:0C:E0","8.480688095092773","-6.110987186431885","-11.615275382995605","-63.68366147234026","53.15256361020991","10.756444265644062","1850747764"
"D4:22:CD:00:0C:E0","3.36519455909729","-8.20528507232666","-12.352632522583008","-96.46748369342879","61.519369517965835","-32.349739369537616","1850781098"
"D4:22:CD:00:0C:E0","-4.674278259277344","-5.18122673034668","-8.521889686584473","-135.92094251181354","54.733631750020265","-83.14925240650626","1850814432"
"D4:22:CD:00:0C:E0","-5.21339225769043","4.319234848022461","-2.211378574371338","-155.27003301210297","39.835682530380296","-111.3838643551936","1850847766"
"D4:22:CD:00:0C:E0","-1.8095072507858276","12.955299377441406","6.091683387756348","-165.87989897032315","33.67785767537151","-122.58860389073352","1850881100"
"D4:22:CD:00:0C:E0","-4.630798816680908","7.741142272949219","30.6773681640625","-175.3030200067824","44.76077209654479","-122.78065841101542","1850914434"
"D4:22:CD:00:0C:E0","-14.60213851928711","-12.637447357177734","33.332725524902344","-159.0589347451756","83.62760107181676","-93.15710713493645","1850947768"
"D4:22:CD:00:0C:E0","-7.0865325927734375","-26.983678817749023","-34.43772888183594","-28.68711698905794","29.317972091287395","59.09155914982679","1850981102"
"D4:22:CD:00:0C:E0","34.122406005859375","39.85523223876953","-3.5385208129882812","-34.07842478329826","8.153551480483845","63.70791097212719","1851014436"
"D4:22:CD:00:0C:E0","-6.159163951873779","-4.419621467590332","4.039746284484863","-37.201457267059","9.983062999808457","64.87350421616246","1851047770"
"D4:22:CD:00:0C:E0","-1.8340742588043213","-5.7116475105285645","-1.742422103881836","-42.5633629738171","15.137938685400798","59.88544000161156","1851081104"
"D4:22:CD:00:0C:E0","-0.5189462900161743","-6.848889350891113","-5.692696571350098","-48.47358513151429","22.899034025461013","50.5913738520169","1851114438"
"D4:22:CD:00:0C:E0","5.389997482299805","-5.334569931030273","-7.289148807525635","-56.48963608881406","32.52514287534638","37.175607169753","1851147772"
"D4:22:CD:00:0C:E0","9.747398376464844","-5.915333271026611","-11.8819580078125","-68.1385414246959","44.92228912938424","14.483329032608776","1851181106"
"D4:22:CD:00:0C:E0","3.068131446838379","-11.384515762329102","-14.421859741210938","-94.11502040040642","54.84967541198062","-26.813950278148173","1851214440"
"D4:22:CD:00:0C:E0","-7.695722579956055","-7.931530475616455","-10.580621719360352","-131.8459539419012","49.92012730034607","-80.92583599020726","1851247774"
"D4:22:CD:00:0C:E0","-6.16052770614624","8.432462692260742","-2.742579936981201","-152.24203141259352","34.38898928637033","-114.3317054649535","1851281108"
"D4:22:CD:00:0C:E0","1.8273533582687378","16.969873428344727","7.638671875","-164.29297942558443","30.634723725513087","-126.36504594815493","1851314442"
"D4:22:CD:00:0C:E0","-4.457668304443359","6.525801181793213","32.7232780456543","-175.56542514161302","46.47229601544102","-125.96587425735687","1851347776"
"D4:22:CD:00:0C:E0","-18.094205856323242","-14.894842147827148","35.62614059448242","-83.98733333347185","87.9995329608829","-20.320729884969424","1851381110"
"D4:22:CD:00:0C:E0","-5.074963092803955","-21.586355209350586","-33.38084411621094","-27.04593375093219","23.598748941550117","56.06173743313385","1851414444"
"D4:22:CD:00:0C:E0","25.64694595336914","32.47039794921875","2.173860549926758","-32.248183581834084","7.26289584056739","56.199428117023544","1851447778"
"D4:22:CD:00:0C:E0","-4.776434898376465","-3.9083971977233887","3.021866798400879","-37.28716985656712","15.021748286482477","53.77159835279087","1851481112"
"D4:22:CD:00:0C:E0","-1.4050811529159546","-5.25438928604126","-3.42620849609375","-43.0022155554904","25.07719252631461","44.73132804176506","1851514446"
"D4:22:CD:00:0C:E0","1.2772340774536133","-8.084878921508789","-8.938202857971191","-49.92233171908353","34.976107410653114","30.440360571603417","1851547780"
"D4:22:CD:00:0C:E0","5.066720008850098","-9.130949020385742","-12.041959762573242","-63.69287818397615","48.39902737752121","4.679883822443823","1851581114"
"D4:22:CD:00:0C:E0","-0.7539781332015991","-7.474419116973877","-11.881900787353516","-96.62435393868967","57.630982181492925","-43.6176213966539","1851614448"
"D4:22:CD:00:0C:E0","-5.370306015014648","0.5649818778038025","-7.312185764312744","-132.7413442045814","48.98794744291367","-95.05775229284255","1851647782"
"D4:22:CD:00:0C:E0","-1.9684782028198242","8.40205192565918","-1.974520206451416","-148.4430054941391","36.695101072247944","-119.49330381274973","1851681116"
"D4:22:CD:00:0C:E0","2.86043119430542","13.44354248046875","4.426765441894531","-158.32478327119134","35.61437899509966","-126.07004222812415","1851714450"
"D4:22:CD:00:0C:E0","-7.471676349639893","4.896894931793213","24.226333618164062","-166.99519912177252","50.544985033970875","-120.37508697629897","1851747784"
"D4:22:CD:00:0C:E0","-21.269493103027344","-18.360719680786133","31.15984344482422","-101.53834707175632","82.08200090939512","-38.61522803192148","1851781118"
"D4:22:CD:00:0C:E0","-5.7768874168396","-34.18205261230469","-27.3193416595459","-29.055363429688438","27.717873919699734","54.58964392190318","1851814452"
"D4:22:CD:00:0C:E0","30.674474716186523","41.27417755126953","-1.5387916564941406","-32.00171885231682","2.615989299311448","62.44466721682484","1851847786"
"D4:22:CD:00:0C:E0","-0.14406806230545044","3.076345205307007","3.6653480529785156","-31.967395707230448","7.987630110597816","62.47011258961944","1851881120"
"D4:22:CD:00:0C:E0","-8.785829544067383","-13.008763313293457","2.7054033279418945","-33.8888168392487","16.723574569800796","57.14595940459029","1851914454"
"D4:22:CD:00:0C:E0","-2.6680915355682373","-6.020211219787598","-0.8252649307250977","-36.990319041476816","21.676723697573074","50.900419953256524","1851947788"
"D4:22:CD:00:0C:E0","0.36912620067596436","-2.077112913131714","-2.7685961723327637","-40.57844531614442","24.229987321884597","45.34181871597133","1851981122"
"D4:22:CD:00:0C:E0","2.9694509506225586","-0.3764329254627228","-3.9870657920837402","-43.46256956724132","26.130153229596885","41.00604875241367","1852014456"
"D4:22:CD:00:0C:E0","1.6220966577529907","-1.9898403882980347","-3.8400015830993652","-44.66302476754613","28.051244301346014","38.19579586573288","1852047790"
"D4:22:CD:00:0C:E0","-1.457464575767517","-2.3896596431732178","-1.758854866027832","-44.7786514321984","30.18003838242315","36.854132003084146","1852081124"
"D4:22:CD:00:0C:E0","-2.623789072036743","-2.2131900787353516","-0.019069671630859375","-44.3012861590127","30.64446027098735","37.63626761339002","1852114458"
"D4:22:CD:00:0C:E0","-0.4130362272262573","-1.1251007318496704","-0.42015552520751953","-43.36787331857978","29.53767175687943","39.79623672984956","1852147792"
"D4:22:CD:00:0C:E0","-0.08164073526859283","0.10180210322141647","-0.1003265380859375","-42.175749910282875","28.898042031418658","41.67005251102698","1852181126"
"D4:22:CD:00:0C:E0","-0.7070448994636536","0.7565430998802185","0.7793312072753906","-41.113549731297724","29.460191412657146","42.42913529199193","1852214460"
"D4:22:CD:00:0C:E0","-1.0848969221115112","0.20323899388313293","0.9609088897705078","-40.461331600888784","31.100792769662682","42.09604836723106","1852247794"
"D4:22:CD:00:0C:E0","-1.315175175666809","-0.3889981508255005","0.9011116027832031","-40.11719870119156","33.30103618492698","41.18193394354581","1852281128"
"D4:22:CD:00:0C:E0","-1.6768275499343872","-0.5174885988235474","0.8047819137573242","-39.89737237565572","35.18251368947321","40.30088811222061","1852314462"
"D4:22:CD:00:0C:E0","-1.2737431526184082","-0.318897545337677","0.4044656753540039","-39.644317158601154","36.41883725838765","39.81644523120117","1852347796"
"D4:22:CD:00:0C:E0","-1.0919184684753418","-0.1721208393573761","0.3308849334716797","-39.20430835769138","37.09097149278182","39.789929544624044","1852381130"
"D4:22:CD:00:0C:E0","-1.116674542427063","-0.05185209959745407","0.2546567916870117","-38.58223717115909","37.254153215572956","40.12579460892218","1852414464"
"D4:22:CD:00:0C:E0","-0.7313273549079895","-0.022873198613524437","-0.0959329605102539","-37.89788564717823","37.187383285612356","40.58886432286881","1852447798"
"D4:22:CD:00:0C:E0","-0.6903846859931946","-0.00810726173222065","0.027149200439453125","-37.240524872521426","37.38095555197729","40.91722330353055","1852481132"
"D4:22:CD:00:0C:E0","-0.6394554972648621","-0.078816257417202","0.1500082015991211","-36.69833284766697","37.82447542252775","41.07805969280484","1852514466"
"D4:22:CD:00:0C:E0","-0.8646356463432312","-0.18096525967121124","0.40733909606933594","-36.28407494751537","38.2670187736699","41.178189105618145","1852547800"
"D4:22:CD:00:0C:E0","-0.7682675719261169","-0.1398393213748932","0.40088748931884766","-35.967195128700276","38.61795887285322","41.267855867316875","1852581134"
"D4:22:CD:00:0C:E0","-0.4593208134174347","-0.024971313774585724","0.26694583892822266","-35.70903553474054","38.86758353415868","41.35294623443183","1852614468"
