"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-3.1707839965820312","-6.491239547729492","-2.4641008377075195","-63.596986554496034","41.277913237823505","29.408223226127284","1859974542"
"D4:22:CD:00:0C:E0","4.828233242034912","-9.451116561889648","-7.710805416107178","-75.52046617803212","42.76617376525374","14.877980356054703","1860007876"
"D4:22:CD:00:0C:E0","6.65882682800293","-11.571439743041992","-8.71307373046875","-86.23369028711346","46.00079049635441","-3.4094616336550354","1860041210"
"D4:22:CD:00:0C:E0","3.2119481563568115","-7.666104793548584","-11.466605186462402","-100.75443257631336","48.18990802637626","-31.442047436568846","1860074544"
"D4:22:CD:00:0C:E0","-4.743919372558594","-2.3380324840545654","-10.45654010772705","-123.98718435901094","43.799429696162264","-74.1613624359572","1860107878"
"D4:22:CD:00:0C:E0","-0.6013224720954895","1.7548106908798218","-6.220189094543457","-140.59286609568818","35.527460341458976","-103.87364059584735","1860141212"
"D4:22:CD:00:0C:E0","-1.775505542755127","12.676384925842285","-0.32531261444091797","-152.85925346987008","32.911779764328564","-117.05629211650134","1860174546"
"D4:22:CD:00:0C:E0","-5.07844877243042","16.31951332092285","28.49087142944336","-162.62089274568996","44.83167594959334","-115.33761466367864","1860207880"
"D4:22:CD:00:0C:E0","-21.99981117248535","-10.502382278442383","45.174781799316406","-98.74188710463433","79.202162116471","-32.83681914415599","1860241214"
"D4:22:CD:00:0C:E0","5.016657829284668","-36.08860397338867","-29.927804946899414","-34.18852179349743","24.693601735082332","54.558250689412354","1860274548"
"D4:22:CD:00:0C:E0","26.28044891357422","48.995155334472656","-3.808102607727051","-37.49944041870164","8.279508205127787","62.43870116265999","1860307882"
"D4:22:CD:00:0C:E0","-0.8877811431884766","-2.836533546447754","-3.560004234313965","-41.67875691790243","14.278044596540258","59.80821928828641","1860341216"
"D4:22:CD:00:0C:E0","-5.196605205535889","-13.672575950622559","-3.64870548248291","-46.16893704232866","21.263196394520893","48.482784362525","1860374550"
"D4:22:CD:00:0C:E0","-2.5645601749420166","-7.139803886413574","-4.034508228302002","-54.69220967181667","31.435907715325012","32.91108880466966","1860407884"
"D4:22:CD:00:0C:E0","4.693621635437012","-6.153234481811523","-7.745893478393555","-69.09307194745462","40.227588320978725","10.746978474240212","1860441218"
"D4:22:CD:00:0C:E0","4.20810604095459","-9.707083702087402","-10.44621467590332","-89.37381990771662","46.34405093777936","-22.242553064876173","1860474552"
"D4:22:CD:00:0C:E0","-2.120471239089966","-5.7363152503967285","-10.367444038391113","-115.01607056554171","43.9590640807768","-65.16592188159214","1860507886"
"D4:22:CD:00:0C:E0","-2.2062461376190186","1.7336220741271973","-7.612653732299805","-131.7011413003411","34.27740555501175","-96.54560997074998","1860541220"
"D4:22:CD:00:0C:E0","-0.6557530164718628","8.69321060180664","-6.2917704582214355","-141.0501135863178","29.313199616933048","-110.16313772549255","1860574554"
"D4:22:CD:00:0C:E0","-0.328427255153656","13.105539321899414","0.5488929748535156","-149.81668047406626","34.52227319102259","-110.52906438831627","1860607888"
"D4:22:CD:00:0C:E0","-10.286211013793945","5.447311878204346","17.969928741455078","-153.71555459620464","53.801257911933824","-96.79741651494763","1860641222"
"D4:22:CD:00:0C:E0","-17.435810089111328","-22.26031494140625","24.887073516845703","-73.20203751868159","74.54204481279686","3.291020239491424","1860674556"
"D4:22:CD:00:0C:E0","11.313445091247559","-24.673580169677734","-19.024677276611328","-28.941063558305114","31.5713888932991","65.50920157098544","1860707890"
"D4:22:CD:00:0C:E0","14.990407943725586","39.86090087890625","-6.544784069061279","-25.61092366501074","15.181656982019616","72.86706393585334","1860741224"
"D4:22:CD:00:0C:E0","-2.5803394317626953","6.806048393249512","5.776315689086914","-23.686741699597295","22.253425534712935","73.2475527514093","1860774558"
"D4:22:CD:00:0C:E0","-5.107355117797852","-8.897998809814453","6.267707824707031","-24.840552619154266","32.58792535179089","70.35698616760226","1860807892"
"D4:22:CD:00:0C:E0","-0.5165127515792847","-5.026465892791748","1.1781606674194336","-27.09147487401734","37.85587496083354","66.9475783411569","1860841226"
"D4:22:CD:00:0C:E0","0.5603727102279663","-1.902203917503357","-1.2832231521606445","-28.951097867852752","38.13507284943294","65.52523610171622","1860874560"
"D4:22:CD:00:0C:E0","0.5981453657150269","-0.4395616948604584","-2.511310577392578","-29.998884137014688","36.56210924793399","65.40013040022944","1860907894"
"D4:22:CD:00:0C:E0","-0.04858808591961861","-0.6085479855537415","-2.312556743621826","-30.228862696130196","33.69794426363486","66.35132051061225","1860941228"
"D4:22:CD:00:0C:E0","-0.5443837642669678","-0.811132550239563","-1.0917367935180664","-29.875184047438527","30.1208682780962","67.65070426878495","1860974562"
"D4:22:CD:00:0C:E0","0.39604616165161133","-0.029266785830259323","-0.7710771560668945","-29.237315029020515","26.964445675378947","68.45376828475871","1861007896"
"D4:22:CD:00:0C:E0","0.8821107745170593","0.8075496554374695","-0.6713628768920898","-28.34018284220141","25.374722622392564","68.4864770998008","1861041230"
"D4:22:CD:00:0C:E0","0.4925577938556671","0.756085991859436","0.11444664001464844","-27.356405840075713","25.773485935619416","67.90888866917082","1861074564"
"D4:22:CD:00:0C:E0","-0.22307570278644562","0.07673467695713043","1.0558662414550781","-26.603240593302566","27.068371345520262","66.9966488688458","1861107898"
"D4:22:CD:00:0C:E0","-0.24572667479515076","0.14772798120975494","1.1465177536010742","-26.19975078064116","28.104312592262847","66.02017384121818","1861141232"
"D4:22:CD:00:0C:E0","0.10562663525342941","0.7408835291862488","0.6605596542358398","-26.0604505123158","28.62478540711879","65.16992539734987","1861174566"
"D4:22:CD:00:0C:E0","0.15133073925971985","0.9024715423583984","0.23632144927978516","-26.024774498697347","29.01265884014332","64.50741506013188","1861207900"
"D4:22:CD:00:0C:E0","0.13703808188438416","0.6258932948112488","-0.010357856750488281","-25.97639399497419","29.360854087065686","64.099220156263","1861241234"
"D4:22:CD:00:0C:E0","-0.4422745406627655","0.1640775054693222","0.14200210571289062","-25.879153418118555","29.335679393386055","64.04615683460753","1861274568"
"D4:22:CD:00:0C:E0","-0.3683612644672394","0.2109915316104889","-0.08641910552978516","-25.789515844939572","28.84270022904647","64.272149201567","1861307902"
"D4:22:CD:00:0C:E0","-0.2127234786748886","0.30273377895355225","-0.24565696716308594","-25.680492791157526","28.37577273574243","64.6101815560979","1861341236"
"D4:22:CD:00:0C:E0","-0.1658387929201126","0.19910086691379547","-0.07326030731201172","-25.534758338162895","28.32280994416377","64.89706144399555","1861374570"
"D4:22:CD:00:0C:E0","-0.21685685217380524","-0.09367383271455765","0.1314077377319336","-25.369699077984663","28.6445049357918","65.07779816380575","1861407904"
"D4:22:CD:00:0C:E0","-0.45724722743034363","-0.2834477424621582","0.3257102966308594","-25.21818530856488","28.905719130515525","65.18193324927496","1861441238"
