"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.6033757925033569","-10.78675651550293","-7.469704627990723","-47.31251237610778","-1.6155102463209148","38.90909919954364","2468694570"
"D4:22:CD:00:0C:E0","10.372612953186035","-4.332765579223633","-12.02952766418457","-56.1652242889635","15.493103660259376","15.393381193720396","2468727904"
"D4:22:CD:00:0C:E0","6.566589832305908","-7.946588516235352","-13.825092315673828","-70.53834821119055","28.629835556955907","-8.894254688103992","2468761238"
"D4:22:CD:00:0C:E0","-5.469205856323242","-5.8777923583984375","-12.59926986694336","-92.92682624715421","38.02091558231005","-37.12530348856253","2468794572"
"D4:22:CD:00:0C:E0","-11.78746509552002","6.902946949005127","-0.14927959442138672","-118.15605889337401","38.61038449940205","-63.12723699457272","2468827906"
"D4:22:CD:00:0C:E0","-21.531015396118164","0.9634386301040649","17.524320602416992","-126.16179997841046","42.77848853703327","-60.96242374475923","2468861240"
"D4:22:CD:00:0C:E0","-25.161741256713867","-31.046836853027344","35.11765670776367","-99.81952460637258","52.28902151090929","-24.415332218919275","2468894574"
"D4:22:CD:00:0C:E0","-21.74292755126953","-54.56322479248047","-17.746559143066406","-47.05483276865705","24.980562220194514","41.98895349240105","2468927908"
"D4:22:CD:00:0C:E0","25.679323196411133","51.463626861572266","-12.432125091552734","-46.62464392407969","-6.152763070638189","62.69647164433272","2468961242"
"D4:22:CD:00:0C:E0","6.136383533477783","23.572965621948242","-8.325335502624512","-52.267987773216085","-8.75695418993055","65.66758217703563","2468994576"
"D4:22:CD:00:0C:E0","-6.105522632598877","-17.01047134399414","-8.503519058227539","-56.460785708407016","-10.65210441376147","62.382448463552116","2469027910"
"D4:22:CD:00:0C:E0","5.368006229400635","-8.658836364746094","-6.846223831176758","-59.52785704816959","-2.1774436983248395","47.17585582414998","2469061244"
"D4:22:CD:00:0C:E0","14.495628356933594","-8.91666316986084","-11.626811981201172","-66.25214836004044","11.69485500874216","21.84520627282058","2469094578"
"D4:22:CD:00:0C:E0","4.872983932495117","-11.622933387756348","-12.250930786132812","-80.20100947547033","23.62420703281086","-7.8123033954585575","2469127912"
"D4:22:CD:00:0C:E0","-9.014199256896973","-5.58963680267334","-11.570610046386719","-105.06718318206917","29.57638805308523","-46.44090622936806","2469161246"
"D4:22:CD:00:0C:E0","-9.037298202514648","6.681440830230713","-4.3113508224487305","-125.56606941731371","26.696189237860015","-72.84357671241908","2469194580"
"D4:22:CD:00:0C:E0","-17.228410720825195","12.41466236114502","10.737997055053711","-136.10675090858177","30.146997167359164","-76.48597702667342","2469227914"
"D4:22:CD:00:0C:E0","-23.284608840942383","-12.055615425109863","36.487545013427734","-125.59186702358453","45.479282332079784","-53.926500305102415","2469261248"
"D4:22:CD:00:0C:E0","-29.197282791137695","-39.5572509765625","17.526573181152344","-60.31902395487207","44.15564104176893","21.67161406027819","2469294582"
"D4:22:CD:00:0C:E0","32.69999694824219","23.24765396118164","-34.3358154296875","-44.254296508877154","3.1406660173665237","58.6619836182571","2469327916"
"D4:22:CD:00:0C:E0","-9.620050430297852","12.031651496887207","-16.033416748046875","-48.3627800797607","2.8238553621263742","59.73716169868285","2469361250"
"D4:22:CD:00:0C:E0","4.278748989105225","-17.67041778564453","-9.35734748840332","-56.10466793955798","12.163029009044564","49.15320658266387","2469394584"
"D4:22:CD:00:0C:E0","15.622902870178223","-12.383711814880371","-11.454262733459473","-67.11417082885383","24.03604954959513","26.562755145548984","2469427918"
"D4:22:CD:00:0C:E0","-0.10109278559684753","-18.450706481933594","-7.397688388824463","-90.92579826122403","34.21541020059291","-14.92794122359351","2469461252"
"D4:22:CD:00:0C:E0","-16.17499351501465","-4.672667026519775","-4.726665496826172","-123.6530564819275","26.847882304723957","-67.75202514008905","2469494586"
"D4:22:CD:00:0C:E0","-1.5287624597549438","13.799030303955078","-3.4455699920654297","-137.82487099415331","13.915125732897211","-94.39590214456392","2469527920"
"D4:22:CD:00:0C:E0","-2.017279624938965","17.623210906982422","-2.838921546936035","-144.3038118722165","16.600276363538768","-95.7863964158333","2469561254"
"D4:22:CD:00:0C:E0","-13.755400657653809","6.134443759918213","17.69221305847168","-143.0543148220486","36.00730258006774","-77.70799187647442","2469594588"
"D4:22:CD:00:0C:E0","-20.170373916625977","-24.439678192138672","23.810836791992188","-98.33623575923087","58.036494226829575","-19.21399123501586","2469627922"
"D4:22:CD:00:0C:E0","-1.0838277339935303","-42.89384078979492","-21.265209197998047","-36.45476974761968","27.26709921973631","52.30577473390285","2469661256"
"D4:22:CD:00:0C:E0","14.806061744689941","46.435523986816406","-15.346502304077148","-29.568608794941042","3.204878579079045","65.06306173903785","2469694590"
"D4:22:CD:00:0C:E0","0.43840423226356506","14.068283081054688","-4.879356861114502","-29.407834559413374","8.444372657820736","65.72360433694801","2469727924"
"D4:22:CD:00:0C:E0","-9.008484840393066","-16.885236740112305","5.448046684265137","-32.96817196130174","19.356023689512824","63.10361013126536","2469761258"
"D4:22:CD:00:0C:E0","-5.356290340423584","-9.68665599822998","4.250263214111328","-35.69681102647225","25.46542719514409","59.31348724573854","2469794592"
"D4:22:CD:00:0C:E0","-1.1823331117630005","-1.622653603553772","-0.6665534973144531","-36.968413281368115","26.563985563490462","57.45415303121498","2469827926"
"D4:22:CD:00:0C:E0","-1.0123356580734253","-0.019254524260759354","-1.2130470275878906","-37.671997553999674","26.147182473417654","57.41672591596913","2469861260"
"D4:22:CD:00:0C:E0","-1.478598713874817","0.5621656179428101","-2.1582093238830566","-37.64970775802167","25.49277088414185","58.86932801204978","2469894594"
"D4:22:CD:00:0C:E0","-2.144723415374756","-0.27638986706733704","-1.2672500610351562","-37.36391595028604","25.724193616673688","60.355261833099696","2469927928"
"D4:22:CD:00:0C:E0","-2.369901180267334","-1.2131404876708984","-0.12029266357421875","-36.879813128745035","26.428717357781032","61.760766796817826","2469961262"
"D4:22:CD:00:0C:E0","-2.4292657375335693","-1.402594804763794","0.3523731231689453","-36.338626121845465","27.317033621196742","63.015098947234556","2469994596"
"D4:22:CD:00:0C:E0","-2.2117650508880615","-1.1514633893966675","0.3489236831665039","-36.088040756298746","28.681095884682303","63.80446432203857","2470027930"
"D4:22:CD:00:0C:E0","-1.8742505311965942","-1.0951435565948486","0.26944446563720703","-36.1626862508419","30.40118878201343","64.11077329614764","2470061264"
"D4:22:CD:00:0C:E0","-1.5094120502471924","-0.7036867141723633","-0.029081344604492188","-36.323069798225326","32.057394917854204","64.04124089229391","2470094598"
