"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","10.973865509033203","13.072047233581543","48.10239028930664","136.64205534926785","-87.0503136569792","89.44266434853638","1848650696"
"D4:22:CD:00:0C:12","-9.319994926452637","14.490645408630371","-7.6234540939331055","161.80231923775563","-43.805155175134175","67.31574398598032","1848684030"
"D4:22:CD:00:0C:12","-12.85608959197998","-48.99808883666992","15.558528900146484","160.421572310127","-20.860405849962135","63.021430652194354","1848717364"
"D4:22:CD:00:0C:12","2.4122073650360107","-11.403314590454102","-0.6403379440307617","167.06199241155608","-31.5409261631428","61.17314013811822","1848750698"
"D4:22:CD:00:0C:12","3.0471155643463135","7.82465934753418","-8.209599494934082","-176.56244559079917","-48.672973016161286","49.54187945900531","1848784032"
"D4:22:CD:00:0C:12","-0.12869183719158173","8.89696979522705","-8.636704444885254","-142.87861117309717","-61.28475207879733","18.381555535152263","1848817366"
"D4:22:CD:00:0C:12","-3.920480728149414","10.58791446685791","-6.538283824920654","-100.34411216056081","-60.579746270464646","-26.34373989970536","1848850700"
"D4:22:CD:00:0C:12","-4.861036777496338","7.3716583251953125","-7.789051055908203","-76.54037742812316","-50.715966108880686","-57.275216319257446","1848884034"
"D4:22:CD:00:0C:12","-6.417509078979492","5.323194980621338","-12.312362670898438","-64.96406921749393","-38.73036609605623","-81.39484413242356","1848917368"
"D4:22:CD:00:0C:12","2.473360061645508","-0.8755669593811035","-11.13435173034668","-58.24681979750034","-29.207797895846056","-103.24459628136346","1848950702"
"D4:22:CD:00:0C:12","1.02862548828125","-7.261850357055664","-9.254860877990723","-51.1729773386891","-29.31053049696615","-112.77777992275774","1848984036"
"D4:22:CD:00:0C:12","0.6505426168441772","-9.380359649658203","-1.5162591934204102","-39.892179201931775","-38.66513642716061","-117.24756352745092","1849017370"
"D4:22:CD:00:0C:12","3.290712833404541","-6.146100044250488","18.950729370117188","-20.892777990455063","-58.33322759304373","-124.77211775608808","1849050704"
"D4:22:CD:00:0C:12","4.284136772155762","21.367694854736328","29.070484161376953","47.59163298115016","-76.70605582069098","-179.0667814436668","1849084038"
"D4:22:CD:00:0C:12","-0.9272871017456055","3.423999071121216","9.127208709716797","138.1173051083403","-57.78313262503201","87.81715747959463","1849117372"
"D4:22:CD:00:0C:12","1.3899171352386475","-29.768970489501953","14.484367370605469","153.04420251132163","-39.68053195328075","71.39906159959195","1849150706"
"D4:22:CD:00:0C:12","0.09180168807506561","-6.821991443634033","-2.877352714538574","168.51917571053073","-46.107793882055894","62.167824776562206","1849184040"
"D4:22:CD:00:0C:12","4.267777919769287","6.108824729919434","-8.518896102905273","-168.08871766391962","-57.658709265187014","41.78056910050895","1849217374"
"D4:22:CD:00:0C:12","-0.7506680488586426","8.930459976196289","-11.425704956054688","-132.19791395993894","-60.76464602643238","7.137440717578926","1849250708"
"D4:22:CD:00:0C:12","-3.099886655807495","10.278393745422363","-9.297027587890625","-104.89784187343083","-55.52497523266068","-22.14194653852475","1849284042"
"D4:22:CD:00:0C:12","-3.7409608364105225","4.591066360473633","-7.570699691772461","-90.77328521623001","-47.59609148438749","-40.843873982688905","1849317376"
"D4:22:CD:00:0C:12","-4.395249843597412","-0.3753795027732849","-8.079553604125977","-81.87001488336519","-40.34895661056857","-56.62866604909993","1849350710"
"D4:22:CD:00:0C:12","-4.1620965003967285","-0.0891953855752945","-9.778541564941406","-73.1429216131776","-35.64514348306608","-73.60122025388279","1849384044"
"D4:22:CD:00:0C:12","-1.5001574754714966","0.804164707660675","-10.59895133972168","-66.75777881839852","-34.55102791296011","-85.84519698940049","1849417378"
"D4:22:CD:00:0C:12","0.758985698223114","0.5260776877403259","-10.4089937210083","-58.3689667599964","-36.747212315747966","-93.75154124648832","1849450712"
"D4:22:CD:00:0C:12","2.868724822998047","-0.8731718063354492","-8.540756225585938","-46.514197744563695","-42.05650924610183","-101.4415396024565","1849484046"
"D4:22:CD:00:0C:12","3.2972052097320557","-7.182786464691162","4.434340476989746","-28.74517053874334","-52.1961314656433","-112.52607476447692","1849517380"
"D4:22:CD:00:0C:12","2.4635798931121826","-1.1849592924118042","39.173866271972656","8.495510843386198","-70.54159066307065","-139.55917448824442","1849550714"
"D4:22:CD:00:0C:12","-0.28631383180618286","34.897926330566406","32.165794372558594","133.77990573085856","-63.39207832058162","100.94080919134872","1849584048"
"D4:22:CD:00:0C:12","2.8136892318725586","-43.266265869140625","8.298404693603516","150.17041888402127","-24.25932536317987","73.06077227634769","1849617382"
"D4:22:CD:00:0C:12","2.6396031379699707","-20.653263092041016","7.958173751831055","157.4085766579528","-30.06919157638813","71.72179967082529","1849650716"
"D4:22:CD:00:0C:12","2.9270541667938232","8.503037452697754","-8.629415512084961","173.7512117399206","-48.7633760901941","63.46571791192123","1849684050"
"D4:22:CD:00:0C:12","1.7204246520996094","11.291815757751465","-7.459364891052246","-153.23414045384325","-62.88260144951816","33.73715593840768","1849717384"
"D4:22:CD:00:0C:12","-1.7644599676132202","9.624798774719238","-6.416790008544922","-110.81600254897275","-62.01721971689652","-8.52672099164862","1849750718"
"D4:22:CD:00:0C:12","-1.8228662014007568","3.091566562652588","-7.1004638671875","-91.1946533677646","-52.05412393607641","-32.791210912809895","1849784052"
"D4:22:CD:00:0C:12","-3.5899438858032227","0.9223445653915405","-9.562875747680664","-82.41895280405619","-42.10520495768321","-48.343120107912","1849817386"
"D4:22:CD:00:0C:12","-7.447508335113525","3.5688247680664062","-13.711668968200684","-74.04315934399078","-35.49320915712924","-68.65811200467392","1849850720"
"D4:22:CD:00:0C:12","-1.7081503868103027","5.907650947570801","-14.608756065368652","-68.58583838081624","-33.86782990773762","-85.26720437683709","1849884054"
"D4:22:CD:00:0C:12","3.120312452316284","0.6423937678337097","-11.0694580078125","-60.422629129330296","-36.25571842530431","-96.66155874041714","1849917388"
"D4:22:CD:00:0C:12","3.7377634048461914","-2.349559783935547","-8.52230453491211","-48.13662870103004","-43.24790875458929","-105.38601748209194","1849950722"
"D4:22:CD:00:0C:12","3.2807400226593018","-8.44565486907959","7.19146728515625","-28.971172478276248","-56.40234163596152","-117.37790926114177","1849984056"
"D4:22:CD:00:0C:12","5.882640361785889","8.093053817749023","40.43653869628906","27.64889236715485","-75.99466518402274","-162.4288409375472","1850017390"
"D4:22:CD:00:0C:12","-8.804947853088379","18.08472442626953","14.403009414672852","126.59145426871994","-61.273985283731776","102.53208516085351","1850050724"
"D4:22:CD:00:0C:12","11.000395774841309","-35.597835540771484","25.795108795166016","137.53316541998683","-41.382278387140474","80.58781771810587","1850084058"
"D4:22:CD:00:0C:12","-2.8540475368499756","-10.586610794067383","3.066767692565918","152.0235289009707","-47.35343747242627","74.26090998834408","1850117392"
"D4:22:CD:00:0C:12","4.669918537139893","4.765224456787109","-0.10555458068847656","171.25154991363857","-63.43923178221105","58.40686834740798","1850150726"
"D4:22:CD:00:0C:12","4.181230545043945","4.522222518920898","-2.8264641761779785","-140.98240512543867","-70.913697671335","11.214343525812314","1850184060"
"D4:22:CD:00:0C:12","1.7700254917144775","4.974048137664795","-7.265967845916748","-101.10626099888316","-62.2510433567138","-29.35619170992139","1850217394"
"D4:22:CD:00:0C:12","0.7092613577842712","2.9505228996276855","-5.493081092834473","-87.7190356949916","-49.93859453877768","-44.42031461729969","1850250728"
"D4:22:CD:00:0C:12","-4.752903938293457","2.6398725509643555","-9.572312355041504","-82.25720139028282","-37.9495822905829","-53.5127648462445","1850284062"
"D4:22:CD:00:0C:12","-6.453125953674316","3.9957706928253174","-9.002735137939453","-79.9046261174244","-28.304622383080673","-62.49224587314411","1850317396"
"D4:22:CD:00:0C:12","-3.9787228107452393","4.906493663787842","-9.126099586486816","-79.11150430155861","-22.690049694598073","-75.06898649847719","1850350730"
"D4:22:CD:00:0C:12","-3.2195262908935547","5.22366189956665","-11.555864334106445","-77.7375900634916","-22.637014488270523","-84.08614362224152","1850384064"
"D4:22:CD:00:0C:12","-1.3152292966842651","3.807630777359009","-12.968107223510742","-73.0448557158396","-27.405694337512134","-89.8703450158886","1850417398"
"D4:22:CD:00:0C:12","2.9214577674865723","-0.48794251680374146","-11.550759315490723","-64.33336274971795","-36.33634485417491","-94.41671374545055","1850450732"
"D4:22:CD:00:0C:12","4.438159465789795","-6.475705146789551","-1.4237499237060547","-50.755685082100186","-50.873548868853625","-99.69649881271167","1850484066"
"D4:22:CD:00:0C:12","6.971298694610596","-1.0163389444351196","13.892364501953125","-27.214806295226342","-73.22561173402941","-112.09318822783027","1850517400"
"D4:22:CD:00:0C:12","-7.075004577636719","3.876617670059204","4.1353654861450195","106.94577754406441","-77.30617221975918","122.43555196137666","1850550734"
"D4:22:CD:00:0C:12","5.121407985687256","-13.081820487976074","12.672016143798828","118.94853113038504","-62.16360669338068","105.17653939114766","1850584068"
"D4:22:CD:00:0C:12","4.738729953765869","0.48258480429649353","16.61433982849121","113.49150824869757","-63.50048915329768","109.82694866979685","1850617402"
"D4:22:CD:00:0C:12","-2.4245786666870117","2.9367685317993164","4.151201248168945","115.63165881729002","-66.35233162938962","110.59751342652275","1850650736"
"D4:22:CD:00:0C:12","-5.257370948791504","0.17287911474704742","-4.439087867736816","121.48768481442367","-66.86915384779925","106.08537107466512","1850684070"
"D4:22:CD:00:0C:12","-1.961462140083313","-0.8695477843284607","-4.306434631347656","124.79989093200271","-65.41861619051252","102.44943456668797","1850717404"
"D4:22:CD:00:0C:12","0.034311193972826004","-0.6208494901657104","-1.293924331665039","126.48687252742346","-63.34920460259729","100.06515409769527","1850750738"
"D4:22:CD:00:0C:12","0.14271777868270874","-1.463720440864563","-0.6374120712280273","127.46733074414577","-61.78072185704397","98.96298355364544","1850784072"
