"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.783422589302063","-2.3125410079956055","-14.175201416015625","-76.68107226705759","-42.01252517887007","-93.51477985805654","1949673529"
"D4:22:CD:00:0C:12","1.9728223085403442","-13.138836860656738","3.578012466430664","-78.31160634655089","-60.056299575016276","-83.34499737936093","1949706863"
"D4:22:CD:00:0C:12","9.912318229675293","0.4358869194984436","11.522579193115234","-131.89432734054597","-72.30203944629794","-17.905422545314476","1949740197"
"D4:22:CD:00:0C:12","14.26524543762207","13.753015518188477","15.964883804321289","-173.4825385571523","-46.38828577240197","35.07238523786594","1949773531"
"D4:22:CD:00:0C:12","-18.505165100097656","-26.92517852783203","10.787357330322266","175.53021710853992","-7.80883222689938","44.919920601918264","1949806865"
"D4:22:CD:00:0C:12","0.122475266456604","-27.941082000732422","21.836528778076172","177.92948778259648","-7.171986706845759","49.490451310888645","1949840199"
"D4:22:CD:00:0C:12","0.0690336525440216","-2.839151620864868","-13.450222969055176","-171.14065199239192","-26.43661382239398","44.92097371636699","1949873533"
"D4:22:CD:00:0C:12","3.615428924560547","13.516640663146973","-17.323768615722656","-148.2364986125112","-50.38868543167327","22.071724351006992","1949906867"
"D4:22:CD:00:0C:12","-2.110546588897705","23.177654266357422","-10.121935844421387","-99.63173283486833","-58.47820103264252","-28.73403087977384","1949940201"
"D4:22:CD:00:0C:12","-2.357227087020874","15.608901977539062","-2.1456522941589355","-72.34238420773796","-51.76455551333358","-71.01015825005948","1949973535"
"D4:22:CD:00:0C:12","-0.5974366664886475","-2.679504632949829","-8.375960350036621","-57.96294202819725","-40.31377144055698","-105.23136983023043","1950006869"
"D4:22:CD:00:0C:12","-3.558974266052246","-11.730245590209961","-5.223265171051025","-49.51750312053815","-34.94827094169171","-124.66103438506606","1950040203"
"D4:22:CD:00:0C:12","-3.430602788925171","-12.566012382507324","0.16929340362548828","-41.55666870129132","-41.2570856779077","-129.97131910713625","1950073537"
"D4:22:CD:00:0C:12","2.0041253566741943","-5.3345723152160645","9.014081954956055","-34.0661280014929","-61.21965329678505","-126.20773712648628","1950106871"
"D4:22:CD:00:0C:12","13.143525123596191","11.648211479187012","9.162351608276367","-152.83551727496038","-88.33293413934712","6.449264067630962","1950140205"
"D4:22:CD:00:0C:12","10.26364517211914","20.834468841552734","13.095664978027344","168.48410292711458","-59.34008296312883","54.95586878062805","1950173539"
"D4:22:CD:00:0C:12","-10.008030891418457","-12.155158042907715","-0.13637733459472656","175.15899882664297","-19.065945144687525","53.39266913969597","1950206873"
"D4:22:CD:00:0C:12","-7.131430149078369","-33.24000549316406","21.624704360961914","178.6831658686357","-9.87437017193369","55.179808214710214","1950240207"
"D4:22:CD:00:0C:12","-0.5400909781455994","-4.414697647094727","-12.310439109802246","-171.18154662646145","-27.35993235886508","51.072491742504","1950273541"
"D4:22:CD:00:0C:12","1.292791724205017","10.169567108154297","-14.393228530883789","-152.79077380995233","-49.795836441022075","31.833301135215923","1950306875"
"D4:22:CD:00:0C:12","0.633558452129364","15.78510856628418","-10.09497356414795","-110.63994928975471","-61.1351435685258","-16.016986616926914","1950340209"
"D4:22:CD:00:0C:12","0.6045593023300171","11.095223426818848","-0.7746706008911133","-76.81486739783305","-54.34565184885948","-58.973223431297356","1950373543"
"D4:22:CD:00:0C:12","0.115361787378788","2.6603598594665527","-3.2305922508239746","-65.82135764551067","-43.47344116723219","-84.07722224935972","1950406877"
"D4:22:CD:00:0C:12","0.3112424910068512","2.186833143234253","-8.304961204528809","-60.1034546989219","-33.88361279341853","-103.13067387751369","1950440211"
"D4:22:CD:00:0C:12","-1.7951310873031616","-5.800126552581787","-5.8466796875","-55.688211858151035","-30.118317755045446","-115.54711099957619","1950473545"
"D4:22:CD:00:0C:12","-1.4719465970993042","-6.584461212158203","-6.244331359863281","-50.305921289965376","-33.99053785975781","-119.77747250451547","1950506879"
"D4:22:CD:00:0C:12","-0.22919075191020966","-7.2081475257873535","0.24738407135009766","-43.063490121811284","-45.700999562465846","-118.62417926624109","1950540213"
"D4:22:CD:00:0C:12","3.9728198051452637","-1.3800619840621948","10.718994140625","-38.07003857925079","-67.3826575740897","-111.34944857509728","1950573547"
"D4:22:CD:00:0C:12","18.13992691040039","17.686599731445312","27.56875228881836","-164.41391403331957","-79.61345911603661","29.422815144606833","1950606881"
"D4:22:CD:00:0C:12","3.211031913757324","22.14163589477539","-10.883209228515625","-175.20964168996434","-38.004600255450036","50.794357633480274","1950640215"
"D4:22:CD:00:0C:12","-11.780250549316406","-49.24298858642578","27.399429321289062","-176.52015424197108","-7.518542064387217","55.817448652741845","1950673549"
"D4:22:CD:00:0C:12","-6.353630542755127","-18.448345184326172","-1.0364198684692383","-168.58942617986568","-17.12349052589213","54.56074276098195","1950706883"
"D4:22:CD:00:0C:12","0.7116493582725525","10.328791618347168","-14.005144119262695","-154.27252437730075","-39.658574762915826","40.85252715973958","1950740217"
"D4:22:CD:00:0C:12","0.27410510182380676","12.04476261138916","-7.299126625061035","-124.20882414169006","-55.733839651093966","4.008134952803119","1950773551"
"D4:22:CD:00:0C:12","0.6870406270027161","13.229939460754395","-2.1751418113708496","-91.1466008091564","-52.712938889990276","-37.864429917012124","1950806885"
"D4:22:CD:00:0C:12","-0.31855449080467224","9.914632797241211","-5.668491363525391","-79.17218968153475","-44.04213738675703","-64.2551564022619","1950840219"
"D4:22:CD:00:0C:12","-1.693768858909607","6.551689624786377","-10.505392074584961","-72.32420247296336","-35.62284414110165","-87.15434069545181","1950873553"
"D4:22:CD:00:0C:12","-0.5084812045097351","-2.0909149646759033","-11.3740234375","-66.24699452704974","-29.572936492422794","-107.65029208924717","1950906887"
"D4:22:CD:00:0C:12","-2.084872007369995","-4.83059549331665","-11.07479476928711","-59.534037684852905","-31.012793883579775","-116.50059423317103","1950940221"
"D4:22:CD:00:0C:12","0.2582935094833374","-5.2490458488464355","-6.539665222167969","-50.439618632708225","-38.377498299388755","-118.31442663820411","1950973555"
"D4:22:CD:00:0C:12","1.3601288795471191","-5.8195414543151855","5.457973480224609","-39.787519113296675","-54.615153430345366","-116.25514865383339","1951006889"
"D4:22:CD:00:0C:12","14.522370338439941","2.130619764328003","24.321853637695312","-43.4904272313378","-80.55991187422032","-98.54113128279774","1951040223"
"D4:22:CD:00:0C:12","17.110313415527344","33.90125274658203","17.456302642822266","-177.8669966343953","-59.110373942177176","49.63728121233132","1951073557"
"D4:22:CD:00:0C:12","-29.379840850830078","-35.844600677490234","4.815578460693359","-178.34993782511916","-12.384089033369467","54.7193872217921","1951106891"
"D4:22:CD:00:0C:12","-11.193528175354004","-32.0021858215332","22.108396530151367","-175.07546479056467","-10.869584052105159","55.917858249774504","1951140225"
"D4:22:CD:00:0C:12","0.8742963075637817","3.6029553413391113","-11.879415512084961","-162.60863561394038","-31.894344024078517","48.13645085220347","1951173559"
"D4:22:CD:00:0C:12","4.536347389221191","12.20479965209961","-6.489321708679199","-141.28835608475387","-50.513868480065284","24.141815542412196","1951206893"
"D4:22:CD:00:0C:12","-1.5910063982009888","10.262053489685059","-4.039652347564697","-107.39982548519555","-55.31928444154117","-16.710325399671717","1951240227"
"D4:22:CD:00:0C:12","-0.5586966872215271","5.391331195831299","-1.7190570831298828","-89.01340552675062","-48.46472384651666","-45.60760781368452","1951273561"
"D4:22:CD:00:0C:12","-3.263873338699341","2.0274014472961426","-7.0256524085998535","-82.12295979125882","-40.148747762610284","-63.39812252674004","1951306895"
"D4:22:CD:00:0C:12","-4.6916913986206055","5.950234889984131","-11.661049842834473","-76.38695464370798","-32.6514859832568","-80.71557316814152","1951340229"
"D4:22:CD:00:0C:12","-1.941868543624878","9.077054023742676","-11.542731285095215","-70.1316156383724","-27.46976833519045","-98.11454192724462","1951373563"
"D4:22:CD:00:0C:12","1.99727201461792","3.2883718013763428","-13.81296443939209","-62.26434350410415","-26.823349496677","-111.9194160165417","1951406897"
"D4:22:CD:00:0C:12","1.989328384399414","-10.879261016845703","-9.504260063171387","-51.01951828292917","-30.566662734754683","-119.74614413740036","1951440231"
"D4:22:CD:00:0C:12","-0.18527385592460632","-16.35187530517578","6.546640396118164","-36.77563257639562","-43.69763610216734","-120.59011325435303","1951473565"
"D4:22:CD:00:0C:12","10.160442352294922","0.9149659276008606","26.26421356201172","-22.95750033022064","-68.67886637349258","-116.35832374928316","1951506899"
"D4:22:CD:00:0C:12","15.878800392150879","43.896244049072266","14.905826568603516","177.91271727975905","-71.32622718160563","60.028507406143696","1951540233"
"D4:22:CD:00:0C:12","-10.480399131774902","-18.99778938293457","-10.067961692810059","178.81863950328443","-25.69809313606636","65.43079056885506","1951573567"
"D4:22:CD:00:0C:12","-9.129483222961426","-30.89099884033203","13.984752655029297","177.99961061041083","-17.937216792455423","67.04109087990193","1951606901"
"D4:22:CD:00:0C:12","-0.9419809579849243","2.3884921073913574","-7.740592956542969","179.80610792504737","-34.582289631715746","67.02084172719273","1951640235"
"D4:22:CD:00:0C:12","9.5842866897583","16.69384002685547","3.3161535263061523","-175.78905148640598","-49.51809173937853","62.072023872497056","1951673569"
"D4:22:CD:00:0C:12","0.6419115662574768","6.548542499542236","2.7152700424194336","-170.97748445872227","-51.90014477959267","56.346968134929845","1951706903"
"D4:22:CD:00:0C:12","-1.286159634590149","-0.2742170989513397","0.16608428955078125","-168.53362350649465","-47.49332213180631","53.18270534276879","1951740237"
"D4:22:CD:00:0C:12","-4.0076727867126465","-3.595153331756592","-1.6192665100097656","-167.6588176474145","-41.60030836598452","52.388662641795506","1951773571"
"D4:22:CD:00:0C:12","-3.133969783782959","-2.0976293087005615","-2.2199645042419434","-167.61663272282402","-39.887367491618775","52.452446201864106","1951806905"
"D4:22:CD:00:0C:12","-0.891495943069458","-0.2251308560371399","-1.8275141716003418","-168.505152243047","-40.253411593266804","52.8512938330799","1951840239"
"D4:22:CD:00:0C:12","0.6628067493438721","-0.595523476600647","-1.329545021057129","-170.17666179978823","-40.8316385980778","53.739633539997364","1951873573"
