"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.396031141281128","-2.1073763370513916","8.79916000366211","-86.23737410368273","-13.870146271477333","-40.28756126842223","1670846367"
"D4:22:CD:00:0C:D2","0.6809566020965576","-2.2152485847473145","9.303747177124023","-83.88725210918142","-15.005937978715114","-40.64283173851732","1670879701"
"D4:22:CD:00:0C:D2","-1.3284887075424194","-1.8238612413406372","7.694969177246094","-80.42961399981301","-17.454254788093177","-42.57062756631495","1670913035"
"D4:22:CD:00:0C:D2","-3.288562774658203","-0.561987578868866","5.712011337280273","-77.3108215467193","-19.679791324612523","-44.49207421739747","1670946369"
"D4:22:CD:00:0C:D2","-3.0002477169036865","-1.6208770275115967","3.8032045364379883","-74.3201855692968","-19.82293303413251","-46.540925901042726","1670979703"
"D4:22:CD:00:0C:D2","-2.542721748352051","-2.2214550971984863","1.6723241806030273","-71.36274101878193","-18.435144885161552","-49.34792398268441","1671013037"
"D4:22:CD:00:0C:D2","-2.089336633682251","-0.05506129935383797","-0.48145484924316406","-69.61977512810067","-16.97683817520185","-51.73819891093056","1671046371"
"D4:22:CD:00:0C:D2","-0.9927992820739746","1.0999078750610352","-2.211796283721924","-69.42687495542876","-15.674372636861825","-52.38537586791463","1671079705"
"D4:22:CD:00:0C:D2","-1.2935575246810913","1.1710081100463867","-5.769580841064453","-71.26708481157472","-14.388947726962767","-50.82445063650442","1671113039"
"D4:22:CD:00:0C:D2","0.5364077687263489","2.371910333633423","-5.67556619644165","-74.19862895307129","-12.867318088251983","-47.78019066736557","1671146373"
"D4:22:CD:00:0C:D2","-0.03525637462735176","1.9855104684829712","-8.79593276977539","-77.10760349665993","-10.522299015486727","-44.07064915184824","1671179707"
"D4:22:CD:00:0C:D2","0.4734644889831543","2.194065570831299","-9.896747589111328","-80.14121759250519","-7.56222146959959","-39.64255632062324","1671213041"
"D4:22:CD:00:0C:D2","1.2382782697677612","1.9246116876602173","-9.183809280395508","-81.8928876247061","-5.21663745186194","-35.75012588943037","1671246375"
"D4:22:CD:00:0C:D2","1.990772008895874","0.6803113222122192","-6.978235244750977","-82.42342684522018","-4.849880039172999","-33.025886574081774","1671279709"
"D4:22:CD:00:0C:D2","2.0827584266662598","0.02464364469051361","-5.190579414367676","-81.69825703515451","-6.507155353557576","-32.3537263246081","1671313043"
"D4:22:CD:00:0C:D2","0.1484784483909607","0.16119463741779327","-5.2271928787231445","-80.07303614383629","-8.585161324135246","-33.4359545054191","1671346377"
"D4:22:CD:00:0C:D2","0.7715349793434143","0.6856921315193176","-4.2931809425354","-77.90549346846811","-9.828833748610888","-35.55864556386076","1671379711"
"D4:22:CD:00:0C:D2","0.526755690574646","0.7599250674247742","-4.729519367218018","-75.63236573996802","-10.616108387120736","-37.996320151987796","1671413045"
"D4:22:CD:00:0C:D2","1.147255301475525","1.2440460920333862","-4.100700855255127","-73.79639900626367","-11.191399631646378","-40.26726757753154","1671446379"
"D4:22:CD:00:0C:D2","1.3787353038787842","0.020177632570266724","-2.624145030975342","-72.12598664788908","-11.874884971084006","-42.51156332543626","1671479713"
"D4:22:CD:00:0C:D2","0.06226484104990959","0.40963107347488403","-3.1752820014953613","-70.60611691400334","-12.71149754617788","-45.029235645034916","1671513047"
"D4:22:CD:00:0C:D2","-1.0375896692276","-0.5004647374153137","-2.7412843704223633","-68.59969305423888","-13.625247454665038","-48.24396789656614","1671546381"
"D4:22:CD:00:0C:D2","-1.457607388496399","1.1102948188781738","-2.066740036010742","-67.4791944701023","-14.531393340603618","-50.36304285958473","1671579715"
"D4:22:CD:00:0C:D2","-1.391156554222107","-0.45683610439300537","0.0949697494506836","-67.27674142197202","-15.211921174145044","-51.1622778717078","1671613049"
"D4:22:CD:00:0C:D2","-2.6123528480529785","-0.6410195231437683","0.18766498565673828","-67.90640206706796","-16.448454578218016","-51.2125062227663","1671646383"
"D4:22:CD:00:0C:D2","-2.9169132709503174","0.3314994275569916","0.6573123931884766","-69.56394183159618","-17.437107748650064","-50.38341412262812","1671679717"
"D4:22:CD:00:0C:D2","-2.533341407775879","-1.2084907293319702","2.453065872192383","-71.91964585533592","-17.962166042843922","-49.247853373380295","1671713051"
"D4:22:CD:00:0C:D2","-3.0283923149108887","-1.3492628335952759","3.1714601516723633","-75.14758772807518","-18.04330779178687","-48.18946268196407","1671746385"
"D4:22:CD:00:0C:D2","-1.3413331508636475","-0.6311482787132263","5.851834297180176","-78.43701836564725","-17.34480807938302","-47.63474931390186","1671779719"
"D4:22:CD:00:0C:D2","0.2442970871925354","-2.16082763671875","8.714189529418945","-80.68946903625505","-16.783049104061497","-47.66422057369138","1671813053"
"D4:22:CD:00:0C:D2","2.8106112480163574","-1.8342957496643066","11.440380096435547","-82.002249523907","-17.047051195059105","-47.96608101336555","1671846387"
"D4:22:CD:00:0C:D2","2.479652166366577","-0.1648506373167038","10.654937744140625","-82.68466123733756","-17.00939860061988","-47.523470010737604","1671879721"
"D4:22:CD:00:0C:D2","1.5968017578125","-0.9741499423980713","9.940656661987305","-82.55270509288854","-15.838609938710585","-46.74588873872679","1671913055"
"D4:22:CD:00:0C:D2","0.6209458112716675","-1.9968901872634888","9.927597045898438","-81.45555009774391","-15.145736269195767","-46.76593155877424","1671946389"
"D4:22:CD:00:0C:D2","-0.39811277389526367","-2.2393414974212646","10.272026062011719","-79.52242015369119","-15.940129778527472","-47.800355210458896","1671979723"
"D4:22:CD:00:0C:D2","-2.7511940002441406","-1.8886661529541016","7.578393936157227","-77.21425183152168","-17.539795751450598","-49.37233077005361","1672013057"
"D4:22:CD:00:0C:D2","-3.9928176403045654","-0.6350700259208679","5.009693145751953","-75.07476254170794","-18.46077218545262","-50.54793145156578","1672046391"
"D4:22:CD:00:0C:D2","-3.894270181655884","-1.6521000862121582","2.7629356384277344","-73.16419993428345","-17.747093037086703","-51.08949561665865","1672079725"
"D4:22:CD:00:0C:D2","-2.658890962600708","-1.6078314781188965","1.4001169204711914","-71.44617142195592","-16.368156830026432","-51.195111464371365","1672113059"
"D4:22:CD:00:0C:D2","-1.6510307788848877","-0.8794660568237305","-1.2506675720214844","-70.83181880376848","-15.433217385486305","-50.180771530502604","1672146393"
"D4:22:CD:00:0C:D2","-0.955060601234436","0.3605844974517822","-3.3459744453430176","-71.58902278551975","-14.836893757666221","-47.87799174245744","1672179727"
"D4:22:CD:00:0C:D2","-0.7836968898773193","0.4852463901042938","-5.816371917724609","-73.36665566959402","-14.015568269034123","-45.00149833100752","1672213061"
"D4:22:CD:00:0C:D2","0.22638201713562012","2.185826063156128","-6.511970043182373","-75.20292429640357","-12.748603674872337","-42.08679126218675","1672246395"
"D4:22:CD:00:0C:D2","-0.5899748802185059","2.054192066192627","-9.393908500671387","-77.57807742782718","-10.117926851481586","-38.26262728873851","1672279729"
"D4:22:CD:00:0C:D2","1.2900949716567993","1.8704293966293335","-8.397995948791504","-79.77132986335079","-7.145390521576868","-34.45399961080813","1672313063"
"D4:22:CD:00:0C:D2","0.2885061502456665","1.3089591264724731","-8.940085411071777","-81.75505842029192","-5.351352312615614","-31.27864158068952","1672346397"
"D4:22:CD:00:0C:D2","3.0292129516601562","-0.059194277971982956","-4.986522674560547","-82.96639723160806","-4.854329631498425","-29.785584831438065","1672379731"
"D4:22:CD:00:0C:D2","2.096458911895752","0.02009493298828602","-4.642732620239258","-82.55240822702616","-5.310865405072458","-30.884322803769077","1672413065"
"D4:22:CD:00:0C:D2","1.3156921863555908","0.5989409685134888","-3.6824827194213867","-80.88889996982614","-5.9040921675788365","-33.45981257039989","1672446399"
"D4:22:CD:00:0C:D2","1.402451515197754","0.9271504878997803","-3.5791029930114746","-78.79414957411241","-6.599562873142025","-35.814598724815845","1672479733"
"D4:22:CD:00:0C:D2","0.3397546708583832","0.8572806119918823","-4.262254238128662","-76.93527787965925","-7.918990709185286","-37.186779839104084","1672513067"
"D4:22:CD:00:0C:D2","0.8736060857772827","1.4676494598388672","-4.371678829193115","-75.68451389246538","-9.214426920675105","-37.44147570894282","1672546401"
"D4:22:CD:00:0C:D2","0.661349892616272","-0.1589970588684082","-4.0527544021606445","-74.45116259896545","-10.521972506154874","-37.73029364329397","1672579735"
"D4:22:CD:00:0C:D2","0.15379473567008972","0.5288052558898926","-3.5337843894958496","-73.49796501453868","-12.084611970092423","-38.39892574267892","1672613069"
"D4:22:CD:00:0C:D2","-0.7122679948806763","-1.0150445699691772","-2.2784247398376465","-72.16706193338167","-13.781226166044105","-39.79710296612194","1672646403"
"D4:22:CD:00:0C:D2","-0.9576910734176636","-0.15092332661151886","-0.9526271820068359","-71.56878300165836","-15.647919065583027","-40.69433855703162","1672679737"
"D4:22:CD:00:0C:D2","-1.7376798391342163","0.10682310163974762","-1.1846790313720703","-71.86104207910606","-16.40628122351283","-40.72475828997207","1672713071"
"D4:22:CD:00:0C:D2","-1.3527451753616333","-1.6272865533828735","0.8134250640869141","-71.92737338057604","-16.302757557609624","-41.22823336808901","1672746405"
"D4:22:CD:00:0C:D2","-2.9608001708984375","-0.5284197330474854","-0.27887725830078125","-71.88826450250198","-16.294043812797508","-42.18657346327848","1672779739"
"D4:22:CD:00:0C:D2","-2.696429967880249","-0.8880617022514343","1.3204946517944336","-72.49037863078922","-15.911501899043826","-42.662059685419095","1672813073"
"D4:22:CD:00:0C:D2","-2.6818225383758545","-0.9458782076835632","1.964308738708496","-73.25919205772433","-15.5367102632283","-42.896181175161296","1672846407"
"D4:22:CD:00:0C:D2","-2.662806510925293","-0.18474596738815308","2.653803825378418","-74.59562833998643","-15.431311343616164","-42.669757138406986","1672879741"
"D4:22:CD:00:0C:D2","-2.0279343128204346","-0.9611459374427795","3.3852949142456055","-76.4545146332122","-15.396888686894576","-42.25279683089749","1672913075"
"D4:22:CD:00:0C:D2","-1.4063355922698975","-0.7173733115196228","4.028362274169922","-78.84677003669543","-15.414253402146674","-41.676482699118544","1672946409"
"D4:22:CD:00:0C:D2","-0.8497692346572876","-0.7326759099960327","4.448927879333496","-81.58582802046939","-15.147873225239342","-40.74289270258101","1672979743"
"D4:22:CD:00:0C:D2","-0.07950065284967422","-1.6161301136016846","5.124346733093262","-83.59044298312327","-14.582044675491534","-40.66189330169281","1673013077"
"D4:22:CD:00:0C:D2","0.6386136412620544","-1.5340713262557983","4.66343879699707","-84.76946729644246","-13.977596284327639","-41.21259188959","1673046411"
"D4:22:CD:00:0C:D2","1.1280986070632935","-1.2345304489135742","3.970461845397949","-85.23950014208715","-13.654642912527612","-41.89365170585585","1673079745"
"D4:22:CD:00:0C:D2","0.6080321073532104","-0.796348512172699","2.4526023864746094","-85.36800971638101","-13.430988449999067","-42.10712720154912","1673113079"
"D4:22:CD:00:0C:D2","0.06780209392309189","-0.6545903086662292","1.083796501159668","-85.16922079347579","-12.900344507095824","-42.06141631226651","1673146413"
"D4:22:CD:00:0C:D2","-0.16175666451454163","-0.794089674949646","0.2919635772705078","-84.72641919856004","-12.172159472228433","-42.17832194465635","1673179747"
"D4:22:CD:00:0C:D2","-0.5323611497879028","-0.35580044984817505","-0.20854663848876953","-84.14149804490312","-11.53855819225652","-42.61788002419297","1673213081"
"D4:22:CD:00:0C:D2","-0.6861381530761719","-0.20471999049186707","-0.3880434036254883","-83.60904148819873","-11.090280425850988","-43.16325945758031","1673246415"
"D4:22:CD:00:0C:D2","-0.7567709684371948","0.010492592118680477","-0.38344478607177734","-83.39061565639928","-10.95988889519484","-43.44920554665728","1673279749"
"D4:22:CD:00:0C:D2","-0.3078087568283081","0.01481667347252369","0.10173511505126953","-83.63433863245987","-11.224608729104089","-43.22283960231636","1673313083"
"D4:22:CD:00:0C:D2","-0.43246617913246155","-0.006388447247445583","-0.07062816619873047","-84.19805252813799","-11.697700816323186","-42.50546330361568","1673346417"
"D4:22:CD:00:0C:D2","-0.5137998461723328","-0.20309370756149292","0.1785564422607422","-84.76052723730851","-11.846083606347273","-41.702419387342516","1673379751"
"D4:22:CD:00:0C:D2","-0.4458193778991699","-0.5592235922813416","0.09020042419433594","-85.07570513933548","-11.571187323535412","-41.41238350910385","1673413085"
"D4:22:CD:00:0C:D2","-0.5259320139884949","-0.6336091756820679","0.15960121154785156","-85.07299465635269","-11.061671183497598","-41.78301274984703","1673446419"
"D4:22:CD:00:0C:D2","-0.4569491147994995","-0.5682772397994995","0.24876880645751953","-84.94148227976696","-10.529111503133093","-42.529353994104795","1673479753"
"D4:22:CD:00:0C:D2","-0.49131467938423157","-0.24885083734989166","0.19367122650146484","-84.83217901931005","-10.145624029227134","-43.15004365237043","1673513087"
