"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1834835410118103","1.1312367916107178","-4.549849987030029","-76.15958121147456","-13.98128190096115","-29.418163064863613","757857474"
"D4:22:CD:00:0C:D2","0.6489349603652954","0.5994262099266052","-3.748967170715332","-73.80301842128044","-14.181041460953733","-30.749987783618856","757890808"
"D4:22:CD:00:0C:D2","-0.6050806045532227","0.6827245950698853","-3.3701424598693848","-72.13868158647725","-15.042625414542067","-32.45618226181387","757924142"
"D4:22:CD:00:0C:D2","-0.7409316301345825","0.6505744457244873","-2.127317428588867","-70.81531650114624","-16.082477636352788","-34.1052747745306","757957476"
"D4:22:CD:00:0C:D2","-0.7290899157524109","-0.3137730658054352","-1.7318153381347656","-70.16116086059274","-17.07130331030671","-35.29500403587258","757990810"
"D4:22:CD:00:0C:D2","-1.0518651008605957","-0.8195531368255615","-0.2504768371582031","-70.2913618974872","-18.298092672956148","-35.365102650878704","758024144"
"D4:22:CD:00:0C:D2","-1.476125955581665","-0.7826739549636841","1.2769851684570312","-70.9994399000048","-19.402887302805695","-34.64129647273905","758057478"
"D4:22:CD:00:0C:D2","-1.7136160135269165","-1.0701854228973389","2.0763158798217773","-72.54363951456813","-19.7803147295692","-33.075145517854644","758090812"
"D4:22:CD:00:0C:D2","-0.35037437081336975","-2.0682826042175293","5.116120338439941","-74.97071366734718","-19.15883144310908","-31.247713298910213","758124146"
"D4:22:CD:00:0C:D2","1.4195889234542847","-2.4224965572357178","8.01656723022461","-77.2637717077464","-18.003402850990117","-30.838333404843233","758157480"
"D4:22:CD:00:0C:D2","4.42545747756958","-1.877229928970337","12.36711311340332","-79.34403185667234","-17.160849855956503","-31.723889012216517","758190814"
"D4:22:CD:00:0C:D2","6.810385704040527","-1.2606514692306519","14.754934310913086","-80.25689133018085","-17.273398662003757","-33.329616927606544","758224148"
"D4:22:CD:00:0C:D2","5.022578716278076","-0.08289827406406403","12.962057113647461","-79.90054873453586","-18.285978494199803","-33.811706264619716","758257482"
"D4:22:CD:00:0C:D2","3.5027382373809814","-1.1725105047225952","11.09688949584961","-78.5115859938511","-19.68256414942899","-32.74951341025565","758290816"
"D4:22:CD:00:0C:D2","2.1476871967315674","-3.646421194076538","9.107427597045898","-76.95625886948172","-22.214753043355156","-31.056378692507998","758324150"
"D4:22:CD:00:0C:D2","0.6705716848373413","-2.1960651874542236","8.031518936157227","-75.92314101636812","-25.716871941267122","-28.629233117270914","758357484"
"D4:22:CD:00:0C:D2","-0.5359805226325989","-2.1859612464904785","5.118447303771973","-74.7598640983872","-27.877971873597996","-26.78867370470481","758390818"
"D4:22:CD:00:0C:D2","-0.3410286605358124","-3.630582094192505","0.6428823471069336","-73.97173920731015","-28.217566062870706","-26.209237256095914","758424152"
"D4:22:CD:00:0C:D2","-1.3475301265716553","-0.26551440358161926","-1.3154659271240234","-73.76645771000658","-27.370761067483883","-26.67055395803119","758457486"
"D4:22:CD:00:0C:D2","-2.615237236022949","-0.6166785955429077","-5.98314094543457","-74.04944894126304","-25.265707120983475","-27.86745015939415","758490820"
"D4:22:CD:00:0C:D2","0.0041014207527041435","1.5626881122589111","-4.79002046585083","-75.83581104007081","-22.511592235254202","-27.729667925468572","758524154"
"D4:22:CD:00:0C:D2","-2.5083611011505127","1.8942416906356812","-8.795014381408691","-77.34999019797534","-19.699325437872798","-26.925727159405387","758557488"
"D4:22:CD:00:0C:D2","-1.5484553575515747","2.6649229526519775","-8.898221969604492","-79.22718603365357","-16.016117724521944","-24.32306915186543","758590822"
"D4:22:CD:00:0C:D2","-1.8866559267044067","2.7404544353485107","-9.336047172546387","-79.58604373847994","-12.454579146016775","-21.935826283709297","758624156"
"D4:22:CD:00:0C:D2","-1.250662922859192","2.1733405590057373","-8.188575744628906","-79.1757753138966","-10.01825234806744","-19.74878978719142","758657490"
"D4:22:CD:00:0C:D2","0.6335020065307617","1.7389001846313477","-6.15127420425415","-78.30079698339824","-10.000955427194816","-18.329808514681122","758690824"
"D4:22:CD:00:0C:D2","0.5923314690589905","0.2372286021709442","-5.161681175231934","-76.93664249706244","-11.730723568125251","-18.496672600934467","758724158"
"D4:22:CD:00:0C:D2","-0.24188648164272308","0.36402639746665955","-3.7805685997009277","-75.38616622377776","-13.141844088233896","-19.901338372859186","758757492"
"D4:22:CD:00:0C:D2","0.34148332476615906","0.7583081722259521","-3.605879783630371","-73.64914108850266","-13.366087971996532","-22.218129643209565","758790826"
"D4:22:CD:00:0C:D2","0.11161459237337112","0.648620069026947","-3.830501079559326","-72.27411318754218","-13.44980880453233","-24.766173792726303","758824160"
"D4:22:CD:00:0C:D2","-1.1527968645095825","1.5602068901062012","-4.241276264190674","-71.2738661566512","-13.46224562139554","-27.120086387614077","758857494"
"D4:22:CD:00:0C:D2","-0.546964704990387","0.48189014196395874","-3.71522855758667","-70.43318412779281","-13.40553240666416","-29.570621870930697","758890828"
"D4:22:CD:00:0C:D2","-0.7357161641120911","0.9866291284561157","-2.4902238845825195","-70.09206288031154","-13.953538724872695","-31.38303328060437","758924162"
"D4:22:CD:00:0C:D2","-1.768347144126892","0.02875225991010666","-2.617260456085205","-69.49219561500982","-14.753441872683158","-33.434995727464326","758957496"
"D4:22:CD:00:0C:D2","-1.1260055303573608","-0.5808484554290771","-1.1488256454467773","-69.31936435546525","-15.859255250728868","-34.74705997347486","758990830"
"D4:22:CD:00:0C:D2","-1.710621953010559","-0.574569582939148","-0.35598278045654297","-69.34134630751699","-17.20449083388714","-35.61675293207845","759024164"
"D4:22:CD:00:0C:D2","-1.1621205806732178","-0.9758486151695251","1.318751335144043","-70.19413096460917","-18.506861276634368","-35.54666105893433","759057498"
"D4:22:CD:00:0C:D2","-1.0508620738983154","-0.8348047733306885","2.3674020767211914","-71.92166293661356","-19.31280308482428","-34.555771892377656","759090832"
"D4:22:CD:00:0C:D2","-0.36364665627479553","-1.6282999515533447","3.5119781494140625","-74.57100371715566","-19.12519413794301","-32.92686192158942","759124166"
"D4:22:CD:00:0C:D2","1.2424345016479492","-2.137948751449585","6.022177696228027","-77.90935464153378","-18.05131572741479","-31.293727940356618","759157500"
"D4:22:CD:00:0C:D2","3.0602619647979736","-2.5551249980926514","8.52542495727539","-80.5997299407137","-16.4836618379728","-31.119786824413932","759190834"
"D4:22:CD:00:0C:D2","5.821130752563477","-2.1313095092773438","10.969547271728516","-82.20895117137718","-15.302109645675365","-32.32007344224338","759224168"
"D4:22:CD:00:0C:D2","4.935821056365967","-0.3858039379119873","10.673480987548828","-82.300988243114","-14.608100836914453","-33.80800968237649","759257502"
"D4:22:CD:00:0C:D2","4.053597450256348","-0.37833860516548157","9.057477951049805","-81.335993304932","-14.040365415291507","-33.87934501776971","759290836"
"D4:22:CD:00:0C:D2","2.7500712871551514","-1.0839797258377075","7.749687194824219","-79.86759771896291","-14.78379393212568","-32.50257893673595","759324170"
"D4:22:CD:00:0C:D2","1.4525105953216553","-0.9759496450424194","8.326372146606445","-78.35612427635834","-17.37759424354619","-30.56754106147145","759357504"
"D4:22:CD:00:0C:D2","0.3280196189880371","-1.7308369874954224","7.247459411621094","-77.30313667575027","-21.465962894988674","-29.034908253855793","759390838"
"D4:22:CD:00:0C:D2","-0.605617105960846","-1.5899245738983154","5.982542991638184","-76.26118031205505","-25.56955224301901","-28.79165834088949","759424172"
"D4:22:CD:00:0C:D2","-1.404832363128662","-1.8418397903442383","3.732595443725586","-75.1426281328542","-28.138041363967016","-29.6165637647266","759457506"
"D4:22:CD:00:0C:D2","-1.0054426193237305","-1.1603702306747437","2.19854736328125","-74.13006761342768","-28.716254930096486","-30.75427290491966","759490840"
"D4:22:CD:00:0C:D2","-0.16503788530826569","-0.7981460094451904","0.28147315979003906","-73.53986749686881","-27.772181852119626","-31.3738785359356","759524174"
"D4:22:CD:00:0C:D2","0.10128244012594223","-0.19785724580287933","-2.2675976753234863","-73.57938120018885","-26.29988734847588","-31.482818355638912","759557508"
"D4:22:CD:00:0C:D2","-1.1269373893737793","1.035372018814087","-5.5720109939575195","-74.33847021932256","-24.48940905220723","-30.85532036319064","759590842"
"D4:22:CD:00:0C:D2","-1.4652814865112305","0.3942008912563324","-8.317438125610352","-75.79113876446456","-22.245887214030894","-29.578764618633112","759624176"
"D4:22:CD:00:0C:D2","-1.378212571144104","1.2944380044937134","-9.083005905151367","-78.16246192008107","-19.25624123504699","-27.06302880459275","759657510"
"D4:22:CD:00:0C:D2","-2.0749003887176514","1.4120967388153076","-9.872932434082031","-80.216295269971","-15.84831906064018","-24.6469675983478","759690844"
"D4:22:CD:00:0C:D2","-0.9584708213806152","1.1890867948532104","-8.33371353149414","-81.4370929008528","-12.59844967898363","-22.62621381112916","759724178"
"D4:22:CD:00:0C:D2","1.089332103729248","0.9627944827079773","-6.259688377380371","-81.71207726868225","-11.315726883453074","-21.526552279533963","759757512"
"D4:22:CD:00:0C:D2","0.20808598399162292","0.4643128514289856","-5.462461471557617","-81.1381647230446","-12.22847327012092","-21.654775014281846","759790846"
"D4:22:CD:00:0C:D2","0.09717994183301926","0.23902632296085358","-3.894002914428711","-79.8506200957871","-13.496148821707484","-22.761751412015652","759824180"
"D4:22:CD:00:0C:D2","-0.4973489046096802","0.4199061989784241","-3.789196014404297","-78.20059508743347","-14.094400780264904","-24.45428017405403","759857514"
"D4:22:CD:00:0C:D2","-0.10573861747980118","0.8939449787139893","-3.7664666175842285","-76.8133087004464","-14.1618696538789","-26.077547673191656","759890848"
"D4:22:CD:00:0C:D2","0.486886203289032","1.1932728290557861","-2.4943718910217285","-75.38809102161638","-14.30407662721854","-27.52932324114219","759924182"
"D4:22:CD:00:0C:D2","-0.3878406882286072","0.5526185631752014","-3.36643123626709","-73.90635421467414","-14.883098242465866","-29.021784440290997","759957516"
"D4:22:CD:00:0C:D2","-0.2930310070514679","0.5070829391479492","-1.9948768615722656","-72.8673729584233","-16.04777220531677","-30.16008114144589","759990850"
"D4:22:CD:00:0C:D2","-0.5580043792724609","-0.07759319245815277","-2.3276467323303223","-71.9734550152848","-17.365120282739372","-31.659706040985586","760024184"
"D4:22:CD:00:0C:D2","-0.6478832364082336","-0.343824177980423","-1.2546758651733398","-71.41655463452277","-18.59648960224976","-33.08496010299758","760057518"
"D4:22:CD:00:0C:D2","-0.6095013618469238","-0.66107577085495","-0.23627758026123047","-70.61142694651731","-19.61063310657575","-34.74620087990163","760090852"
"D4:22:CD:00:0C:D2","-1.392715573310852","-0.601293683052063","0.11554622650146484","-70.4559341313765","-20.390962170979936","-35.491083511152006","760124186"
"D4:22:CD:00:0C:D2","-1.0722576379776","-0.9536377191543579","0.7923765182495117","-70.72104508048507","-20.809923441178647","-35.36931330752275","760157520"
"D4:22:CD:00:0C:D2","-0.18900269269943237","-1.1475043296813965","1.883230209350586","-71.65885755661895","-20.949165264543918","-34.587227504649604","760190854"
"D4:22:CD:00:0C:D2","-0.4638633131980896","-1.4299312829971313","2.398792266845703","-73.54856934034694","-20.618090317384702","-33.46151881997834","760224188"
"D4:22:CD:00:0C:D2","-0.10426934063434601","-1.0080899000167847","3.725526809692383","-75.86288209186522","-19.353446491235513","-32.561405786778245","760257522"
"D4:22:CD:00:0C:D2","0.5008277893066406","-1.7913740873336792","4.903753280639648","-78.24369695960566","-17.41113430630677","-32.497404967374415","760290856"
"D4:22:CD:00:0C:D2","2.01950740814209","-1.6417996883392334","6.949930191040039","-80.55970134848114","-15.976642379760127","-33.1556570153083","760324190"
"D4:22:CD:00:0C:D2","2.305438756942749","-0.3741597831249237","8.03178596496582","-82.29051796108624","-15.473871974542924","-34.198833258429026","760357524"
"D4:22:CD:00:0C:D2","3.994318723678589","0.005770210642367601","9.410066604614258","-83.0408834365535","-15.704543858110764","-34.91958186436379","760390858"
"D4:22:CD:00:0C:D2","4.249228477478027","-0.8233117461204529","9.502294540405273","-82.47729140735139","-17.193183264542444","-35.26771725888358","760424192"
"D4:22:CD:00:0C:D2","2.77427339553833","-0.588421106338501","9.459135055541992","-80.99637070811752","-19.857011578508125","-35.223666540617465","760457526"
"D4:22:CD:00:0C:D2","1.5357602834701538","-2.0516326427459717","8.013425827026367","-78.78684667897133","-23.08461307968606","-35.31139053066004","760490860"
"D4:22:CD:00:0C:D2","0.4075821042060852","-2.5512547492980957","6.8145599365234375","-76.30250088563014","-26.53633780954179","-35.876094116784635","760524194"
"D4:22:CD:00:0C:D2","-0.18845608830451965","-1.4663840532302856","5.557796478271484","-73.21771326101879","-29.26762461911105","-37.521787869730616","760557528"
"D4:22:CD:00:0C:D2","-1.3404709100723267","-2.2918200492858887","2.3842525482177734","-69.92902355825396","-30.415642082970212","-39.467705825373365","760590862"
"D4:22:CD:00:0C:D2","-0.5044582486152649","-1.5941373109817505","0.9234256744384766","-68.001502280593","-29.905186484338543","-40.155534045542105","760624196"
"D4:22:CD:00:0C:D2","-0.5919206738471985","-1.9342538118362427","-1.1333599090576172","-67.13706524366694","-28.15018136317779","-40.06472585226021","760657530"
"D4:22:CD:00:0C:D2","-1.3753434419631958","-0.9531853199005127","-4.139407157897949","-67.5815611088098","-25.24349668014654","-39.75831771541231","760690864"
"D4:22:CD:00:0C:D2","0.1947229653596878","0.17636580765247345","-4.248025417327881","-68.48881586266363","-21.42365809949169","-40.547901023319056","760724198"
"D4:22:CD:00:0C:D2","-0.9166496396064758","0.9922610521316528","-6.864336013793945","-69.7138923090221","-18.123680277534994","-41.88190160961448","760757532"
"D4:22:CD:00:0C:D2","-1.010343074798584","3.463860034942627","-6.514959335327148","-71.94469158172728","-15.363523594319894","-41.829992244411265","760790866"
"D4:22:CD:00:0C:D2","-0.11170654743909836","2.7905473709106445","-6.134162902832031","-74.43808770757386","-12.934217121077939","-39.90575264980531","760824200"
"D4:22:CD:00:0C:D2","0.34242236614227295","1.7597014904022217","-6.744585037231445","-76.43800269636942","-11.160872903279717","-36.77182993750046","760857534"
"D4:22:CD:00:0C:D2","0.5287479758262634","1.7775871753692627","-6.07977294921875","-77.2940539387853","-10.295347520117566","-33.78899071413851","760890868"
"D4:22:CD:00:0C:D2","0.7425006628036499","0.6926002502441406","-5.360697269439697","-76.8801156030493","-10.451475406387543","-31.947023151288764","760924202"
"D4:22:CD:00:0C:D2","0.7815622091293335","0.10380634665489197","-4.424139022827148","-76.10088490972436","-11.309995997924226","-31.027729344922548","760957536"
"D4:22:CD:00:0C:D2","0.29149341583251953","0.09128626435995102","-3.5701112747192383","-75.08854165351937","-11.927211377176041","-31.325479824471866","760990870"
"D4:22:CD:00:0C:D2","-0.7981951832771301","0.6278282403945923","-4.1950812339782715","-73.68531457092098","-11.773458555741746","-32.850284625311424","761024204"
"D4:22:CD:00:0C:D2","0.18268007040023804","0.9629141688346863","-3.4960718154907227","-72.59913833054242","-11.229306442516313","-34.509193100135235","761057538"
"D4:22:CD:00:0C:D2","-0.21470017731189728","0.8860681653022766","-3.5110063552856445","-71.81522056083173","-11.06050721146404","-35.806077014434756","761090872"
"D4:22:CD:00:0C:D2","-0.29230883717536926","0.9954326152801514","-3.0391011238098145","-71.21637673294354","-11.168856520003855","-37.0074907748204","761124206"
"D4:22:CD:00:0C:D2","0.19411703944206238","0.11375110596418381","-1.8690705299377441","-70.2890770266856","-11.465741697538226","-38.92852167993856","761157540"
"D4:22:CD:00:0C:D2","-1.4683469533920288","0.018411656841635704","-2.756227970123291","-69.0801059955163","-12.078798783764448","-41.38418747899538","761190874"
"D4:22:CD:00:0C:D2","-1.7536835670471191","0.43767592310905457","-1.9840936660766602","-68.56475481989655","-12.642277534445157","-42.94625075002634","761224208"
"D4:22:CD:00:0C:D2","-1.0708409547805786","-0.5046061873435974","-0.5229225158691406","-68.79054606816402","-13.235517490612638","-43.5822433503991","761257542"
"D4:22:CD:00:0C:D2","-1.2833725214004517","-0.21011513471603394","0.7817525863647461","-69.58716768282594","-13.874628698550751","-43.546824462196184","761290876"
"D4:22:CD:00:0C:D2","-1.9591227769851685","-0.32902002334594727","0.7182903289794922","-70.89985244471593","-14.157185258599943","-42.77276561468817","761324210"
"D4:22:CD:00:0C:D2","-1.8863673210144043","-1.3750333786010742","1.3450899124145508","-73.02188355073096","-14.109497971426896","-41.25770949011439","761357544"
"D4:22:CD:00:0C:D2","-0.9068127870559692","-1.3916103839874268","3.465399742126465","-75.59669578399033","-13.742245721773651","-39.39328980808032","761390878"
"D4:22:CD:00:0C:D2","-0.6913304924964905","-1.6867070198059082","4.558110237121582","-78.03372159043842","-13.108397164959731","-37.80485261700987","761424212"
"D4:22:CD:00:0C:D2","0.26366326212882996","-2.149322509765625","6.870542526245117","-80.05494547880969","-12.45823045508616","-36.63474743753783","761457546"
"D4:22:CD:00:0C:D2","2.847538471221924","-2.1730806827545166","8.698369979858398","-81.45292161407268","-12.162891888542696","-36.24575470481891","761490880"
"D4:22:CD:00:0C:D2","5.169349193572998","-1.1033037900924683","9.677547454833984","-81.83974547558226","-12.561034736188503","-36.75997864562031","761524214"
"D4:22:CD:00:0C:D2","5.182928562164307","-0.7230054140090942","8.485084533691406","-81.20476647299627","-13.688640400159475","-37.51581394672116","761557548"
"D4:22:CD:00:0C:D2","2.9046177864074707","-0.6546980738639832","5.891613960266113","-80.26995638630824","-14.93255016694256","-37.602013667223474","761590882"
"D4:22:CD:00:0C:D2","2.48675274848938","-1.3324899673461914","5.203850746154785","-79.2172978972951","-15.793279659230404","-37.386589927633445","761624216"
"D4:22:CD:00:0C:D2","1.847575068473816","-1.7298213243484497","5.979442596435547","-77.58106909548485","-16.838201656594183","-37.60281972050451","761657550"
"D4:22:CD:00:0C:D2","1.8025459051132202","-3.037470817565918","7.260791778564453","-75.64221368090897","-18.617326534348553","-38.37628211033552","761690884"
"D4:22:CD:00:0C:D2","-0.17909830808639526","-2.8040621280670166","6.40306282043457","-73.07585834126463","-21.065607144220696","-40.04524225679884","761724218"
"D4:22:CD:00:0C:D2","-1.7418100833892822","-2.810544490814209","3.696146011352539","-70.53004130153604","-22.913289174573755","-41.34777933505087","761757552"
"D4:22:CD:00:0C:D2","-0.9841083288192749","-2.9790616035461426","2.363409996032715","-69.09760740218763","-22.896327755463766","-41.866516290537035","761790886"
"D4:22:CD:00:0C:D2","0.6798452138900757","-3.1506543159484863","0.8493728637695312","-67.99743401439554","-21.485596784697478","-43.41304295662311","761824220"
"D4:22:CD:00:0C:D2","-1.0200154781341553","1.1793522834777832","-1.8612422943115234","-67.15274339608006","-19.73847701568386","-45.366049899971266","761857554"
"D4:22:CD:00:0C:D2","-2.7507548332214355","2.0917978286743164","-6.079648017883301","-67.90390416497331","-17.436146631424855","-45.408362465792514","761890888"
"D4:22:CD:00:0C:D2","0.976934015750885","1.7255303859710693","-3.8543343544006348","-69.74997287053912","-15.670607533286224","-43.51526800360201","761924222"
"D4:22:CD:00:0C:D2","-1.2383016347885132","2.6928563117980957","-6.6511335372924805","-71.62092719496805","-14.803113175332465","-41.086884420127504","761957556"
"D4:22:CD:00:0C:D2","-1.104273796081543","3.0824482440948486","-6.957530975341797","-74.23956902581433","-13.76179754152233","-36.48131441568163","761990890"
"D4:22:CD:00:0C:D2","-0.9423444867134094","2.231945276260376","-7.761928558349609","-76.51951443086784","-12.244599449579717","-31.74345339270339","762024224"
"D4:22:CD:00:0C:D2","-0.3260005712509155","1.038663387298584","-7.548479080200195","-77.6360004619545","-10.732073278349464","-28.54686097122094","762057558"
"D4:22:CD:00:0C:D2","0.9420356750488281","0.5378398895263672","-6.211633682250977","-77.94448272272462","-9.948747729554018","-27.718175186890228","762090892"
"D4:22:CD:00:0C:D2","1.3316892385482788","0.5991886258125305","-4.369394779205322","-77.58110441974279","-10.125431349178895","-28.973422019510018","762124226"
"D4:22:CD:00:0C:D2","-0.5898684859275818","1.000811219215393","-4.003622531890869","-76.70822552014282","-10.404294395954924","-31.10877243706668","762157560"
"D4:22:CD:00:0C:D2","-0.25295186042785645","1.509859323501587","-3.4039554595947266","-75.70880192234975","-10.06627519570663","-32.68285863832853","762190894"
"D4:22:CD:00:0C:D2","0.31901055574417114","0.8610921502113342","-3.790630340576172","-74.57332563632399","-9.765968790690449","-33.96342438454854","762224228"
"D4:22:CD:00:0C:D2","-0.9307528734207153","1.7534767389297485","-4.177779197692871","-73.63143276848054","-9.882342227793405","-34.74986697103827","762257562"
"D4:22:CD:00:0C:D2","-0.6964890956878662","1.2458196878433228","-3.7272896766662598","-72.88538051308059","-9.795463360774036","-35.56643207832326","762290896"
"D4:22:CD:00:0C:D2","-0.16395877301692963","0.5310075283050537","-2.894209861755371","-72.49072590109611","-9.97257542057109","-36.27321285771921","762324230"
"D4:22:CD:00:0C:D2","-1.8566899299621582","1.1717591285705566","-2.364279270172119","-71.84328843023219","-10.791361317140161","-37.50525042951531","762357564"
"D4:22:CD:00:0C:D2","-2.784353017807007","0.685064971446991","-2.188103675842285","-71.50580970586958","-11.6384871850248","-38.43684270243571","762390898"
"D4:22:CD:00:0C:D2","-1.76027250289917","0.09015707671642303","-0.6416025161743164","-71.82802239700581","-12.612060760715233","-38.20183966442284","762424232"
"D4:22:CD:00:0C:D2","-2.025778293609619","-0.40480342507362366","0.7391395568847656","-72.50968406637315","-13.887445910389445","-37.32613445420859","762457566"
"D4:22:CD:00:0C:D2","-1.4966895580291748","-0.884597659111023","2.5246200561523438","-73.7471276432442","-15.556155185016335","-35.86736202048813","762490900"
"D4:22:CD:00:0C:D2","-1.4130791425704956","-1.4118504524230957","3.3100337982177734","-75.30436057113037","-17.07225716978243","-34.14440943510831","762524234"
"D4:22:CD:00:0C:D2","-0.5254917740821838","-1.5726152658462524","5.0924177169799805","-77.21506702041735","-17.666677652810346","-32.35002763026017","762557568"
"D4:22:CD:00:0C:D2","1.4052568674087524","-2.1825437545776367","6.809152603149414","-79.06142312713239","-17.371383994213936","-31.341229831668247","762590902"
"D4:22:CD:00:0C:D2","3.172236204147339","-2.137599229812622","7.805112838745117","-80.32474063187728","-17.01450743699445","-31.852891370903027","762624236"
"D4:22:CD:00:0C:D2","3.815579414367676","-1.2785441875457764","7.79212760925293","-80.87357322123995","-17.106383184594325","-33.28699608229388","762657570"
"D4:22:CD:00:0C:D2","3.246819257736206","-0.8022483587265015","5.115650177001953","-80.63479043730925","-17.524848512498334","-34.71068494192295","762690904"
"D4:22:CD:00:0C:D2","2.027777910232544","-0.8054562211036682","2.040781021118164","-80.32346151062515","-17.9193542129368","-34.98234372043264","762724238"
"D4:22:CD:00:0C:D2","0.915851354598999","-0.6499291658401489","0.11363983154296875","-80.08442932532735","-18.049959794298957","-34.45662571806056","762757572"
"D4:22:CD:00:0C:D2","-0.015005066990852356","-0.9799514412879944","-1.318690299987793","-79.85033111781337","-17.74151909850949","-33.86818387715778","762790906"
"D4:22:CD:00:0C:D2","0.006581339053809643","-0.8523554801940918","-1.4070367813110352","-79.70330086350715","-17.256161247025947","-33.62837564937967","762824240"
"D4:22:CD:00:0C:D2","-0.258774995803833","-0.27369654178619385","-0.9736576080322266","-79.56007232425159","-16.76552508157004","-33.888989144112664","762857574"
"D4:22:CD:00:0C:D2","-0.23609185218811035","-0.014651721343398094","-0.3008279800415039","-79.49855525843573","-16.196809851636818","-34.34162339880292","762890908"
"D4:22:CD:00:0C:D2","0.07655441761016846","0.1075843870639801","0.4064617156982422","-79.63310890781786","-15.751048322198866","-34.66215531175285","762924242"
