"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.657235622406006","-3.0014660358428955","6.942325592041016","-63.62000876001004","-29.1526379008325","106.67888244652988","2096045063"
"D4:22:CD:00:0C:D2","3.8509328365325928","-1.9103361368179321","6.099778175354004","-62.10084063668959","-33.07024314157136","106.87847248566649","2096078397"
"D4:22:CD:00:0C:D2","3.7055866718292236","-0.8025010824203491","3.6037960052490234","-61.656949841670034","-36.25302073609045","108.00008158291658","2096111731"
"D4:22:CD:00:0C:D2","2.3364930152893066","0.43301156163215637","2.1964569091796875","-61.57057565520837","-37.80590837055525","109.44203571975828","2096145065"
"D4:22:CD:00:0C:D2","0.7279837131500244","-0.039995018392801285","0.0017719268798828125","-61.577463665480984","-37.36150198005307","111.19858664249858","2096178399"
"D4:22:CD:00:0C:D2","0.048728059977293015","1.3898727893829346","-4.397738456726074","-60.86893037784664","-34.66711799995467","111.97678583476322","2096211733"
"D4:22:CD:00:0C:D2","-1.8907772302627563","0.5991001725196838","-7.304283142089844","-61.82533724354936","-31.06083356278826","113.2711288302505","2096245067"
"D4:22:CD:00:0C:D2","-2.7655422687530518","-1.1265209913253784","-9.022756576538086","-64.36628975684899","-27.019397137184427","115.9978788676224","2096278401"
"D4:22:CD:00:0C:D2","-2.1435768604278564","0.2439713478088379","-11.63615608215332","-68.37306196014264","-23.218116366473883","120.90838862469829","2096311735"
"D4:22:CD:00:0C:D2","-2.829216718673706","-0.3132999539375305","-10.248379707336426","-72.0650616296914","-20.851824966382612","126.05068426587351","2096345069"
"D4:22:CD:00:0C:D2","-2.1984641551971436","1.168596863746643","-8.773415565490723","-73.6476280179478","-19.612433119975925","129.04379664788746","2096378403"
"D4:22:CD:00:0C:D2","-3.1393520832061768","2.477978467941284","-6.487218856811523","-73.51373462789977","-20.34418434938693","129.24246485053865","2096411737"
"D4:22:CD:00:0C:D2","-2.7302842140197754","0.8271394371986389","-6.13557243347168","-72.16264822732504","-22.41021000122084","127.30338051851349","2096445071"
"D4:22:CD:00:0C:D2","-2.719830274581909","0.969079852104187","-6.194456100463867","-70.59707495931643","-23.907684253236997","125.20166244610728","2096478405"
"D4:22:CD:00:0C:D2","-2.7030186653137207","1.227315068244934","-6.267045021057129","-69.46225193354894","-25.457289221969813","123.45490679020676","2096511739"
"D4:22:CD:00:0C:D2","-2.278616428375244","0.6315287351608276","-6.729660511016846","-68.53947570489875","-27.11454689680964","121.56135307214302","2096545073"
"D4:22:CD:00:0C:D2","-1.4711211919784546","0.8187764883041382","-5.1490583419799805","-67.19581894058923","-29.234639573111888","118.93956825408964","2096578407"
"D4:22:CD:00:0C:D2","-0.10694591701030731","-1.1106678247451782","-5.520810604095459","-66.8731046627193","-31.919889667187316","117.42789093370895","2096611741"
"D4:22:CD:00:0C:D2","1.87998628616333","-0.13208985328674316","-3.907111167907715","-68.1746715762074","-33.78761138770209","117.77850769173266","2096645075"
"D4:22:CD:00:0C:D2","2.959975481033325","0.1234334409236908","-0.2507028579711914","-70.90991664890909","-34.833853086137054","119.40497800215702","2096678409"
"D4:22:CD:00:0C:D2","3.3422434329986572","-1.8955718278884888","1.7768316268920898","-73.65638054389207","-34.31180240254948","121.43177774960138","2096711743"
"D4:22:CD:00:0C:D2","4.216095924377441","-1.1922298669815063","5.125434875488281","-75.49982065158763","-31.59426753214525","122.1706712697077","2096745077"
"D4:22:CD:00:0C:D2","3.613961696624756","-1.1961588859558105","8.278955459594727","-77.24239136148239","-27.543698940814906","121.20446247734276","2096778411"
"D4:22:CD:00:0C:D2","1.7975926399230957","0.12922367453575134","12.61817741394043","-78.76262337269405","-23.377894748838255","118.98543864032042","2096811745"
"D4:22:CD:00:0C:D2","-1.01224684715271","0.6069912314414978","15.296464920043945","-79.58113185527155","-20.47412705065476","116.92416614262658","2096845079"
"D4:22:CD:00:0C:D2","-1.6034103631973267","-0.22468841075897217","14.440753936767578","-79.34538837938277","-19.065132152148124","116.36876617353829","2096878413"
"D4:22:CD:00:0C:D2","0.42997679114341736","1.027649998664856","10.227998733520508","-77.71382798142562","-19.431374086310285","116.40882469351223","2096911747"
"D4:22:CD:00:0C:D2","1.4320091009140015","-0.13938558101654053","7.8548126220703125","-74.82391800707666","-21.968867639074542","115.46138245901282","2096945081"
"D4:22:CD:00:0C:D2","1.4069286584854126","-0.7818304300308228","7.129598617553711","-71.01360524266462","-25.533190640023953","113.70837506257595","2096978415"
"D4:22:CD:00:0C:D2","2.0032384395599365","0.10929984599351883","6.696859359741211","-67.43067543360841","-29.637106137659238","112.20345987925499","2097011749"
"D4:22:CD:00:0C:D2","2.266785144805908","-0.17226584255695343","5.846367835998535","-64.57764817323317","-33.34097811890543","111.62300152188084","2097045083"
"D4:22:CD:00:0C:D2","2.3078525066375732","0.20150279998779297","3.7316970825195312","-62.54952080299516","-35.37757447903896","112.29410956469295","2097078417"
"D4:22:CD:00:0C:D2","1.9326624870300293","0.8875048160552979","1.0254297256469727","-60.94978568602541","-36.004803385105824","113.14891548888244","2097111751"
"D4:22:CD:00:0C:D2","1.8544464111328125","-0.7610554695129395","-2.3936209678649902","-59.54154657446303","-35.254752773112315","113.48840390835603","2097145085"
"D4:22:CD:00:0C:D2","1.0449914932250977","-0.03402375057339668","-4.962993621826172","-58.91388684895616","-32.854403350921984","113.89340945462075","2097178419"
"D4:22:CD:00:0C:D2","-1.7550688982009888","0.8773193955421448","-2.839123249053955","-59.50653204405803","-30.56547683243301","114.80648656874531","2097211753"
"D4:22:CD:00:0C:D2","-1.6857255697250366","-1.3821102380752563","-7.514040946960449","-61.213447632422024","-28.616306137191113","116.78802612243231","2097245087"
"D4:22:CD:00:0C:D2","-2.0970897674560547","-0.6530970335006714","-8.861807823181152","-64.76816624242045","-25.67994443231424","121.14256228453517","2097278421"
"D4:22:CD:00:0C:D2","-2.680936336517334","-0.8862655162811279","-10.088974952697754","-68.94973179489403","-22.550426838570825","126.48282796309616","2097311755"
"D4:22:CD:00:0C:D2","-2.823186159133911","1.0234158039093018","-9.43709659576416","-72.89283417415272","-19.701841052132146","131.26330211063026","2097345089"
"D4:22:CD:00:0C:D2","-3.1533288955688477","2.1516242027282715","-6.490400314331055","-74.09091839809581","-18.632889685215744","131.99249145999957","2097378423"
"D4:22:CD:00:0C:D2","-2.8226959705352783","0.6511775851249695","-5.409566402435303","-72.68240748699354","-19.323683162208425","129.30472819991675","2097411757"
"D4:22:CD:00:0C:D2","-2.219435930252075","-0.8970398902893066","-5.7519965171813965","-70.88822769604205","-20.813019754144225","127.42881013897926","2097445091"
"D4:22:CD:00:0C:D2","-1.9147487878799438","0.1920035034418106","-6.386490821838379","-69.7130198729787","-22.09273996377518","127.49311303669418","2097478425"
"D4:22:CD:00:0C:D2","-1.7503684759140015","0.4323093593120575","-6.552910804748535","-68.67764101388697","-23.474604077462953","127.18893238151546","2097511759"
"D4:22:CD:00:0C:D2","-1.1411715745925903","-0.33286941051483154","-6.561201572418213","-67.65388084810353","-24.60090982618393","125.71060934822222","2097545093"
"D4:22:CD:00:0C:D2","-0.6509647965431213","0.23824770748615265","-5.533854961395264","-66.23903539878957","-25.285695082462556","122.41904560079442","2097578427"
"D4:22:CD:00:0C:D2","0.3470921516418457","-0.9935288429260254","-3.721952438354492","-64.86974949389129","-26.101663851361987","118.47429337607562","2097611761"
"D4:22:CD:00:0C:D2","1.7871087789535522","-1.2524367570877075","-3.1179285049438477","-65.37818466664498","-26.77822452917539","116.63306704382968","2097645095"
"D4:22:CD:00:0C:D2","2.3473060131073","0.6625112891197205","0.0988473892211914","-67.20060977750211","-26.697802376507084","116.0651986216696","2097678429"
"D4:22:CD:00:0C:D2","3.9020721912384033","-1.23592209815979","2.147984504699707","-69.86118988785974","-25.191700043564122","115.65055010240305","2097711763"
"D4:22:CD:00:0C:D2","4.468611240386963","-0.9283967018127441","7.037349700927734","-73.26868158371784","-22.165684354862435","115.078758934867","2097745097"
"D4:22:CD:00:0C:D2","4.169735908508301","-1.0158212184906006","11.314144134521484","-76.13174755137578","-18.98804422115003","113.55260214367898","2097778431"
"D4:22:CD:00:0C:D2","0.23483522236347198","0.7113308906555176","16.40204620361328","-77.89476647187318","-16.682902476970074","111.52757228004324","2097811765"
"D4:22:CD:00:0C:D2","-3.656606674194336","0.15394991636276245","17.641088485717773","-77.87394701096048","-16.625175222907316","110.42534440908368","2097845099"
"D4:22:CD:00:0C:D2","-2.020653247833252","1.0858920812606812","13.541543960571289","-76.81783370399336","-18.39825418501174","111.23346917866175","2097878433"
"D4:22:CD:00:0C:D2","0.3089454174041748","0.8252661824226379","9.907865524291992","-75.4595940851602","-21.562524780308042","112.64196416886291","2097911767"
"D4:22:CD:00:0C:D2","2.158115863800049","-0.32193565368652344","8.563804626464844","-72.72749848334016","-25.212764834243973","112.28895500243898","2097945101"
"D4:22:CD:00:0C:D2","2.8325891494750977","0.3282278776168823","7.749298095703125","-68.69377059322838","-28.724041314199994","110.03907502268444","2097978435"
"D4:22:CD:00:0C:D2","2.337522268295288","-0.47368374466896057","6.34521484375","-64.65998871352816","-31.86010386524988","107.89158374661626","2098011769"
"D4:22:CD:00:0C:D2","2.6197617053985596","-1.132513403892517","4.072985649108887","-62.569196764341946","-33.96107231184923","108.31293050668407","2098045103"
"D4:22:CD:00:0C:D2","2.6442711353302","0.9971025586128235","0.9566335678100586","-61.57360055318611","-34.132003694875344","109.9491482860644","2098078437"
"D4:22:CD:00:0C:D2","1.2454020977020264","0.9721758365631104","-1.6364116668701172","-61.501426047882454","-33.02401714010745","111.45938002474894","2098111771"
"D4:22:CD:00:0C:D2","0.38270872831344604","0.17868492007255554","-5.772265911102295","-61.468902036397765","-31.252420775041106","111.74556877027337","2098145105"
"D4:22:CD:00:0C:D2","-0.16909532248973846","-0.4001973867416382","-11.510848045349121","-62.914959820063245","-29.079608801510382","112.54090234435084","2098178439"
"D4:22:CD:00:0C:D2","-2.583829402923584","-1.4749188423156738","-10.210163116455078","-66.83545721319616","-26.404264821346608","115.65356853130035","2098211773"
"D4:22:CD:00:0C:D2","-2.535000801086426","0.32968637347221375","-10.87758731842041","-70.69969641182428","-23.061479675701193","119.50335434405767","2098245107"
"D4:22:CD:00:0C:D2","-2.630589246749878","-0.18348394334316254","-10.08602523803711","-73.21352338129465","-20.34261634847384","122.93118804996956","2098278441"
"D4:22:CD:00:0C:D2","-2.8890151977539062","1.2457653284072876","-7.443474769592285","-73.58422361038878","-19.61353162748045","124.69080297876863","2098311775"
"D4:22:CD:00:0C:D2","-3.1896414756774902","0.7783509492874146","-6.4850873947143555","-72.78244265262197","-21.155510415543837","125.13486762987215","2098345109"
"D4:22:CD:00:0C:D2","-3.043011426925659","0.4749641418457031","-6.410890579223633","-71.55404114798259","-23.072578164721136","125.08109287012333","2098378443"
"D4:22:CD:00:0C:D2","-3.1515309810638428","0.6960911750793457","-6.452120780944824","-70.36438703860107","-24.59456604985948","125.00521317727555","2098411777"
"D4:22:CD:00:0C:D2","-2.9488868713378906","1.0380101203918457","-5.299831390380859","-68.89164981620452","-26.519058483915426","124.06074658955934","2098445111"
"D4:22:CD:00:0C:D2","-1.3638008832931519","-0.15179996192455292","-6.538420677185059","-67.26326000645537","-28.62344120555638","122.30167584669267","2098478445"
"D4:22:CD:00:0C:D2","-1.834398627281189","1.0094205141067505","-2.9990553855895996","-65.26605166400161","-30.273810991475305","119.50361386931216","2098511779"
"D4:22:CD:00:0C:D2","-0.15357385575771332","-0.4616425633430481","-3.207834243774414","-64.26016597279843","-32.36502018844362","117.04587331580062","2098545113"
"D4:22:CD:00:0C:D2","0.5449364185333252","-0.1554032266139984","-0.7150974273681641","-65.70361835189352","-34.35212016757949","116.9724548928771","2098578447"
"D4:22:CD:00:0C:D2","2.362957715988159","-0.6792995929718018","0.3305206298828125","-68.58667408473848","-35.78975086074094","118.26622578151033","2098611781"
"D4:22:CD:00:0C:D2","3.5836212635040283","0.08935961127281189","2.1618528366088867","-71.36695207050144","-35.373888702195906","119.30146522616164","2098645115"
"D4:22:CD:00:0C:D2","2.6860263347625732","-1.436930537223816","5.478912353515625","-74.00286077410345","-33.51879164156712","119.92014712405819","2098678449"
"D4:22:CD:00:0C:D2","2.757927179336548","-0.3578164279460907","8.23025894165039","-76.3251182028613","-30.298457702884505","120.43909805869762","2098711783"
"D4:22:CD:00:0C:D2","1.1169192790985107","0.8773510456085205","12.501644134521484","-78.16246300543872","-27.466323480968576","120.27179035462572","2098745117"
"D4:22:CD:00:0C:D2","-0.26930898427963257","-0.06459010392427444","14.188169479370117","-78.40922258609794","-25.39232619115971","118.36772625992535","2098778451"
"D4:22:CD:00:0C:D2","-2.2784924507141113","-0.19625957310199738","12.972883224487305","-77.50607182134188","-24.4771646047551","116.23945098228765","2098811785"
"D4:22:CD:00:0C:D2","-0.683184802532196","-0.28779149055480957","10.409875869750977","-76.53113343109503","-25.223370322490503","115.65917611636041","2098845119"
"D4:22:CD:00:0C:D2","0.7018302083015442","0.10591630637645721","8.24222183227539","-74.9871933657722","-26.920267868979916","115.16384416338876","2098878453"
"D4:22:CD:00:0C:D2","1.4772028923034668","-0.2633550465106964","7.368000030517578","-71.61140004282086","-28.922311875148633","113.17251056076672","2098911787"
"D4:22:CD:00:0C:D2","2.701611042022705","-0.5567396879196167","6.84376335144043","-67.74337880272519","-31.400707661498878","111.31814996186606","2098945121"
"D4:22:CD:00:0C:D2","2.821256160736084","-0.20830535888671875","5.239230155944824","-64.90572849333839","-34.15083168425997","111.03716134782549","2098978455"
"D4:22:CD:00:0C:D2","3.0154964923858643","0.3690451979637146","2.4241485595703125","-64.14795086415468","-36.50235204845667","112.60967033921573","2099011789"
"D4:22:CD:00:0C:D2","1.339665412902832","0.3176853060722351","1.6975469589233398","-63.96040972708801","-37.24589865813703","114.20155250904119","2099045123"
"D4:22:CD:00:0C:D2","0.7406823635101318","0.44993045926094055","-0.9486246109008789","-62.802035294653514","-36.13811442943986","114.12162855550875","2099078457"
"D4:22:CD:00:0C:D2","-0.6936048269271851","1.498561978340149","-3.37509822845459","-62.23861165782552","-33.673089133957625","113.19259669918512","2099111791"
"D4:22:CD:00:0C:D2","-2.5306172370910645","-1.2325823307037354","-4.922410488128662","-62.40136328670078","-30.045454289196414","112.17725615336573","2099145125"
"D4:22:CD:00:0C:D2","-1.1126419305801392","1.587154746055603","-9.64971923828125","-64.26728794987464","-25.610240285293983","112.32859100593318","2099178459"
"D4:22:CD:00:0C:D2","-2.3672127723693848","-1.1080961227416992","-9.954635620117188","-68.20353597260562","-22.686853419394286","114.59156378136775","2099211793"
"D4:22:CD:00:0C:D2","-1.7777435779571533","0.09571205824613571","-9.804591178894043","-71.45100797287671","-19.800055333200554","117.1894212387069","2099245127"
"D4:22:CD:00:0C:D2","-2.342738628387451","0.4625890254974365","-7.848088264465332","-73.12407947888723","-18.24288793658256","119.35009906481682","2099278461"
"D4:22:CD:00:0C:D2","-2.4446630477905273","0.48664912581443787","-6.958934783935547","-73.14582570861324","-18.565953193229575","120.75995860525157","2099311795"
"D4:22:CD:00:0C:D2","-3.0623667240142822","0.8733225464820862","-6.029398441314697","-72.28187127568017","-20.077555064166333","121.73967264805827","2099345129"
"D4:22:CD:00:0C:D2","-2.53957462310791","0.612605631351471","-7.345268249511719","-71.10571394854267","-21.554149013801837","122.41070908605161","2099378463"
"D4:22:CD:00:0C:D2","-3.003880023956299","0.9606291651725769","-7.20592737197876","-70.08361133125818","-22.8875605528268","122.65446573930251","2099411797"
"D4:22:CD:00:0C:D2","-2.3101463317871094","-0.13074122369289398","-7.230329990386963","-69.24216183415116","-24.69022823930348","122.38925157881181","2099445131"
"D4:22:CD:00:0C:D2","-2.542451858520508","-0.5551644563674927","-5.326366901397705","-68.82225772262109","-27.021045559327302","122.43138834699623","2099478465"
"D4:22:CD:00:0C:D2","-1.5770766735076904","0.5048633813858032","-3.9744129180908203","-69.06072454897425","-30.87179191296123","123.08283006272208","2099511799"
"D4:22:CD:00:0C:D2","0.38876548409461975","-0.9239434003829956","-4.017100811004639","-72.21827905041584","-34.979054129432036","126.6280116041024","2099545133"
"D4:22:CD:00:0C:D2","1.991894245147705","-0.11223156005144119","-1.6689939498901367","-76.66410279567329","-36.84213540895381","131.32855627425798","2099578467"
"D4:22:CD:00:0C:D2","3.895613193511963","0.31588372588157654","1.3705024719238281","-79.94207123215824","-35.83304241210102","133.69154873188444","2099611801"
"D4:22:CD:00:0C:D2","5.2607011795043945","-1.1949288845062256","5.530673027038574","-80.80305521182358","-31.780669327903535","131.8864210273917","2099645135"
"D4:22:CD:00:0C:D2","4.799680709838867","-0.2118394374847412","9.762723922729492","-79.60968140411555","-25.50816674133428","126.16292577111838","2099678469"
"D4:22:CD:00:0C:D2","1.842865228652954","-1.2882224321365356","14.447759628295898","-79.1481730606759","-19.71357445760247","120.20782621964344","2099711803"
"D4:22:CD:00:0C:D2","-2.920473098754883","-0.9622990489006042","18.78590202331543","-79.23674561963252","-16.23673807733966","116.97009529329434","2099745137"
"D4:22:CD:00:0C:D2","-3.1943979263305664","0.3418498933315277","16.310400009155273","-78.65645757358361","-16.600543635381364","116.9651950025185","2099778471"
"D4:22:CD:00:0C:D2","0.2975999116897583","0.13989676535129547","10.37297248840332","-78.1218469450698","-20.334692814806864","118.72134388596558","2099811805"
"D4:22:CD:00:0C:D2","2.0519230365753174","-0.18282432854175568","7.138914108276367","-76.96558090509953","-24.850080271581092","119.00030749599951","2099845139"
"D4:22:CD:00:0C:D2","1.6589874029159546","-0.3369640111923218","6.603809356689453","-73.40734693881417","-29.392602153088532","116.1982579459419","2099878473"
"D4:22:CD:00:0C:D2","1.7261279821395874","-0.3672234117984772","6.0484418869018555","-68.62534418548539","-33.791712370262914","112.70819906276994","2099911807"
"D4:22:CD:00:0C:D2","2.1007754802703857","-0.7693544626235962","4.401215553283691","-65.09904918873127","-36.91509870059675","111.12326257614187","2099945141"
"D4:22:CD:00:0C:D2","1.8514628410339355","1.124739170074463","1.9861688613891602","-62.564553880534504","-37.44071865571319","110.44796074370717","2099978475"
"D4:22:CD:00:0C:D2","1.1019401550292969","1.0274971723556519","-0.47931385040283203","-60.72207418330016","-36.042460129160034","109.44958031571926","2100011809"
"D4:22:CD:00:0C:D2","-0.034084830433130264","0.45923563838005066","-2.5172877311706543","-59.78039790812453","-33.76368331698758","107.91450894527048","2100045143"
"D4:22:CD:00:0C:D2","-1.4382685422897339","-1.288804054260254","-4.733750343322754","-60.48470605773316","-31.807843169634317","107.3589881099974","2100078477"
"D4:22:CD:00:0C:D2","-2.0206727981567383","-1.1252511739730835","-6.91634464263916","-62.73456522266099","-29.507524419814132","109.25610327834423","2100111811"
"D4:22:CD:00:0C:D2","-2.4814610481262207","0.46003541350364685","-7.112027645111084","-66.83995541224499","-26.76581199713108","113.9748609990794","2100145145"
"D4:22:CD:00:0C:D2","-2.716210126876831","-0.6623001098632812","-8.936077117919922","-70.63194620141053","-23.478044398210866","119.17610977578764","2100178479"
"D4:22:CD:00:0C:D2","-1.1302049160003662","1.0022530555725098","-10.21761703491211","-73.15187974546924","-19.828639813800145","123.87108455780745","2100211813"
"D4:22:CD:00:0C:D2","-2.411083936691284","1.20867919921875","-6.981674671173096","-74.92199659354239","-17.67854867902972","128.4257991260539","2100245147"
"D4:22:CD:00:0C:D2","-2.7821242809295654","2.8716132640838623","-5.135614395141602","-74.97959324626262","-17.66749842016878","130.5989021758067","2100278481"
"D4:22:CD:00:0C:D2","-2.8342931270599365","1.9151448011398315","-5.092591762542725","-73.77453091505441","-18.819549863640415","130.6572437873554","2100311815"
"D4:22:CD:00:0C:D2","-2.335470199584961","0.3414700925350189","-5.848834037780762","-72.65615140940155","-20.044130485624326","130.6891867245512","2100345149"
"D4:22:CD:00:0C:D2","-2.5225048065185547","0.7284774780273438","-6.802586555480957","-72.19004217591296","-20.661581182924966","131.39813033754282","2100378483"
"D4:22:CD:00:0C:D2","-2.7077925205230713","0.5938308835029602","-6.860454082489014","-71.7883401510238","-21.57216063147579","131.51658393410426","2100411817"
"D4:22:CD:00:0C:D2","-1.1859195232391357","-0.1813170462846756","-7.422731399536133","-71.0962609107866","-23.416216070401262","130.38826655639554","2100445151"
"D4:22:CD:00:0C:D2","-0.5999107360839844","-1.1604421138763428","-6.436557292938232","-70.54574915402614","-25.3543496089517","128.94159737296854","2100478485"
"D4:22:CD:00:0C:D2","0.28603053092956543","-0.7507749199867249","-4.029558181762695","-70.3490244782829","-27.05461921590367","127.3358936118328","2100511819"
"D4:22:CD:00:0C:D2","1.6324411630630493","-0.8581984639167786","-1.6462182998657227","-70.90577654116133","-29.022847854564827","126.11322766488055","2100545153"
"D4:22:CD:00:0C:D2","3.115218162536621","-1.8955373764038086","0.502690315246582","-72.90029355198665","-30.36184703966264","126.49960353809797","2100578487"
"D4:22:CD:00:0C:D2","4.147392749786377","-1.029409408569336","4.0044355392456055","-75.11005531804526","-29.88738281326031","127.27063473158748","2100611821"
"D4:22:CD:00:0C:D2","3.5871150493621826","0.5404504537582397","6.842687606811523","-77.12131602264067","-28.67873887367677","127.02782127643259","2100645155"
"D4:22:CD:00:0C:D2","2.386629819869995","-1.4104927778244019","8.363924026489258","-79.52601260186671","-26.700046282702846","126.65850303344422","2100678489"
"D4:22:CD:00:0C:D2","1.1038799285888672","1.513170599937439","8.985818862915039","-82.28121700912428","-23.84335807454477","126.76940353405102","2100711823"
"D4:22:CD:00:0C:D2","-0.01404868345707655","1.3133336305618286","9.278654098510742","-84.80043113764228","-21.503326443930543","126.94814955648148","2100745157"
"D4:22:CD:00:0C:D2","-1.2190240621566772","0.18128375709056854","8.000696182250977","-85.69711970055594","-19.527707477782215","126.15416497108171","2100778491"
"D4:22:CD:00:0C:D2","-1.9923869371414185","-0.19912512600421906","6.311992645263672","-84.8776681557567","-18.61630489764594","125.09574964960187","2100811825"
"D4:22:CD:00:0C:D2","0.1429532915353775","-0.5171065926551819","1.8087377548217773","-83.05441885950367","-18.77505131601501","124.16375179615758","2100845159"
"D4:22:CD:00:0C:D2","-0.3534908890724182","0.020966241136193275","-0.10892391204833984","-81.91225911310424","-19.404228789045973","124.04306322379804","2100878493"
"D4:22:CD:00:0C:D2","-0.6145884394645691","0.37230560183525085","-1.0214195251464844","-81.8164360949265","-20.423493891400234","124.56274885673974","2100911827"
"D4:22:CD:00:0C:D2","-1.1240061521530151","0.8558405041694641","-0.26499366760253906","-82.72143032661046","-21.37987472007323","125.44047858686207","2100945161"
"D4:22:CD:00:0C:D2","-1.2791407108306885","0.9237731099128723","0.3528594970703125","-83.4017739449595","-21.954053753056645","125.49226514156852","2100978495"
"D4:22:CD:00:0C:D2","-0.8874436616897583","0.5754833817481995","0.3403511047363281","-83.63133656748964","-22.065507011283866","124.86332978122695","2101011829"
