"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.647239327430725","-0.5279796123504639","-1.2858963012695312","-72.13668076803228","-18.330641135763965","-55.693906564138366","1469707551"
"D4:22:CD:00:0C:D2","-1.9003994464874268","-1.0557209253311157","-0.10152435302734375","-72.6313201697347","-19.42197510468368","-55.621329654649955","1469740885"
"D4:22:CD:00:0C:D2","-2.1778552532196045","-0.669153094291687","0.5142784118652344","-73.53690564396425","-20.36669538526692","-54.72882982928721","1469774219"
"D4:22:CD:00:0C:D2","-1.788191795349121","-1.010191798210144","1.127206802368164","-74.80831290632808","-20.782563565592604","-53.34460216272286","1469807553"
"D4:22:CD:00:0C:D2","-1.93490469455719","-0.8226698040962219","1.8362464904785156","-76.80537964123195","-20.631007640262517","-51.80423506221282","1469840887"
"D4:22:CD:00:0C:D2","-1.8447257280349731","-1.0146642923355103","3.122035026550293","-79.48314432356803","-19.25001024159359","-50.585275649307675","1469874221"
"D4:22:CD:00:0C:D2","-1.4071059226989746","-2.6480205059051514","5.12033748626709","-82.08345415699362","-16.958671356779544","-50.89596950278551","1469907555"
"D4:22:CD:00:0C:D2","-0.8044372200965881","-2.7848610877990723","8.116678237915039","-83.3319045176684","-14.868441195250906","-53.581954172973006","1469940889"
"D4:22:CD:00:0C:D2","1.7900549173355103","-2.5996992588043213","10.76047134399414","-83.22276664659096","-13.389111432957879","-57.37891449085325","1469974223"
"D4:22:CD:00:0C:D2","3.8994486331939697","-2.798894166946411","10.824674606323242","-82.10954645649248","-13.08693591445669","-59.9325877840322","1470007557"
"D4:22:CD:00:0C:D2","2.852426052093506","-1.9330334663391113","8.467662811279297","-80.81082196301752","-14.225056809535142","-59.634241288744946","1470040891"
"D4:22:CD:00:0C:D2","0.5893426537513733","-2.5179779529571533","6.531745910644531","-79.74407686662002","-16.42475163485082","-57.54613418376304","1470074225"
"D4:22:CD:00:0C:D2","-0.8870282769203186","-2.3195929527282715","6.406286239624023","-78.59426503056763","-19.138879591117092","-55.922615912064835","1470107559"
"D4:22:CD:00:0C:D2","-1.5977519750595093","-2.2921297550201416","6.614191055297852","-76.8492641733251","-22.01065164103084","-56.18080871631088","1470140893"
"D4:22:CD:00:0C:D2","-2.53009295463562","-0.9057782292366028","5.645368576049805","-74.52655047343725","-24.708840925631076","-57.99271443967893","1470174227"
"D4:22:CD:00:0C:D2","-2.955362558364868","-0.8521713018417358","3.9900617599487305","-72.27361442900751","-26.70319623581867","-59.989609007285765","1470207561"
"D4:22:CD:00:0C:D2","-2.739816427230835","-1.1406923532485962","1.9488525390625","-71.17874485797587","-27.87631445871973","-61.00753068415288","1470240895"
"D4:22:CD:00:0C:D2","-1.782768964767456","-0.23634348809719086","0.6750917434692383","-70.8503897878406","-28.11905274079812","-61.329786369035546","1470274229"
"D4:22:CD:00:0C:D2","-1.852065920829773","-0.8678699731826782","-2.374217987060547","-70.6926551552784","-27.227727426799714","-61.71866463250414","1470307563"
"D4:22:CD:00:0C:D2","-0.6595726013183594","-0.24841274321079254","-2.7933759689331055","-71.25864038029778","-25.771508237374096","-61.85693776076047","1470340897"
"D4:22:CD:00:0C:D2","-0.07776188850402832","0.6988538503646851","-4.124986171722412","-71.78101284050544","-24.352307631066964","-62.13880804690661","1470374231"
"D4:22:CD:00:0C:D2","0.5525773167610168","0.47906145453453064","-5.447249889373779","-73.32707858428014","-22.772475336555527","-61.53021903290222","1470407565"
"D4:22:CD:00:0C:D2","0.830589234828949","1.3841160535812378","-6.035791397094727","-75.58815359302429","-21.062273219962858","-60.100516005416566","1470440899"
"D4:22:CD:00:0C:D2","0.9004478454589844","1.3493213653564453","-6.672295570373535","-77.93932375872465","-18.663421892766404","-57.934776060586","1470474233"
"D4:22:CD:00:0C:D2","1.589910864830017","1.8304933309555054","-6.786291122436523","-80.1810672085778","-15.40855002075525","-54.84468624402305","1470507567"
"D4:22:CD:00:0C:D2","1.6062227487564087","1.0118507146835327","-7.0718231201171875","-81.64587824207435","-12.842988749274802","-52.11852933944374","1470540901"
"D4:22:CD:00:0C:D2","1.9286293983459473","-0.09563761949539185","-6.085307598114014","-82.07995179820308","-12.33902716985685","-51.168910820658006","1470574235"
"D4:22:CD:00:0C:D2","1.1885734796524048","-0.4935190677642822","-4.674790859222412","-81.37274351805031","-13.376373882138743","-52.176219025441625","1470607569"
"D4:22:CD:00:0C:D2","0.9069956541061401","-0.19770704209804535","-3.3173537254333496","-79.82568635283675","-14.637910318381309","-53.979010698055","1470640903"
"D4:22:CD:00:0C:D2","0.6648110151290894","-0.02750215120613575","-2.956909656524658","-78.05889672226314","-15.579905969036675","-55.437867489197195","1470674237"
"D4:22:CD:00:0C:D2","1.044922947883606","0.4599395990371704","-2.983950614929199","-76.24839670212754","-16.24628876179001","-56.25514825044997","1470707571"
"D4:22:CD:00:0C:D2","0.23040078580379486","-0.16618545353412628","-3.8137545585632324","-74.63666041100592","-17.17117069774849","-56.88969980784406","1470740905"
"D4:22:CD:00:0C:D2","0.3471328914165497","0.6846494674682617","-3.9616575241088867","-73.50905496807312","-18.38074925519804","-57.67753223941867","1470774239"
"D4:22:CD:00:0C:D2","-0.20969516038894653","-0.5244671106338501","-3.142472743988037","-72.16969150078896","-19.620150022126573","-59.65121557280599","1470807573"
"D4:22:CD:00:0C:D2","-0.21347901225090027","-0.7148393392562866","-1.2610101699829102","-71.4180586325509","-21.26570847317372","-61.92800261340231","1470840907"
"D4:22:CD:00:0C:D2","-1.233156442642212","0.23074762523174286","-1.71246337890625","-71.3002275875645","-22.683431433195498","-63.67871721200057","1470874241"
"D4:22:CD:00:0C:D2","-1.3122618198394775","-1.0282273292541504","0.1253185272216797","-70.95012709365788","-23.70308941295847","-65.36702754827344","1470907575"
"D4:22:CD:00:0C:D2","-1.9287714958190918","0.2509518563747406","-1.1959571838378906","-71.13729194947871","-24.671949050661073","-66.21048436729318","1470940909"
"D4:22:CD:00:0C:D2","-1.9638805389404297","-1.0731492042541504","0.4336071014404297","-71.97216184130694","-24.963402253487367","-65.95566606371608","1470974243"
"D4:22:CD:00:0C:D2","-2.1694374084472656","-1.1491872072219849","0.42554378509521484","-72.7326615200924","-25.174182166460067","-65.7883452402931","1471007577"
"D4:22:CD:00:0C:D2","-2.0748090744018555","-0.3744700253009796","1.1079320907592773","-74.19426612325593","-24.914184687964","-64.71296635848756","1471040911"
"D4:22:CD:00:0C:D2","-2.322631359100342","-1.4936094284057617","3.330808639526367","-76.05759606065112","-24.04170915728892","-63.24502633230087","1471074245"
"D4:22:CD:00:0C:D2","-1.9964619874954224","-0.3464200496673584","3.9357595443725586","-77.83788501063351","-22.74163349447661","-62.13445156203678","1471107579"
"D4:22:CD:00:0C:D2","-1.9285640716552734","-1.176116704940796","4.24361515045166","-79.66296759728924","-21.215735135329133","-61.08633032128047","1471140913"
"D4:22:CD:00:0C:D2","-0.4667482376098633","-2.095302104949951","5.325861930847168","-82.00156332287447","-20.309662869951204","-59.80864961265193","1471174247"
"D4:22:CD:00:0C:D2","1.6910134553909302","-2.806314706802368","7.573459625244141","-83.95562485477811","-19.965787735642564","-58.810327356323484","1471207581"
"D4:22:CD:00:0C:D2","2.925954818725586","-3.2426321506500244","8.934137344360352","-85.0076564153748","-20.420695193613245","-58.26529878399347","1471240915"
"D4:22:CD:00:0C:D2","1.994409203529358","-2.6633083820343018","7.594411849975586","-85.09019321897988","-21.460552113329634","-57.88250987499176","1471274249"
"D4:22:CD:00:0C:D2","0.9256837964057922","-2.7410926818847656","6.128253936767578","-84.25417311576682","-22.689629566155592","-57.91850951936778","1471307583"
"D4:22:CD:00:0C:D2","0.16714991629123688","-2.480245590209961","5.146214485168457","-82.68227556049547","-24.328090114686674","-58.62214048082621","1471340917"
"D4:22:CD:00:0C:D2","-0.3087582290172577","-2.1860406398773193","5.905804634094238","-80.69386661928134","-26.380139583800936","-59.70952413228926","1471374251"
"D4:22:CD:00:0C:D2","-1.7188411951065063","-1.5834641456604004","5.660785675048828","-78.13842536138087","-28.666255968766887","-61.06907480348167","1471407585"
"D4:22:CD:00:0C:D2","-2.1504364013671875","-1.3346437215805054","5.499111175537109","-76.33623207183518","-31.146023857592457","-61.28131598972965","1471440919"
"D4:22:CD:00:0C:D2","-2.78104567527771","-0.6630136370658875","4.466444969177246","-75.0524966928582","-33.143257663060965","-60.718783397577184","1471474253"
"D4:22:CD:00:0C:D2","-3.424206495285034","-0.9658276438713074","1.6608028411865234","-73.74444578259829","-33.98057073135363","-60.0797102481919","1471507587"
"D4:22:CD:00:0C:D2","-1.7314506769180298","-1.218600869178772","1.0849943161010742","-72.9563818176137","-34.29030530603413","-59.55473316378291","1471540921"
"D4:22:CD:00:0C:D2","-1.9675865173339844","0.409149169921875","-1.1426820755004883","-71.83091140821605","-34.56621769952765","-59.829792923987455","1471574255"
"D4:22:CD:00:0C:D2","-2.3201920986175537","0.5837367177009583","-4.395946979522705","-71.04569234140588","-33.96404928926715","-60.04027339250314","1471607589"
"D4:22:CD:00:0C:D2","-0.4023430049419403","-0.39296773076057434","-3.938415050506592","-70.4027148612102","-32.347296609831496","-60.673873005965135","1471640923"
"D4:22:CD:00:0C:D2","-0.17793108522891998","-0.16060757637023926","-5.481392860412598","-71.05103737401667","-30.314308114675214","-60.91055268181343","1471674257"
"D4:22:CD:00:0C:D2","0.9146043062210083","1.5114293098449707","-4.906877040863037","-73.05938025944222","-27.508654546509252","-59.62000277688922","1471707591"
"D4:22:CD:00:0C:D2","1.5613031387329102","-0.13223272562026978","-5.149450302124023","-75.2331650586807","-23.854186418043046","-57.562213278582945","1471740925"
"D4:22:CD:00:0C:D2","2.832996129989624","0.9739083051681519","-5.10398530960083","-77.49023461818152","-20.300561247809984","-55.4102412282943","1471774259"
"D4:22:CD:00:0C:D2","0.8230806589126587","1.143921136856079","-7.411047458648682","-78.8477960358426","-16.996395892451964","-54.0741261406427","1471807593"
"D4:22:CD:00:0C:D2","1.9598584175109863","-0.9071440100669861","-5.808056354522705","-79.43894814188658","-14.788940146233266","-53.8636802611388","1471840927"
"D4:22:CD:00:0C:D2","2.6207773685455322","-0.22968347370624542","-3.987370491027832","-78.92033422774959","-14.550180487481844","-55.136456917588774","1471874261"
"D4:22:CD:00:0C:D2","0.9884364008903503","0.6230158805847168","-4.22592306137085","-77.62361206708937","-15.503861356278188","-56.57411356420956","1471907595"
"D4:22:CD:00:0C:D2","0.8915033936500549","0.41590574383735657","-3.312100410461426","-75.7434167865657","-16.792708873584736","-57.65457564108009","1471940929"
"D4:22:CD:00:0C:D2","1.0687129497528076","0.5560904145240784","-3.9064483642578125","-74.09331087568425","-17.963252043404985","-58.05268391240047","1471974263"
"D4:22:CD:00:0C:D2","0.6118142604827881","0.1847696602344513","-3.838085651397705","-72.574500739263","-18.92221927740837","-58.99330171440288","1472007597"
"D4:22:CD:00:0C:D2","1.2646803855895996","0.13259615004062653","-1.6800317764282227","-71.03386209389402","-19.479520036514803","-60.73811219778651","1472040931"
"D4:22:CD:00:0C:D2","0.27406594157218933","0.4815586507320404","-2.326927661895752","-69.68309732702106","-19.649659669562165","-63.28130772540989","1472074265"
"D4:22:CD:00:0C:D2","0.3662303388118744","-0.24939240515232086","-0.6956205368041992","-68.8289199175951","-19.68250611728639","-66.10895204478153","1472107599"
"D4:22:CD:00:0C:D2","-0.3505393862724304","0.3016546368598938","-0.7053918838500977","-68.69150224782472","-19.608508645383946","-68.47977991106684","1472140933"
"D4:22:CD:00:0C:D2","-1.0713493824005127","-0.23319800198078156","0.48188304901123047","-68.90890083146392","-19.6708166961393","-70.38814032968054","1472174267"
"D4:22:CD:00:0C:D2","-1.2756770849227905","0.848261833190918","0.3643636703491211","-69.7860229442499","-20.20852450013388","-70.90413819963082","1472207601"
"D4:22:CD:00:0C:D2","-1.9977623224258423","0.4271073341369629","0.2951526641845703","-71.36841303122536","-20.8135239385601","-70.02702429826101","1472240935"
"D4:22:CD:00:0C:D2","-2.334681749343872","-0.41330718994140625","0.2869443893432617","-72.83591188993663","-21.96115487257711","-68.95546327856937","1472274269"
"D4:22:CD:00:0C:D2","-1.9598898887634277","0.9012185335159302","0.11428546905517578","-74.56759122657976","-23.247376075037245","-67.38728371661037","1472307603"
"D4:22:CD:00:0C:D2","-1.9615141153335571","-0.7733253240585327","1.1260337829589844","-76.43155695425604","-24.25498584309499","-65.44915899061563","1472340937"
"D4:22:CD:00:0C:D2","-1.8435760736465454","-0.6987459659576416","1.1222209930419922","-78.59495103610091","-25.139203002141514","-63.34422127569688","1472374271"
"D4:22:CD:00:0C:D2","-1.7304294109344482","-0.6071170568466187","1.9559698104858398","-81.17603929900463","-25.14631988921779","-60.931020098547556","1472407605"
"D4:22:CD:00:0C:D2","-1.6148271560668945","-1.5434072017669678","2.7844934463500977","-83.44121837700418","-24.42926209379202","-59.168369193369315","1472440939"
"D4:22:CD:00:0C:D2","-1.7313748598098755","-1.9681410789489746","4.356293678283691","-85.09318606825231","-23.431752790351343","-58.654454657381436","1472474273"
"D4:22:CD:00:0C:D2","0.17040494084358215","-2.6611733436584473","6.422969818115234","-85.99270536900299","-22.5577320778233","-59.27984021567813","1472507607"
"D4:22:CD:00:0C:D2","2.0246126651763916","-4.159332752227783","7.5788421630859375","-86.36374457652283","-22.50903963110684","-60.077779603622766","1472540941"
"D4:22:CD:00:0C:D2","2.6564691066741943","-2.1837282180786133","7.534893035888672","-86.84051480051322","-23.063153670100043","-59.44455306477635","1472574275"
"D4:22:CD:00:0C:D2","1.2680448293685913","-3.037900924682617","6.536584854125977","-86.82693606428815","-23.31141826461066","-58.17167562422928","1472607609"
"D4:22:CD:00:0C:D2","0.2895500957965851","-3.401823043823242","5.886087417602539","-85.8329348806006","-23.945811795153226","-58.0101173640024","1472640943"
"D4:22:CD:00:0C:D2","-0.7978513836860657","-2.2044837474823","5.988345146179199","-83.91298927138844","-24.962810832972263","-59.338419855493086","1472674277"
"D4:22:CD:00:0C:D2","-1.1646677255630493","-2.212425470352173","6.829336166381836","-81.25363924248943","-26.190439139628186","-61.709029417541124","1472707611"
"D4:22:CD:00:0C:D2","-2.2447478771209717","-0.8950674533843994","5.851530075073242","-78.43144373628365","-27.51578960390322","-63.826191429111866","1472740945"
"D4:22:CD:00:0C:D2","-2.9562323093414307","-0.5576174259185791","4.896788597106934","-76.41552668339874","-28.361606379460248","-64.47913571891344","1472774279"
"D4:22:CD:00:0C:D2","-3.467348337173462","-0.8808616399765015","2.983224868774414","-74.88236107374398","-28.45659599095592","-64.23056514060018","1472807613"
"D4:22:CD:00:0C:D2","-2.4573726654052734","-0.960499107837677","1.163975715637207","-73.72819591308411","-28.298292281940636","-63.805730864628956","1472840947"
"D4:22:CD:00:0C:D2","-1.7247980833053589","-0.819874107837677","-1.0927715301513672","-73.34556030155532","-28.089555113334807","-62.88329544265935","1472874281"
"D4:22:CD:00:0C:D2","-1.3063682317733765","0.06424611806869507","-3.5986785888671875","-73.65448169574776","-27.652639062313696","-61.78995409902372","1472907615"
"D4:22:CD:00:0C:D2","-0.9078794717788696","0.5279948115348816","-5.408528804779053","-74.14888726064886","-26.09150094115623","-60.91051721446765","1472940949"
"D4:22:CD:00:0C:D2","-0.6840739846229553","0.19352315366268158","-7.159537315368652","-75.21082669962075","-23.553631249747653","-60.238196612472635","1472974283"
"D4:22:CD:00:0C:D2","0.473768413066864","0.9814682006835938","-7.158207893371582","-77.01681839293602","-20.020661002130332","-59.30101366279991","1473007617"
"D4:22:CD:00:0C:D2","0.8327701091766357","1.6155766248703003","-7.185002326965332","-78.37417540173732","-16.03054523389699","-58.58073586368776","1473040951"
"D4:22:CD:00:0C:D2","0.12909498810768127","1.916130542755127","-7.4487409591674805","-79.38489028115431","-12.088539303817901","-57.2233488881309","1473074285"
"D4:22:CD:00:0C:D2","3.311551570892334","-0.38016021251678467","-4.471084117889404","-80.42960483433211","-9.072876561402273","-55.278906713210034","1473107619"
"D4:22:CD:00:0C:D2","1.5429182052612305","-0.16153550148010254","-5.380521774291992","-80.45146094114715","-8.3234427027919","-54.72603824005668","1473140953"
"D4:22:CD:00:0C:D2","1.6014552116394043","0.025376543402671814","-3.5666451454162598","-79.7725151355089","-9.12325635928545","-55.187378837007984","1473174287"
"D4:22:CD:00:0C:D2","1.6126006841659546","0.36765825748443604","-2.0053186416625977","-78.2362596854297","-10.252646953123229","-56.157818615989854","1473207621"
"D4:22:CD:00:0C:D2","0.8971730470657349","0.40101107954978943","-2.7250070571899414","-76.26627094939786","-11.182638217913855","-57.05161278486589","1473240955"
"D4:22:CD:00:0C:D2","0.6106367111206055","0.29305499792099","-3.479356288909912","-74.69394638948934","-12.016778934742751","-57.999043290617806","1473274289"
"D4:22:CD:00:0C:D2","0.6267649531364441","1.671325922012329","-3.488039970397949","-73.29598437625313","-12.534775534655942","-59.51166712294975","1473307623"
"D4:22:CD:00:0C:D2","0.6794086694717407","0.5268381237983704","-2.9700980186462402","-71.94648511606009","-12.94081436266195","-61.60370514680922","1473340957"
"D4:22:CD:00:0C:D2","0.2163286954164505","1.7238388061523438","-3.003026008605957","-71.46540784332865","-13.719338310380834","-63.38658231731144","1473374291"
"D4:22:CD:00:0C:D2","0.9193404316902161","0.5602023601531982","-1.2783756256103516","-71.17357602356009","-14.267368167386666","-65.32675185345936","1473407625"
"D4:22:CD:00:0C:D2","-0.9033947587013245","-0.22842085361480713","-1.7902727127075195","-71.07446807044012","-14.905990388648888","-67.54270613689854","1473440959"
"D4:22:CD:00:0C:D2","-1.094768762588501","0.40501463413238525","-0.3604259490966797","-71.30321806591769","-15.632713845362924","-69.4242365612847","1473474293"
"D4:22:CD:00:0C:D2","-1.7770466804504395","-0.20402531325817108","0.4988822937011719","-71.60143595202105","-16.7372628375306","-70.5633116120001","1473507627"
"D4:22:CD:00:0C:D2","-2.2379801273345947","0.03745674714446068","0.4465951919555664","-72.53051693839798","-18.20277929991398","-70.0325484378948","1473540961"
"D4:22:CD:00:0C:D2","-2.287637233734131","-1.1161329746246338","0.6948118209838867","-73.63591504720554","-19.456691214203893","-68.72237547786064","1473574295"
"D4:22:CD:00:0C:D2","-2.4270894527435303","-0.9219406247138977","0.7633256912231445","-74.7818734297758","-20.088467267442084","-67.21340739741424","1473607629"
"D4:22:CD:00:0C:D2","-2.6787309646606445","-0.9476951360702515","0.8830356597900391","-75.99326529205024","-19.815767177316918","-65.77295381781155","1473640963"
"D4:22:CD:00:0C:D2","-2.3192756175994873","-1.2385280132293701","1.6259889602661133","-77.66187014675648","-18.731118047062143","-64.51874858756813","1473674297"
"D4:22:CD:00:0C:D2","-2.0154037475585938","-1.8616769313812256","3.223189353942871","-79.6626701110499","-17.281939289798483","-63.97297778024223","1473707631"
"D4:22:CD:00:0C:D2","-1.5301275253295898","-2.06848406791687","5.217827796936035","-81.66630278357806","-16.022383551976574","-64.79047860539333","1473740965"
"D4:22:CD:00:0C:D2","0.8681781888008118","-2.8326504230499268","7.370782852172852","-83.38664594642286","-15.099727950479004","-66.56270724750306","1473774299"
"D4:22:CD:00:0C:D2","3.1107864379882812","-4.347282886505127","9.425539016723633","-84.59280828805905","-15.380529560466385","-68.24310708191894","1473807633"
"D4:22:CD:00:0C:D2","2.755683183670044","-2.48966646194458","8.545404434204102","-85.50745020570581","-16.697946255369995","-68.46254566507345","1473840967"
"D4:22:CD:00:0C:D2","1.375744104385376","-2.6428699493408203","7.757907867431641","-85.61059580073447","-17.735533000011433","-67.57627603672124","1473874301"
"D4:22:CD:00:0C:D2","-0.4388609826564789","-3.6630191802978516","6.668903350830078","-84.3410644309874","-18.84908016612203","-67.3031712833101","1473907635"
"D4:22:CD:00:0C:D2","-1.6882251501083374","-2.5325028896331787","6.525323867797852","-81.91956707408161","-20.646918618407696","-67.93901569070647","1473940969"
"D4:22:CD:00:0C:D2","-2.886195421218872","-1.3837369680404663","5.705885887145996","-79.08742099142076","-22.70697805596617","-68.58188458333011","1473974303"
"D4:22:CD:00:0C:D2","-3.033360004425049","-1.5903215408325195","5.280683517456055","-76.48321449972316","-24.737982519587398","-68.55192619574002","1474007637"
"D4:22:CD:00:0C:D2","-3.3443996906280518","-1.464555025100708","3.834482192993164","-73.92090259590553","-26.569457112121405","-68.32504608617876","1474040971"
"D4:22:CD:00:0C:D2","-3.185558795928955","-1.5783836841583252","1.9160232543945312","-71.76995250087121","-27.659189713115413","-67.87335778508809","1474074305"
"D4:22:CD:00:0C:D2","-2.2957072257995605","-1.4749284982681274","0.7965669631958008","-70.14278769671552","-27.842760156852638","-67.45372067218707","1474107639"
"D4:22:CD:00:0C:D2","-1.7356576919555664","-1.155199646949768","-1.221196174621582","-69.20643316559392","-26.678983209229067","-67.37990955472004","1474140973"
"D4:22:CD:00:0C:D2","-0.8900918364524841","-0.47271090745925903","-2.8609108924865723","-69.02328967709889","-24.47365997762953","-67.64308812955079","1474174307"
"D4:22:CD:00:0C:D2","-0.6131675839424133","1.2199567556381226","-5.536170959472656","-69.71725526635083","-21.754856579393138","-67.69417036564501","1474207641"
"D4:22:CD:00:0C:D2","0.4885224997997284","0.36013200879096985","-5.690783977508545","-71.16689525531551","-18.906526516000945","-67.37860864444492","1474240975"
"D4:22:CD:00:0C:D2","1.041080355644226","1.7536381483078003","-6.64669132232666","-73.2735863929925","-16.05554579535163","-66.11419404143732","1474274309"
"D4:22:CD:00:0C:D2","1.3975387811660767","1.0851266384124756","-6.683188438415527","-75.11598743094896","-12.883825060520488","-64.36182690932391","1474307643"
"D4:22:CD:00:0C:D2","1.2901800870895386","0.8260133862495422","-6.5178422927856445","-76.52707842535048","-9.928049874052085","-62.56595997413558","1474340977"
"D4:22:CD:00:0C:D2","2.093998432159424","0.6957035064697266","-5.356686592102051","-77.31781214919316","-7.759105314570145","-60.90068806380908","1474374311"
"D4:22:CD:00:0C:D2","1.8206371068954468","-0.9299677610397339","-4.86375093460083","-77.34039276394587","-7.252152109314321","-60.29000331852448","1474407645"
"D4:22:CD:00:0C:D2","2.1315295696258545","-0.30025947093963623","-3.125692367553711","-76.51946365723005","-7.822492285316994","-61.01865045149995","1474440979"
"D4:22:CD:00:0C:D2","1.1808301210403442","0.5263334512710571","-3.574556350708008","-75.10273942890184","-8.199841529257444","-62.27858156775548","1474474313"
"D4:22:CD:00:0C:D2","1.2104902267456055","0.17810092866420746","-3.962277889251709","-73.4332769272531","-8.613949790959785","-63.880247684624095","1474507647"
"D4:22:CD:00:0C:D2","1.3842312097549438","1.707056999206543","-3.8067774772644043","-72.05509332385022","-9.310047205176831","-65.27318110596487","1474540981"
"D4:22:CD:00:0C:D2","1.7297574281692505","0.10367491841316223","-3.1178717613220215","-70.31170396534357","-9.8154068623621","-67.12246026320061","1474574315"
"D4:22:CD:00:0C:D2","0.5890628099441528","-0.46675026416778564","-2.2348647117614746","-68.82730202276022","-11.022726734049904","-69.53141226587002","1474607649"
"D4:22:CD:00:0C:D2","0.5586698651313782","1.2544288635253906","-2.206617832183838","-68.4041374068412","-12.261911356131083","-71.16215515697742","1474640983"
"D4:22:CD:00:0C:D2","-0.47648558020591736","-1.6686259508132935","-1.1458358764648438","-67.8825604058409","-12.826213018501694","-73.6586004751184","1474674317"
