"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7330944538116455","0.6699385046958923","-4.306240558624268","-77.7360014958113","-18.962651083954462","-37.31575341611738","1129170668"
"D4:22:CD:00:0C:D2","-0.9801282286643982","0.6151000261306763","-2.962285041809082","-77.06953509447634","-20.57842018393748","-39.13858642917179","1129204002"
"D4:22:CD:00:0C:D2","-1.3088488578796387","-1.5166733264923096","-1.4714393615722656","-76.44002168391812","-21.94631785807506","-41.2304568505046","1129237336"
"D4:22:CD:00:0C:D2","-2.1007275581359863","-0.10769055038690567","-0.6360063552856445","-76.37454867697721","-23.2259686218907","-42.679468778315645","1129270670"
"D4:22:CD:00:0C:D2","-2.305520534515381","-1.4345660209655762","0.3401355743408203","-77.32620837443837","-23.966866163854178","-43.14341634034023","1129304004"
"D4:22:CD:00:0C:D2","-2.367255449295044","-1.4737805128097534","1.8719120025634766","-79.61551926235605","-24.240333331145283","-42.22701303804077","1129337338"
"D4:22:CD:00:0C:D2","-2.5578229427337646","-1.3897870779037476","3.2480602264404297","-82.45524653197477","-23.477999718145583","-40.9106065377174","1129370672"
"D4:22:CD:00:0C:D2","-1.862568736076355","-2.5842814445495605","4.6891937255859375","-85.59253906144369","-21.785503766624966","-39.68203305623274","1129404006"
"D4:22:CD:00:0C:D2","-0.9558571577072144","-2.9271559715270996","7.424121856689453","-88.7834222676651","-19.703837973801644","-38.97764165761729","1129437340"
"D4:22:CD:00:0C:D2","1.4818711280822754","-3.102907419204712","10.257406234741211","-90.83719488633487","-17.98094132967256","-39.319241689406766","1129470674"
"D4:22:CD:00:0C:D2","3.486239194869995","-2.1726551055908203","12.121706008911133","-91.30314693644723","-17.08141732708836","-40.09463886448904","1129504008"
"D4:22:CD:00:0C:D2","2.346107244491577","-1.1054128408432007","10.489442825317383","-90.34555298069922","-16.952798223115405","-40.04896757152759","1129537342"
"D4:22:CD:00:0C:D2","1.2687016725540161","-2.844935894012451","7.520214080810547","-88.81744969195476","-17.58954400242633","-39.25083914464619","1129570676"
"D4:22:CD:00:0C:D2","0.49585646390914917","-2.8317885398864746","6.549825668334961","-87.23492826227967","-19.566268142950484","-38.622338273158746","1129604010"
"D4:22:CD:00:0C:D2","-0.9565688371658325","-1.454757809638977","6.420255661010742","-85.33187949833672","-22.383557934163548","-38.91431030778189","1129637344"
"D4:22:CD:00:0C:D2","-1.980857253074646","-1.07353937625885","5.5067644119262695","-83.12607429446999","-25.15612350067089","-39.96797135824634","1129670678"
"D4:22:CD:00:0C:D2","-2.395322322845459","-1.2378759384155273","5.049839973449707","-80.78110574636561","-27.49742922309154","-41.4008092810446","1129704012"
"D4:22:CD:00:0C:D2","-2.6525259017944336","-1.265423059463501","2.99161434173584","-79.29748634299906","-29.018520622546458","-41.944866101914336","1129737346"
"D4:22:CD:00:0C:D2","-1.9871368408203125","-2.241163969039917","1.6321277618408203","-79.54014531079912","-29.496396330691216","-40.81219659715849","1129770680"
"D4:22:CD:00:0C:D2","-1.1571258306503296","-0.9139730930328369","0.1445455551147461","-81.20508362636706","-29.26012993066149","-38.23627124120517","1129804014"
"D4:22:CD:00:0C:D2","-1.086157202720642","1.3878132104873657","-2.508941173553467","-82.80307983182598","-28.0589045971319","-35.3240440239501","1129837348"
"D4:22:CD:00:0C:D2","-0.5370950102806091","-0.3166930377483368","-5.180668830871582","-83.1727164435397","-25.323019169457975","-33.26018141927928","1129870682"
"D4:22:CD:00:0C:D2","0.7212274074554443","-0.13166600465774536","-6.37846565246582","-82.89290942136891","-21.972520716409363","-32.647724923815495","1129904016"
"D4:22:CD:00:0C:D2","-1.0593854188919067","1.2567435503005981","-10.381983757019043","-82.70715900340225","-17.8618985516066","-32.56900292884676","1129937350"
"D4:22:CD:00:0C:D2","0.9311397671699524","1.6608177423477173","-8.479323387145996","-82.4302866078122","-12.75890503990599","-32.93859104226979","1129970684"
"D4:22:CD:00:0C:D2","0.7371576428413391","0.7975885272026062","-8.667585372924805","-82.13402416929272","-8.986779655652755","-34.326496227782066","1130004018"
"D4:22:CD:00:0C:D2","1.057010293006897","1.8644235134124756","-6.489546298980713","-82.16735758213642","-7.515077560880336","-36.00970295622766","1130037352"
"D4:22:CD:00:0C:D2","0.8004482388496399","1.4121290445327759","-5.100784778594971","-81.73304400987558","-7.816495110431402","-37.73311024421008","1130070686"
"D4:22:CD:00:0C:D2","0.09399032592773438","1.3565599918365479","-4.405577659606934","-80.51515091261142","-9.120212583673528","-39.0778035516506","1130104020"
"D4:22:CD:00:0C:D2","0.4074711501598358","1.2811955213546753","-3.798902988433838","-78.83427269009894","-10.714192078292161","-39.86499403099118","1130137354"
"D4:22:CD:00:0C:D2","-0.21269822120666504","0.90371173620224","-4.591292858123779","-77.36902100797819","-12.412196765192355","-40.1108747491944","1130170688"
"D4:22:CD:00:0C:D2","-0.010485774837434292","0.798704981803894","-4.054681301116943","-75.79903226242692","-14.163422041526946","-41.073351885894105","1130204022"
"D4:22:CD:00:0C:D2","-0.06504008919000626","0.359210342168808","-3.5261855125427246","-74.32191706764549","-15.658183006490223","-42.91351155904737","1130237356"
"D4:22:CD:00:0C:D2","-0.04849812015891075","0.3997350335121155","-2.124246120452881","-73.19479660634404","-16.842585081300324","-45.492310148474594","1130270690"
"D4:22:CD:00:0C:D2","-1.1462773084640503","0.4831538796424866","-2.375711441040039","-71.98268237994463","-17.629170068694787","-48.641673503553726","1130304024"
"D4:22:CD:00:0C:D2","-0.8939502835273743","-0.22184152901172638","-0.2960042953491211","-71.47648551785667","-18.381296257347053","-51.12860024935621","1130337358"
"D4:22:CD:00:0C:D2","-1.2649635076522827","0.5820979475975037","-0.10612773895263672","-72.19619303444372","-19.27792766186692","-51.74264823116028","1130370692"
"D4:22:CD:00:0C:D2","-1.8329893350601196","-1.0699350833892822","0.9637651443481445","-73.9820265846015","-19.88831553951279","-50.98803414392765","1130404026"
"D4:22:CD:00:0C:D2","-1.9937409162521362","-1.6378287076950073","1.0709314346313477","-76.43227213109024","-20.03058235176398","-49.816744932569364","1130437360"
"D4:22:CD:00:0C:D2","-2.503668785095215","-1.9378993511199951","2.712343215942383","-80.10753959898965","-18.955824505459265","-47.91796188628441","1130470694"
"D4:22:CD:00:0C:D2","-3.050318479537964","-2.8505640029907227","4.858335494995117","-83.68023759201463","-16.30713592480016","-46.83415630889476","1130504028"
"D4:22:CD:00:0C:D2","-2.0923006534576416","-4.127198696136475","7.480220794677734","-85.85973615870584","-13.248604620825928","-47.78852910010079","1130537362"
"D4:22:CD:00:0C:D2","-0.2604576349258423","-3.4586219787597656","9.374008178710938","-86.66293420823014","-11.228785050874356","-50.186424332798715","1130570696"
"D4:22:CD:00:0C:D2","2.5420572757720947","-2.0440661907196045","10.259775161743164","-86.13708895334895","-10.546655329056444","-52.08582473343638","1130604030"
"D4:22:CD:00:0C:D2","2.7474019527435303","-1.602364420890808","8.666723251342773","-84.79831416331801","-11.319281100106195","-51.96206572529199","1130637364"
"D4:22:CD:00:0C:D2","1.7559471130371094","-1.7683213949203491","6.469198226928711","-83.58827939665905","-13.357310061245617","-49.80740781964234","1130670698"
"D4:22:CD:00:0C:D2","1.1199437379837036","-1.7868019342422485","5.829068183898926","-82.6948430616465","-16.09461912625403","-47.13984784427139","1130704032"
"D4:22:CD:00:0C:D2","0.2563062310218811","-2.9542458057403564","7.12061882019043","-81.67669605432869","-19.501824938080286","-45.73647131019662","1130737366"
"D4:22:CD:00:0C:D2","-1.7809263467788696","-1.3799046277999878","7.117786407470703","-80.45484468753388","-23.71957400174207","-45.933954185131405","1130770700"
"D4:22:CD:00:0C:D2","-2.6120073795318604","-0.9439886212348938","6.3763427734375","-79.31045575868025","-27.637179694108482","-46.7043999217251","1130804034"
"D4:22:CD:00:0C:D2","-2.797649383544922","-1.1524511575698853","4.747368812561035","-78.41909973882665","-30.5400012802888","-47.36382468607039","1130837368"
"D4:22:CD:00:0C:D2","-2.600830316543579","-1.0848242044448853","2.827543258666992","-78.4908107333011","-31.651077523687334","-47.109712227378985","1130870702"
"D4:22:CD:00:0C:D2","-2.0392203330993652","-1.1562530994415283","0.37407588958740234","-78.72325994684296","-30.656412992605823","-46.93476549389881","1130904036"
"D4:22:CD:00:0C:D2","-1.4970892667770386","-1.5962018966674805","-2.027139663696289","-78.4406765747047","-27.8705562015611","-47.69179759006432","1130937370"
"D4:22:CD:00:0C:D2","-0.6845845580101013","-0.592473030090332","-4.638558387756348","-78.24927873173881","-24.31500311277493","-49.03230057914515","1130970704"
"D4:22:CD:00:0C:D2","-0.6019300222396851","0.5868090987205505","-7.484236717224121","-78.624949974097","-20.59801408267312","-49.85742231813953","1131004038"
"D4:22:CD:00:0C:D2","0.42770007252693176","2.1237943172454834","-7.8624267578125","-80.06697353288351","-16.769320092085387","-48.80858286274102","1131037372"
"D4:22:CD:00:0C:D2","1.0012340545654297","1.5689888000488281","-8.167165756225586","-81.2974888168601","-13.070894887568203","-46.92564513381669","1131070706"
"D4:22:CD:00:0C:D2","0.851715624332428","1.3284341096878052","-8.719660758972168","-82.09752266967722","-10.048562981967754","-44.73982740224948","1131104040"
"D4:22:CD:00:0C:D2","1.7631162405014038","-0.024657391011714935","-7.009665012359619","-82.14951174430868","-8.32193442207199","-43.41952574209955","1131137374"
"D4:22:CD:00:0C:D2","1.161923885345459","0.2785998582839966","-6.126940727233887","-81.6916505560275","-8.44184714497355","-43.37797129983611","1131170708"
"D4:22:CD:00:0C:D2","0.9241580367088318","0.37680864334106445","-4.615261554718018","-80.8551784281886","-9.491816861105399","-44.13677678421157","1131204042"
"D4:22:CD:00:0C:D2","1.053527593612671","0.9640026688575745","-3.9122157096862793","-79.30742307463747","-10.758131429943283","-45.51989043530822","1131237376"
"D4:22:CD:00:0C:D2","-0.6137225031852722","1.7884266376495361","-5.660994052886963","-77.59994450371418","-11.974529433642253","-46.70882622354412","1131270710"
"D4:22:CD:00:0C:D2","0.7196727395057678","1.2612351179122925","-4.117231845855713","-76.15488832990688","-13.01051700397859","-47.36241852359754","1131304044"
"D4:22:CD:00:0C:D2","-0.07720936834812164","0.18878932297229767","-3.3354549407958984","-74.2366791447064","-14.70533189989348","-48.766416100470884","1131337378"
"D4:22:CD:00:0C:D2","-0.9242923259735107","0.9804467558860779","-3.2335524559020996","-72.8255619197554","-16.722847123912594","-50.396057009417554","1131370712"
"D4:22:CD:00:0C:D2","-0.8954520225524902","-0.5877943634986877","-1.9870333671569824","-71.18797157569985","-18.5892580803517","-52.94137313672474","1131404046"
"D4:22:CD:00:0C:D2","-1.3507826328277588","0.3841928541660309","-1.8482551574707031","-70.39178957348696","-20.473095413884746","-55.09347722354857","1131437380"
"D4:22:CD:00:0C:D2","-1.0810474157333374","-1.2730401754379272","-1.0759506225585938","-70.2049911850085","-22.15422000537537","-56.73525080267377","1131470714"
"D4:22:CD:00:0C:D2","-1.3800690174102783","-1.448250412940979","-0.5468835830688477","-71.0734625152948","-23.629423747435933","-57.39135324950016","1131504048"
"D4:22:CD:00:0C:D2","-2.263303518295288","-0.4799511432647705","-0.40712738037109375","-72.92902590613551","-24.026176215749285","-56.71515102821372","1131537382"
"D4:22:CD:00:0C:D2","-2.092148780822754","-2.324505567550659","2.072525978088379","-75.56097744028607","-23.292742617107084","-55.49208672345787","1131570716"
"D4:22:CD:00:0C:D2","-2.464510679244995","-2.0833990573883057","3.0433530807495117","-78.98856842323033","-21.925361992764294","-54.05339578009762","1131604050"
"D4:22:CD:00:0C:D2","-2.529869556427002","-2.541685104370117","4.942905426025391","-82.66421247980104","-19.49713148801441","-52.91549706352913","1131637384"
"D4:22:CD:00:0C:D2","0.013154296204447746","-3.4061460494995117","8.095281600952148","-85.35994166878491","-17.04154677130873","-53.00495430851607","1131670718"
"D4:22:CD:00:0C:D2","1.7288684844970703","-3.3832685947418213","10.670783996582031","-87.02304337005108","-15.469501064043051","-53.76825792998092","1131704052"
"D4:22:CD:00:0C:D2","3.3145790100097656","-2.9829342365264893","13.447389602661133","-87.68221111059572","-15.03038142429715","-53.71279060641031","1131737386"
"D4:22:CD:00:0C:D2","2.2942957878112793","-1.63392174243927","11.873708724975586","-86.97469645898317","-15.718697191177725","-53.23344596118052","1131770720"
"D4:22:CD:00:0C:D2","0.38475698232650757","-2.6026225090026855","8.897645950317383","-85.2050116041149","-17.41223666632547","-53.214869864749254","1131804054"
"D4:22:CD:00:0C:D2","-0.6051173210144043","-1.0309704542160034","8.14337158203125","-82.64009931960585","-20.39292597672246","-54.1526863342667","1131837388"
"D4:22:CD:00:0C:D2","-2.3643219470977783","-0.03582555055618286","6.2976531982421875","-79.54431828242232","-24.052808471247193","-55.63768939866858","1131870722"
"D4:22:CD:00:0C:D2","-2.7787439823150635","-0.35788044333457947","5.032156944274902","-76.87789229874411","-27.816697213720158","-56.63981877788162","1131904056"
"D4:22:CD:00:0C:D2","-2.908113718032837","-0.4114524722099304","3.9278182983398438","-74.92661328366012","-30.958931991970534","-56.878104722706375","1131937390"
"D4:22:CD:00:0C:D2","-2.6741411685943604","-1.0998303890228271","1.9738025665283203","-74.02190179261392","-32.59289877549338","-56.25196826508553","1131970724"
"D4:22:CD:00:0C:D2","-1.7098432779312134","-2.0429623126983643","0.48657989501953125","-73.72401691251996","-32.662543558470816","-55.82848185155684","1132004058"
"D4:22:CD:00:0C:D2","-1.2151046991348267","-2.181750774383545","-1.8154621124267578","-73.86278681570153","-31.357973906492152","-56.25702000382869","1132037392"
"D4:22:CD:00:0C:D2","-0.8800375461578369","0.3160361349582672","-5.660308837890625","-74.57325004427018","-28.962304553822314","-56.93878581843554","1132070726"
"D4:22:CD:00:0C:D2","0.08497314155101776","1.0417896509170532","-6.930824279785156","-76.00241636443948","-25.392059680379248","-56.98634499322773","1132104060"
"D4:22:CD:00:0C:D2","0.519954264163971","0.5857001543045044","-8.337855339050293","-77.73978373398539","-21.445619838272076","-56.34561853373581","1132137394"
"D4:22:CD:00:0C:D2","0.9416897892951965","1.398568034172058","-9.125783920288086","-79.80971709522915","-17.84363096701049","-54.65603565773632","1132170728"
"D4:22:CD:00:0C:D2","0.910800576210022","1.384657382965088","-8.633122444152832","-80.87276643910464","-15.195779967239664","-53.18811670816348","1132204062"
"D4:22:CD:00:0C:D2","1.297534465789795","0.5362729430198669","-7.444463729858398","-81.03165314083644","-13.907865736924304","-52.07092264160899","1132237396"
"D4:22:CD:00:0C:D2","1.4866206645965576","-0.0733143761754036","-6.076385974884033","-80.43382459956854","-14.368373619452502","-51.75278191003254","1132270730"
"D4:22:CD:00:0C:D2","0.6265951991081238","0.5172812938690186","-5.1698737144470215","-79.29332780052354","-15.730639332388376","-52.17688623738947","1132304064"
"D4:22:CD:00:0C:D2","1.2453587055206299","0.004369901958853006","-3.199345588684082","-77.38777909270634","-16.940017204676497","-53.353522238838124","1132337398"
"D4:22:CD:00:0C:D2","0.3374359905719757","0.2662627100944519","-4.862399578094482","-75.57305849853299","-17.921952816436832","-54.63163436661846","1132370732"
"D4:22:CD:00:0C:D2","1.1724703311920166","0.8334572315216064","-3.67899227142334","-73.89317462186085","-18.622076234600616","-56.08751766797838","1132404066"
"D4:22:CD:00:0C:D2","0.3388010561466217","0.45539066195487976","-3.715244770050049","-71.58767642980547","-19.50231222417888","-58.720725769161454","1132437400"
"D4:22:CD:00:0C:D2","0.48588666319847107","1.4553639888763428","-3.08168363571167","-70.49658280413124","-20.332198014682625","-60.52901808812813","1132470734"
"D4:22:CD:00:0C:D2","0.3871638774871826","-0.4782068729400635","-1.448918342590332","-68.90136035031809","-21.15605237628105","-63.1905253258332","1132504068"
"D4:22:CD:00:0C:D2","-0.48374125361442566","1.1016919612884521","-2.0527291297912598","-68.66693261459329","-22.26723392749564","-64.41456189803804","1132537402"
"D4:22:CD:00:0C:D2","-1.1785470247268677","0.7218024730682373","-1.0513677597045898","-69.12342168488065","-23.062394616844394","-64.75865542925419","1132570736"
"D4:22:CD:00:0C:D2","-1.1114577054977417","-0.7223992347717285","0.32474708557128906","-70.47408182970692","-23.55084834757495","-64.31102151894747","1132604070"
"D4:22:CD:00:0C:D2","-2.3086774349212646","0.8843424320220947","0.44899654388427734","-72.94678997908908","-23.57586678040538","-62.78588689646542","1132637404"
"D4:22:CD:00:0C:D2","-2.383002996444702","0.06574678421020508","2.3863630294799805","-76.20889654025488","-22.417033131492673","-60.346652233915556","1132670738"
"D4:22:CD:00:0C:D2","-2.6602985858917236","-0.9012113809585571","2.827859878540039","-79.82394647949089","-20.373707988479083","-57.81291433421088","1132704072"
"D4:22:CD:00:0C:D2","-2.340182065963745","-1.939514398574829","4.744799613952637","-83.53936255333346","-17.69025918220024","-55.70382970618732","1132737406"
"D4:22:CD:00:0C:D2","-1.673296570777893","-2.3156304359436035","6.605922698974609","-86.56029165977222","-14.954816612032129","-54.95906889486152","1132770740"
"D4:22:CD:00:0C:D2","-0.6751387715339661","-2.89902663230896","7.153173446655273","-88.70299143840059","-12.678384687492084","-55.36421243141922","1132804074"
"D4:22:CD:00:0C:D2","0.8596107363700867","-2.360813617706299","7.180240631103516","-90.00695664858316","-11.162904031512493","-56.47603871450368","1132837408"
"D4:22:CD:00:0C:D2","1.608224630355835","-1.5002609491348267","5.401178359985352","-89.91372553485594","-10.352993608483217","-57.82297783198238","1132870742"
"D4:22:CD:00:0C:D2","1.0938961505889893","-0.8985484838485718","3.0411176681518555","-89.16668485645451","-10.098366373666074","-58.23029418599612","1132904076"
"D4:22:CD:00:0C:D2","0.48785802721977234","-0.7712448835372925","0.955265998840332","-88.47306978339111","-10.249001203306356","-57.509989687752714","1132937410"
"D4:22:CD:00:0C:D2","-0.38000208139419556","-0.5123066902160645","-0.18643474578857422","-88.18238891203416","-10.744869178277082","-56.3631194114315","1132970744"
"D4:22:CD:00:0C:D2","-0.8024712800979614","-0.3833164572715759","-0.7421379089355469","-88.18188371225497","-11.357681995250537","-55.72618645021653","1133004078"
"D4:22:CD:00:0C:D2","-0.7163155674934387","-0.09002699702978134","-0.7748708724975586","-88.31050954164006","-12.016340738380737","-55.92606520980498","1133037412"
"D4:22:CD:00:0C:D2","-0.4939420521259308","0.0311778225004673","-0.5315923690795898","-88.39415510612017","-12.599771561703434","-56.75132115315644","1133070746"
"D4:22:CD:00:0C:D2","-0.0893058329820633","-0.08344565331935883","-0.08783340454101562","-88.49974213107737","-13.118048018211857","-57.523935287442114","1133104080"
"D4:22:CD:00:0C:D2","0.003938186448067427","0.05829262733459473","0.0682687759399414","-88.68890406737862","-13.655029499619955","-57.748613955678856","1133137414"
