"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.010767698287964","1.4050101041793823","-4.7342848777771","-71.09729678730015","-19.856971637722964","128.3404230342028","2000981181"
"D4:22:CD:00:0C:D2","-1.0633808374404907","-0.24343988299369812","-4.751752853393555","-70.36722286598773","-22.650735320186296","126.00683978360809","2001014515"
"D4:22:CD:00:0C:D2","-0.07732609659433365","-1.0293776988983154","-4.173256874084473","-69.35431225048386","-24.872132940241865","122.72168301276635","2001047849"
"D4:22:CD:00:0C:D2","0.527064323425293","-0.8979978561401367","-3.5059423446655273","-69.07314660302715","-26.917875973019612","120.18221836337737","2001081183"
"D4:22:CD:00:0C:D2","1.9751111268997192","-0.4196000397205353","-1.2738618850708008","-70.03104683995875","-28.621501772850397","118.88631922947451","2001114517"
"D4:22:CD:00:0C:D2","2.90136456489563","-0.5977188944816589","1.879232406616211","-71.13051549497351","-29.58275352735302","118.03872811479889","2001147851"
"D4:22:CD:00:0C:D2","2.472503423690796","-1.4607079029083252","3.0295400619506836","-72.26450150777897","-29.34008074516928","117.18167898404724","2001181185"
"D4:22:CD:00:0C:D2","1.8840988874435425","-1.2220479249954224","5.464028358459473","-74.12786494095873","-27.563444254714028","116.4861468509223","2001214519"
"D4:22:CD:00:0C:D2","1.6883127689361572","-1.0764751434326172","7.787969589233398","-76.21367334033297","-25.189173343810094","114.9567641116196","2001247853"
"D4:22:CD:00:0C:D2","0.6156150102615356","-0.11009354144334793","11.995096206665039","-78.35204741783353","-23.745555587106182","112.72716741932861","2001281187"
"D4:22:CD:00:0C:D2","-2.0919106006622314","1.5191285610198975","15.67032241821289","-79.99006477025615","-24.23851124895189","111.02895043034688","2001314521"
"D4:22:CD:00:0C:D2","-2.210841655731201","2.5820648670196533","14.802322387695312","-80.60909848073213","-26.4819512639359","110.68027960008196","2001347855"
"D4:22:CD:00:0C:D2","-0.42630535364151","2.208636522293091","11.637117385864258","-79.58527249505421","-28.834501493694063","110.84229886973293","2001381189"
"D4:22:CD:00:0C:D2","1.5190409421920776","1.4020795822143555","10.265981674194336","-76.40115338504184","-30.955877502229193","109.98791861467826","2001414523"
"D4:22:CD:00:0C:D2","1.9458099603652954","-0.545844554901123","8.372499465942383","-72.24800614408295","-32.79408609984437","108.60790369101471","2001447857"
"D4:22:CD:00:0C:D2","2.4433581829071045","-1.0756561756134033","6.112552642822266","-69.56089862260183","-33.98912097353804","108.81299489298658","2001481191"
"D4:22:CD:00:0C:D2","2.0236425399780273","-0.6187716722488403","3.734400749206543","-68.12719985573997","-34.2941041042175","109.79170436677855","2001514525"
"D4:22:CD:00:0C:D2","1.5165226459503174","-0.7147738933563232","0.3637657165527344","-66.99209905805287","-32.97982239858441","110.25194041788508","2001547859"
"D4:22:CD:00:0C:D2","0.026919005438685417","-0.5354142189025879","-2.9639101028442383","-67.10283201308464","-29.961537499203303","111.21835726532164","2001581193"
"D4:22:CD:00:0C:D2","-2.2281429767608643","0.34561026096343994","-4.8602495193481445","-68.01530728094427","-26.558647905261473","112.57522286828694","2001614527"
"D4:22:CD:00:0C:D2","-1.406104564666748","-2.0528998374938965","-10.758038520812988","-70.00154017202492","-23.368151064119644","115.95411309107709","2001647861"
"D4:22:CD:00:0C:D2","-1.5698705911636353","-0.9277859330177307","-12.280734062194824","-73.01343611384934","-19.50621418884837","120.92907786040395","2001681195"
"D4:22:CD:00:0C:D2","-0.8263663053512573","-0.6358259320259094","-12.26220703125","-74.88164043926653","-14.95091420596611","124.47610916332","2001714529"
"D4:22:CD:00:0C:D2","-1.2018438577651978","-0.6903298497200012","-9.502866744995117","-75.84670371509311","-11.6359348715869","125.98342639512462","2001747863"
"D4:22:CD:00:0C:D2","-1.6892048120498657","-0.388786643743515","-7.215841293334961","-75.9068230103591","-11.217023959044564","126.05202591288985","2001781197"
"D4:22:CD:00:0C:D2","-1.1920818090438843","-1.1722468137741089","-7.652876853942871","-75.05164902044874","-13.102782504465619","125.62104122293428","2001814531"
"D4:22:CD:00:0C:D2","-1.9050017595291138","-0.2743118405342102","-6.484297752380371","-74.27237869086356","-15.428944758364942","125.6127404144751","2001847865"
"D4:22:CD:00:0C:D2","-2.185671091079712","0.4607565402984619","-5.898585319519043","-73.45746938265906","-17.652610497295033","125.14728673808716","2001881199"
"D4:22:CD:00:0C:D2","-2.040318727493286","0.7092811465263367","-4.583635330200195","-72.28946616397839","-20.160204582022693","123.47818017554704","2001914533"
"D4:22:CD:00:0C:D2","-0.858359158039093","-0.5286864638328552","-4.623965740203857","-71.20959427500217","-22.682258094696458","121.48706838897276","2001947867"
"D4:22:CD:00:0C:D2","-0.29196223616600037","0.12577250599861145","-2.667177677154541","-70.47309911495019","-24.97366969128393","119.56321411893606","2001981201"
"D4:22:CD:00:0C:D2","0.7218786478042603","0.08479757606983185","-0.795384407043457","-69.72033300916864","-27.20326127852429","117.58011131760436","2002014535"
"D4:22:CD:00:0C:D2","1.8456369638442993","-1.3411595821380615","0.2914714813232422","-69.25388466493713","-28.621818849167983","115.69480227853718","2002047869"
"D4:22:CD:00:0C:D2","2.104653835296631","-1.6360688209533691","0.37738895416259766","-69.1953896145933","-29.22280363755181","114.29223035922618","2002081203"
"D4:22:CD:00:0C:D2","1.8698935508728027","-1.6033729314804077","2.4053287506103516","-71.107021678471","-29.706011175559404","114.81559728588418","2002114537"
"D4:22:CD:00:0C:D2","1.994751214981079","-0.6413486003875732","4.441066741943359","-73.65590342676666","-28.69253524567813","115.67164258532682","2002147871"
"D4:22:CD:00:0C:D2","2.581681489944458","0.19644442200660706","6.556690216064453","-76.0094412819475","-25.888569728018012","115.0464311100507","2002181205"
"D4:22:CD:00:0C:D2","1.2841020822525024","0.7550569176673889","9.994026184082031","-78.05082696729379","-22.780153549593937","112.81858755604439","2002214539"
"D4:22:CD:00:0C:D2","-0.7433763742446899","0.49851369857788086","12.21232795715332","-79.54852947830724","-21.491854496598787","110.73073061920726","2002247873"
"D4:22:CD:00:0C:D2","-2.588193655014038","1.9547866582870483","13.351255416870117","-80.23716640052562","-22.266263383974124","110.30787198598993","2002281207"
"D4:22:CD:00:0C:D2","-2.072383403778076","2.155534505844116","11.340961456298828","-79.67777560427794","-24.61042421556134","110.88940848130788","2002314541"
"D4:22:CD:00:0C:D2","-0.7321739196777344","1.6898679733276367","9.60124397277832","-77.74823132009648","-27.198052690909396","111.06954245398667","2002347875"
"D4:22:CD:00:0C:D2","0.7069254517555237","1.5441975593566895","9.401931762695312","-74.40967541740127","-29.566820962204012","109.75167415513839","2002381209"
"D4:22:CD:00:0C:D2","1.8515514135360718","-0.13326747715473175","7.366250991821289","-70.10644030556442","-31.188402198942853","107.24090353702769","2002414543"
"D4:22:CD:00:0C:D2","2.8373875617980957","-0.7473361492156982","5.512409210205078","-65.32438368879812","-30.752700046876054","104.05902742957998","2002447877"
"D4:22:CD:00:0C:D2","2.3020055294036865","-0.4822317659854889","4.075316429138184","-60.391778690787554","-28.801709110273386","100.87449541841166","2002481211"
"D4:22:CD:00:0C:D2","1.7371699810028076","-1.681229591369629","-0.20409202575683594","-57.83874695009227","-27.37452598390864","100.0946985403398","2002514545"
"D4:22:CD:00:0C:D2","0.29243341088294983","-0.7172402739524841","-1.55059814453125","-58.81085798970362","-26.37431680839459","102.48626515349535","2002547879"
"D4:22:CD:00:0C:D2","-0.7608843445777893","-0.20436638593673706","-4.626515865325928","-60.70721787698759","-24.50389528867091","104.91355890636359","2002581213"
"D4:22:CD:00:0C:D2","-2.2129766941070557","0.0809892788529396","-7.5266499519348145","-63.42615557776245","-21.52348850602215","107.22672202686543","2002614547"
"D4:22:CD:00:0C:D2","-2.2914302349090576","-1.4226480722427368","-11.371826171875","-67.46256147685277","-18.106028729031546","110.05920346436622","2002647881"
"D4:22:CD:00:0C:D2","-0.9625992178916931","0.24744558334350586","-12.997445106506348","-72.44081982216113","-13.811496620556268","113.75810793395503","2002681215"
"D4:22:CD:00:0C:D2","-1.476723074913025","1.1350191831588745","-9.456696510314941","-75.7265134206557","-9.68929199832696","115.64349643571683","2002714549"
"D4:22:CD:00:0C:D2","-1.309497356414795","-1.086016297340393","-7.569408416748047","-75.89444828865649","-8.034118382523255","115.41950441869699","2002747883"
"D4:22:CD:00:0C:D2","-1.5425151586532593","-2.0041730403900146","-7.052891731262207","-75.17565318088153","-9.616900062061406","117.01522420247191","2002781217"
"D4:22:CD:00:0C:D2","-1.6636691093444824","-0.2875216007232666","-5.915427207946777","-73.97440624680654","-13.102496734382694","119.92765024689072","2002814551"
"D4:22:CD:00:0C:D2","-0.7893664240837097","0.5284560322761536","-6.042152404785156","-72.61707719720339","-16.632157390827746","122.10160879951782","2002847885"
"D4:22:CD:00:0C:D2","-1.3707854747772217","1.3848243951797485","-3.616224765777588","-71.45012038489004","-19.62868672161046","122.80062404113293","2002881219"
"D4:22:CD:00:0C:D2","-0.9704892039299011","-0.3705843687057495","-3.9853854179382324","-70.08907863328099","-22.175244839791404","121.88675777908422","2002914553"
"D4:22:CD:00:0C:D2","-1.074840784072876","1.0689208507537842","-1.7491159439086914","-68.72369225213002","-24.111026413054113","119.67703577888715","2002947887"
"D4:22:CD:00:0C:D2","-0.0876794382929802","-1.0943421125411987","-1.7833948135375977","-67.55544894881604","-25.410108137250297","116.63928025154439","2002981221"
"D4:22:CD:00:0C:D2","-0.1625535935163498","0.2752736508846283","-0.9507923126220703","-66.08261908316533","-25.553079138114715","113.2903144332096","2003014555"
"D4:22:CD:00:0C:D2","1.4741383790969849","-0.9836483597755432","-0.7543058395385742","-65.77957277325339","-26.6176126700543","110.93698056996797","2003047889"
"D4:22:CD:00:0C:D2","1.3421854972839355","-0.89948570728302","-0.48024463653564453","-66.831353414084","-27.239082912751314","110.21870957117314","2003081223"
"D4:22:CD:00:0C:D2","2.217803478240967","-0.11322590708732605","1.8020648956298828","-68.69144023799379","-27.53459210049373","110.19572616830423","2003114557"
"D4:22:CD:00:0C:D2","2.266652822494507","-0.9197474718093872","2.8440866470336914","-71.09599872137659","-27.261787756926026","110.41652690581924","2003147891"
"D4:22:CD:00:0C:D2","1.6511876583099365","-0.6123300790786743","4.413796424865723","-74.46399083404026","-26.462976792951345","111.35888130293715","2003181225"
"D4:22:CD:00:0C:D2","1.4277729988098145","0.4732138216495514","6.806125640869141","-78.40370271342847","-25.48811354361482","112.64146147782856","2003214559"
"D4:22:CD:00:0C:D2","-0.1695864349603653","2.1372430324554443","9.350025177001953","-81.84591565107627","-24.593683430320116","113.27378261115364","2003247893"
"D4:22:CD:00:0C:D2","-2.2553436756134033","3.658586025238037","9.838397979736328","-84.12901186514814","-23.597150172171283","112.6712188204896","2003281227"
"D4:22:CD:00:0C:D2","-3.448091983795166","0.9976831674575806","9.341119766235352","-84.95922946669916","-21.873063095898118","111.8916308306853","2003314561"
"D4:22:CD:00:0C:D2","-1.828351616859436","1.4956529140472412","9.68608283996582","-84.28700953415468","-20.547863318863374","111.47543875222945","2003347895"
"D4:22:CD:00:0C:D2","-0.6663891077041626","-0.23040765523910522","8.595848083496094","-82.50808313262273","-21.50671626464216","110.92552457283091","2003381229"
"D4:22:CD:00:0C:D2","0.32292482256889343","-0.23304623365402222","9.315216064453125","-79.69080674911338","-23.693733717325966","109.31910676637311","2003414563"
"D4:22:CD:00:0C:D2","1.5930492877960205","-1.1402920484542847","9.023443222045898","-75.70279582722878","-26.412760179303444","106.40381648300632","2003447897"
"D4:22:CD:00:0C:D2","2.528735637664795","-1.8080390691757202","6.910480499267578","-71.95269526744087","-29.17532884272245","104.59257924543097","2003481231"
"D4:22:CD:00:0C:D2","2.9320926666259766","-1.2613972425460815","4.869226455688477","-70.57830193428018","-31.739700659542198","106.2626723976135","2003514565"
"D4:22:CD:00:0C:D2","2.6902027130126953","-0.22193965315818787","2.358584403991699","-70.55467398392427","-33.36840001226717","109.65874936218826","2003547899"
"D4:22:CD:00:0C:D2","2.1557257175445557","1.511491298675537","-1.3973321914672852","-70.7745498922352","-33.41993092767025","112.49726238490366","2003581233"
"D4:22:CD:00:0C:D2","0.26578909158706665","0.5481457710266113","-3.6697168350219727","-71.48034920614023","-31.673040788329427","114.46003695016451","2003614567"
"D4:22:CD:00:0C:D2","-0.8421682119369507","0.6193299293518066","-6.03281307220459","-72.13345690332689","-28.040156317470736","115.68389123810395","2003647901"
"D4:22:CD:00:0C:D2","-2.962916851043701","1.2758034467697144","-6.627604007720947","-73.38372240707649","-23.82128598989241","117.31668125705951","2003681235"
"D4:22:CD:00:0C:D2","-2.0993151664733887","-0.7330673933029175","-10.870811462402344","-75.02760249469765","-19.26400453400005","120.21589837762941","2003714569"
"D4:22:CD:00:0C:D2","-3.456199884414673","-0.059350986033678055","-9.586629867553711","-76.7814692462093","-13.569489672455159","125.25516837337658","2003747903"
"D4:22:CD:00:0C:D2","-1.3300565481185913","-1.2851117849349976","-10.138582229614258","-76.80028513308766","-9.19710875578816","130.37481458839696","2003781237"
"D4:22:CD:00:0C:D2","-2.2213661670684814","0.9626240134239197","-6.772845268249512","-76.51072636876347","-7.765193866857691","134.61577025445376","2003814571"
"D4:22:CD:00:0C:D2","-1.644789695739746","0.19225727021694183","-7.111040115356445","-75.76278239784934","-9.619720449888671","135.39736702930898","2003847905"
"D4:22:CD:00:0C:D2","-1.674254298210144","-0.7668891549110413","-7.889608860015869","-74.65226002738665","-12.594187506597137","133.51287926035434","2003881239"
"D4:22:CD:00:0C:D2","-2.283504009246826","-0.6971402168273926","-6.43742561340332","-73.65021360623102","-15.545669480940639","130.85502431943667","2003914573"
"D4:22:CD:00:0C:D2","-2.676147222518921","-0.37246009707450867","-4.054117679595947","-72.54481487963102","-17.858163437705663","128.04876069799758","2003947907"
"D4:22:CD:00:0C:D2","-2.2395410537719727","-0.004883758258074522","-3.7701501846313477","-71.58801201238464","-19.924431449381533","125.09692496870312","2003981241"
"D4:22:CD:00:0C:D2","-0.8561714291572571","-1.2407658100128174","-4.5180583000183105","-70.68941146718284","-21.76855396711078","121.76083283806898","2004014575"
"D4:22:CD:00:0C:D2","0.5562137961387634","-1.2841730117797852","-3.49493408203125","-70.18034746962877","-23.38300684240173","118.72617960649546","2004047909"
"D4:22:CD:00:0C:D2","1.3171037435531616","-1.3793400526046753","-2.915278434753418","-70.66357283013404","-25.22323253392459","117.09234029919192","2004081243"
"D4:22:CD:00:0C:D2","2.104745864868164","-1.6188102960586548","-2.1251025199890137","-71.95733063590176","-26.768497120194827","116.94310094804925","2004114577"
"D4:22:CD:00:0C:D2","2.3491551876068115","-0.41684043407440186","1.1402320861816406","-73.89495656234807","-27.293372122469588","117.66083744283054","2004147911"
"D4:22:CD:00:0C:D2","2.5985703468322754","-0.10524827986955643","3.9103593826293945","-76.44405568570158","-26.25706406593749","118.70052862116498","2004181245"
"D4:22:CD:00:0C:D2","2.9307072162628174","0.6423102021217346","6.938817977905273","-78.72785654246798","-22.876221488775794","118.77107931903386","2004214579"
"D4:22:CD:00:0C:D2","1.9324228763580322","1.538815975189209","10.050468444824219","-80.13094690619742","-18.67573400714259","117.07879222872681","2004247913"
"D4:22:CD:00:0C:D2","-0.7345104813575745","1.6784095764160156","13.064908981323242","-81.21794610807108","-15.44393299695073","115.08857188585363","2004281247"
"D4:22:CD:00:0C:D2","-4.03906774520874","1.4278485774993896","14.50511360168457","-81.8873945384372","-13.844736054825074","114.05434462254493","2004314581"
"D4:22:CD:00:0C:D2","-3.777639389038086","1.9153547286987305","12.746574401855469","-81.57709910814259","-14.143252395089817","113.70241343428377","2004347915"
"D4:22:CD:00:0C:D2","-1.4550076723098755","0.9179854989051819","9.100833892822266","-80.54371778212129","-16.650799135666933","113.60187650665057","2004381249"
"D4:22:CD:00:0C:D2","0.22391930222511292","0.5928316712379456","6.937831878662109","-79.14895538934356","-20.469391785656686","113.50584150578753","2004414583"
"D4:22:CD:00:0C:D2","0.9711704850196838","0.5675761699676514","6.985187530517578","-76.99896948033795","-24.639539062644342","112.58938318487267","2004447917"
"D4:22:CD:00:0C:D2","2.1008801460266113","-0.3157958686351776","6.0848188400268555","-74.0830236957287","-28.302865276806727","110.98081325583095","2004481251"
"D4:22:CD:00:0C:D2","2.3753366470336914","-1.0973811149597168","4.368491172790527","-71.20798138580246","-30.989836817252176","110.28812732506792","2004514585"
"D4:22:CD:00:0C:D2","2.6858136653900146","-0.3377033770084381","2.3123960494995117","-69.70339989324937","-32.65724986776125","111.7348724707147","2004547919"
"D4:22:CD:00:0C:D2","1.3584730625152588","0.9681849479675293","2.618657112121582","-68.84633315849744","-33.57850336672908","113.59439953643081","2004581253"
"D4:22:CD:00:0C:D2","0.5705977082252502","-0.4446885287761688","-0.60992431640625","-67.32743829749042","-33.327623958828184","114.37225690811005","2004614587"
"D4:22:CD:00:0C:D2","0.6653373837471008","0.6354174017906189","-5.783626079559326","-67.25645358301675","-30.774968352614835","115.32889286119233","2004647921"
"D4:22:CD:00:0C:D2","-2.8155624866485596","2.060236692428589","-3.308047294616699","-69.01339659267958","-26.830777669055326","116.63997371667845","2004681255"
"D4:22:CD:00:0C:D2","-2.094872236251831","0.23215658962726593","-8.204270362854004","-70.4596350256009","-22.135172591463622","116.76899492803014","2004714589"
"D4:22:CD:00:0C:D2","-0.874121904373169","-1.0346959829330444","-12.82740306854248","-73.30036317581336","-15.418098844839083","118.5921806414653","2004747923"
"D4:22:CD:00:0C:D2","-1.9656790494918823","-0.7842381000518799","-11.084159851074219","-75.72533237207699","-7.914386826314437","120.97415392871893","2004781257"
"D4:22:CD:00:0C:D2","-1.150789737701416","0.17148049175739288","-8.378301620483398","-76.55683257912763","-3.2118075672603106","122.4520136426007","2004814591"
"D4:22:CD:00:0C:D2","-1.8804515600204468","-0.2422933578491211","-6.26075553894043","-76.2242387507862","-3.174725241597118","123.24148911514118","2004847925"
"D4:22:CD:00:0C:D2","-1.4854429960250854","-1.6311005353927612","-7.302404880523682","-74.42775715226156","-6.060553071436405","123.53856883503327","2004881259"
"D4:22:CD:00:0C:D2","-2.54038143157959","-0.3581838607788086","-6.130404949188232","-72.5591189305877","-9.742398578887027","124.27577541437473","2004914593"
"D4:22:CD:00:0C:D2","-2.028175115585327","-1.1514965295791626","-5.612024784088135","-70.7723343930678","-13.10136768282104","124.96543350151083","2004947927"
"D4:22:CD:00:0C:D2","-2.3585190773010254","-0.4116833806037903","-4.566281318664551","-69.34238932542516","-15.658842696887504","124.83897381685472","2004981261"
"D4:22:CD:00:0C:D2","-1.6976441144943237","-0.9309579730033875","-3.78753662109375","-68.67375335002843","-17.88753158794118","123.99978495020731","2005014595"
"D4:22:CD:00:0C:D2","-0.9741086959838867","-1.1325390338897705","-3.6474690437316895","-68.57551344958932","-19.28871677422715","122.47028728479613","2005047929"
"D4:22:CD:00:0C:D2","-0.334669291973114","0.320220410823822","-0.5683383941650391","-68.76236476843638","-20.372740776725387","119.94793402916115","2005081263"
"D4:22:CD:00:0C:D2","1.2800836563110352","-2.399683713912964","-1.2021398544311523","-69.21680526288931","-21.24213949448541","117.70554751736732","2005114597"
"D4:22:CD:00:0C:D2","1.6943285465240479","0.7990975975990295","1.7522153854370117","-70.25618627150803","-21.25031785464909","116.35990008442367","2005147931"
"D4:22:CD:00:0C:D2","1.4075762033462524","-0.5791499018669128","2.3052825927734375","-71.86838310740829","-21.495106410912264","115.41759580907332","2005181265"
"D4:22:CD:00:0C:D2","1.7435266971588135","-1.0573612451553345","4.312088966369629","-74.30875103197764","-20.26856870965991","115.01829413907558","2005214599"
"D4:22:CD:00:0C:D2","2.173194169998169","-0.10577303916215897","5.159551620483398","-77.12872279003895","-17.969737670002527","114.24568070172955","2005247933"
"D4:22:CD:00:0C:D2","2.525240421295166","-0.024869615212082863","6.3109283447265625","-79.8450040155495","-16.02297337064694","113.23556981581753","2005281267"
"D4:22:CD:00:0C:D2","1.4787805080413818","0.3160191476345062","7.597942352294922","-81.82561779684247","-14.862019333597745","112.25561903604138","2005314601"
"D4:22:CD:00:0C:D2","0.5296846032142639","1.2172725200653076","6.579965591430664","-82.49869307795119","-14.369716788334179","111.11828988669961","2005347935"
"D4:22:CD:00:0C:D2","-1.9549520015716553","1.1646956205368042","5.426004409790039","-82.35604506213122","-14.454209895273705","110.26860666363747","2005381269"
"D4:22:CD:00:0C:D2","-2.3747332096099854","1.0875144004821777","3.2831602096557617","-81.85113853463567","-14.873963972435876","109.96003509878037","2005414603"
"D4:22:CD:00:0C:D2","-2.3750271797180176","1.1963354349136353","1.5390510559082031","-81.45342166414358","-15.107000601720603","110.04120118382845","2005447937"
"D4:22:CD:00:0C:D2","-2.0438640117645264","1.054924726486206","0.6528120040893555","-81.26225527283182","-14.95103262032332","109.97985374151915","2005481271"
"D4:22:CD:00:0C:D2","-1.063673973083496","1.1480414867401123","0.09291458129882812","-81.25087767846807","-14.466102328413184","109.53732078150067","2005514605"
"D4:22:CD:00:0C:D2","-0.29364684224128723","0.3133913278579712","-0.5187921524047852","-81.26244578028202","-13.707178885116573","108.92590532947875","2005547939"
"D4:22:CD:00:0C:D2","-0.0372372567653656","0.4725443720817566","-0.6821584701538086","-81.55830884556504","-13.09860643723084","108.65501724440237","2005581273"
"D4:22:CD:00:0C:D2","-0.06017996743321419","0.34341904520988464","-0.8604640960693359","-81.99067900108612","-12.594771014107241","108.72882568831","2005614607"
