"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3528876304626465","1.7200459241867065","-9.938340187072754","-85.99480767052383","-16.285905048244796","-83.50081843227665","1905949332"
"D4:22:CD:00:0C:D2","-0.29514846205711365","2.018263339996338","-8.011890411376953","-85.95356087098095","-13.961088718646526","-82.29791688151685","1905982666"
"D4:22:CD:00:0C:D2","0.35574668645858765","0.687755823135376","-6.716160774230957","-85.00269884521265","-13.926631015250162","-83.59827154228698","1906016000"
"D4:22:CD:00:0C:D2","1.3088773488998413","-1.384319543838501","-4.871181964874268","-83.1856111368082","-15.04122328731129","-85.85686715185415","1906049334"
"D4:22:CD:00:0C:D2","0.4634101390838623","-1.2243436574935913","-5.20008659362793","-81.13778064077312","-15.902876334935398","-87.02971382428211","1906082668"
"D4:22:CD:00:0C:D2","1.4275797605514526","-0.8627936244010925","-5.215381622314453","-78.75030386703128","-16.875113373296028","-89.17402834081918","1906116002"
"D4:22:CD:00:0C:D2","1.5669622421264648","0.7245696783065796","-6.020274639129639","-76.4894880264884","-17.732818794248146","-92.50236841325723","1906149336"
"D4:22:CD:00:0C:D2","2.336341619491577","1.7514978647232056","-6.75454044342041","-73.96705885371736","-18.299984690630826","-95.85452513442995","1906182670"
"D4:22:CD:00:0C:D2","1.3582592010498047","1.514271855354309","-4.650644779205322","-72.35606931218247","-20.20621731998363","-97.45963726229417","1906216004"
"D4:22:CD:00:0C:D2","0.3764547109603882","-0.028047410771250725","-2.075399875640869","-70.53104213881305","-22.351368394397557","-99.13203332583517","1906249338"
"D4:22:CD:00:0C:D2","-0.05709504336118698","-0.5999240875244141","-0.03643608093261719","-69.3145199519311","-24.925024197144182","-100.0855528707967","1906282672"
"D4:22:CD:00:0C:D2","-2.554553985595703","-0.5575345158576965","1.320932388305664","-70.00921374825386","-26.30051971353707","-99.71915648646203","1906316006"
"D4:22:CD:00:0C:D2","-3.6171958446502686","0.4954685568809509","2.2975521087646484","-70.63599905951676","-25.806688885164714","-100.11249452605783","1906349340"
"D4:22:CD:00:0C:D2","-1.8311076164245605","1.6811184883117676","3.4274377822875977","-71.2700005474438","-24.525121015596373","-99.95590092303549","1906382674"
"D4:22:CD:00:0C:D2","-1.9294657707214355","0.9266176819801331","4.046978950500488","-72.82692808765115","-23.44724852801385","-99.09720342363185","1906416008"
"D4:22:CD:00:0C:D2","-2.279890775680542","1.2190204858779907","5.280313491821289","-75.0549092570351","-22.03663611934508","-99.13497182703766","1906449342"
"D4:22:CD:00:0C:D2","-2.047201156616211","-0.22830350697040558","6.201604843139648","-77.04450726325382","-20.6989711984463","-99.61197666769704","1906482676"
"D4:22:CD:00:0C:D2","0.9262055158615112","-2.866095542907715","6.960357666015625","-79.29624444127772","-19.835661031319106","-98.90655184010747","1906516010"
"D4:22:CD:00:0C:D2","-0.7221601009368896","-3.6386938095092773","7.405879974365234","-81.82034469442509","-17.843523336795407","-97.62186624417927","1906549344"
"D4:22:CD:00:0C:D2","1.5686368942260742","1.4009326696395874","7.466480255126953","-82.80649299847961","-14.576469301020479","-97.7681987448674","1906582678"
"D4:22:CD:00:0C:D2","0.6829380393028259","1.9452276229858398","7.4466552734375","-82.52172231886526","-14.398528117993736","-97.04107647248125","1906616012"
"D4:22:CD:00:0C:D2","0.008327198214828968","-0.834421694278717","6.384553909301758","-81.12146858720088","-16.542518718379473","-97.25711838663607","1906649346"
"D4:22:CD:00:0C:D2","-0.27153515815734863","-2.1230225563049316","6.266599655151367","-79.3168341599498","-19.291459391633904","-97.7464236042664","1906682680"
"D4:22:CD:00:0C:D2","-0.36282968521118164","-1.097936987876892","6.678035736083984","-77.47972864835437","-21.317438246439178","-99.37764754738168","1906716014"
"D4:22:CD:00:0C:D2","-1.6865805387496948","1.5662808418273926","6.999919891357422","-75.1156581639457","-22.956338075894724","-102.41571218912632","1906749348"
"D4:22:CD:00:0C:D2","-2.970346450805664","3.2433924674987793","6.689420700073242","-72.56394834280658","-25.1067173123407","-104.30603741539198","1906782682"
"D4:22:CD:00:0C:D2","-3.446413040161133","3.5158205032348633","6.236042022705078","-70.12598357697006","-27.102009047008092","-105.71168781979529","1906816016"
"D4:22:CD:00:0C:D2","-1.9999080896377563","1.7989554405212402","4.967624664306641","-67.8071086320963","-28.63782174825586","-105.70397996994774","1906849350"
"D4:22:CD:00:0C:D2","-3.6124584674835205","-2.373743772506714","1.6249656677246094","-67.23933917769153","-28.600392090322426","-104.39480672351193","1906882684"
"D4:22:CD:00:0C:D2","0.3891615867614746","-1.4552230834960938","-1.293961524963379","-68.3890927198066","-24.071924128613222","-105.7154693127815","1906916018"
"D4:22:CD:00:0C:D2","0.8864717483520508","-0.3111410439014435","-6.782630920410156","-69.71166305135682","-18.333686572074942","-107.76105692398338","1906949352"
"D4:22:CD:00:0C:D2","2.5348575115203857","-0.1720442771911621","-11.247502326965332","-72.52024783074773","-14.23914268470842","-107.71152495779545","1906982686"
"D4:22:CD:00:0C:D2","1.9105223417282104","-0.9304231405258179","-10.246241569519043","-76.66644808196588","-11.491397616617562","-103.76725879702333","1907016020"
"D4:22:CD:00:0C:D2","0.4887392520904541","1.6996827125549316","-12.289216995239258","-79.08271561275417","-7.844359996585314","-99.519773200384","1907049354"
"D4:22:CD:00:0C:D2","0.872519850730896","2.9210703372955322","-8.527289390563965","-80.45342505494632","-7.306218502721295","-95.01183904710606","1907082688"
"D4:22:CD:00:0C:D2","-0.3363886773586273","-0.080616794526577","-7.579233646392822","-79.64719855783927","-7.928192595242303","-94.42189177735754","1907116022"
"D4:22:CD:00:0C:D2","1.2291324138641357","-0.09716019034385681","-6.493050575256348","-77.70315334589746","-8.735970296638278","-97.34140759189495","1907149356"
"D4:22:CD:00:0C:D2","1.4378678798675537","-0.9377488493919373","-5.056025505065918","-74.84586838118092","-9.856701303766572","-99.81881058432282","1907182690"
"D4:22:CD:00:0C:D2","2.086155891418457","0.15201887488365173","-5.005727291107178","-72.01613958875966","-11.034864461235973","-101.99947650655288","1907216024"
"D4:22:CD:00:0C:D2","3.0255630016326904","0.9969384074211121","-3.939981460571289","-69.87101913869533","-12.016826071445703","-104.65673329042195","1907249358"
"D4:22:CD:00:0C:D2","1.4104231595993042","-0.12666411697864532","-3.2531981468200684","-68.10185610961857","-13.197671299561383","-106.85624007351468","1907282692"
"D4:22:CD:00:0C:D2","0.4243282973766327","1.7155267000198364","-2.692646026611328","-67.0741263085411","-14.00091722923211","-109.99570872250158","1907316026"
"D4:22:CD:00:0C:D2","0.4653545320034027","2.7009470462799072","-1.8367533683776855","-65.9103589744952","-14.12394819632302","-112.62027669770067","1907349360"
"D4:22:CD:00:0C:D2","-0.9481029510498047","0.7793676853179932","0.9020318984985352","-65.60260474060026","-16.854021355960356","-113.27226864030723","1907382694"
"D4:22:CD:00:0C:D2","-2.274362802505493","-0.01807057484984398","0.6151237487792969","-65.94274213793861","-20.555115803667025","-112.80072209137842","1907416028"
"D4:22:CD:00:0C:D2","-2.42399001121521","0.30186665058135986","2.2678985595703125","-67.02680910113959","-23.604126763411248","-111.75198888578893","1907449362"
"D4:22:CD:00:0C:D2","-1.8698031902313232","-0.33839860558509827","2.7259721755981445","-68.79359088247892","-26.328730134288982","-109.48793112445453","1907482696"
"D4:22:CD:00:0C:D2","-2.68302583694458","-1.4912036657333374","2.245327949523926","-71.07478455007009","-27.1310884190425","-107.3807017606809","1907516030"
"D4:22:CD:00:0C:D2","-2.249056577682495","-0.30611830949783325","2.9851226806640625","-73.94030274793683","-25.682663340569103","-105.85885792591326","1907549364"
"D4:22:CD:00:0C:D2","-2.8630378246307373","0.34314078092575073","2.55667781829834","-77.4864777269013","-24.410959013046035","-102.68511423597543","1907582698"
"D4:22:CD:00:0C:D2","-2.9979708194732666","0.004448131192475557","3.2116174697875977","-80.77202817799223","-22.40116903856633","-100.304863814023","1907616032"
"D4:22:CD:00:0C:D2","-0.3474797308444977","-0.7187439203262329","4.18303108215332","-83.69076129607578","-19.81128232841332","-98.51070205438353","1907649366"
"D4:22:CD:00:0C:D2","-1.6643531322479248","-2.1318962574005127","5.7221784591674805","-86.58247589972146","-16.611224122473267","-96.9538351824554","1907682700"
"D4:22:CD:00:0C:D2","0.5648563504219055","0.9729112386703491","6.0523481369018555","-87.96305279712116","-12.917250458026924","-97.71390074585884","1907716034"
"D4:22:CD:00:0C:D2","0.6343923807144165","1.737277865409851","6.239805221557617","-88.26453019288535","-11.458839591304914","-97.3900724768992","1907749368"
"D4:22:CD:00:0C:D2","0.13159683346748352","0.8960444331169128","5.909027099609375","-87.82164680237534","-12.555396417816375","-97.46499096438241","1907782702"
"D4:22:CD:00:0C:D2","-0.3075413107872009","-0.5747617483139038","4.474967956542969","-86.52971347726984","-15.261596503553081","-97.98968485674234","1907816036"
"D4:22:CD:00:0C:D2","-0.6949891448020935","-1.4327759742736816","4.374305725097656","-84.3963454561486","-18.271746854121254","-98.29284419641395","1907849370"
"D4:22:CD:00:0C:D2","-0.8832015991210938","-1.1152381896972656","4.746522903442383","-81.65290050765597","-20.677856735441758","-99.68243123713061","1907882704"
"D4:22:CD:00:0C:D2","-1.3081247806549072","0.351591020822525","5.7695817947387695","-79.01595798549552","-22.163702272025745","-102.44305190632456","1907916038"
"D4:22:CD:00:0C:D2","-2.8505096435546875","2.034017562866211","5.956084251403809","-76.48399688762444","-24.962366327704164","-104.23706795611601","1907949372"
"D4:22:CD:00:0C:D2","-3.434041976928711","1.713698387145996","5.900847434997559","-72.8898907702784","-26.82190486747667","-107.52945339213298","1907982706"
"D4:22:CD:00:0C:D2","-1.874313473701477","2.908954381942749","5.5483503341674805","-68.63172019335218","-26.613594157921455","-112.03459212396666","1908016040"
"D4:22:CD:00:0C:D2","-1.1504426002502441","1.3702168464660645","4.351592063903809","-65.90663533683859","-26.973774188132335","-113.82095647230311","1908049374"
"D4:22:CD:00:0C:D2","-3.0722038745880127","0.09973394125699997","0.9106254577636719","-66.23871515257338","-29.5795884110095","-111.20591090128846","1908082708"
"D4:22:CD:00:0C:D2","-1.576038122177124","0.05053415521979332","-0.4543333053588867","-64.97692505737693","-25.5287550218201","-113.42152903175509","1908116042"
"D4:22:CD:00:0C:D2","1.4174089431762695","0.4260520339012146","-6.537458419799805","-65.5618658309436","-21.110931778328762","-113.9228535459945","1908149376"
"D4:22:CD:00:0C:D2","0.9275856018066406","-1.5339257717132568","-6.206995964050293","-69.98504902228511","-18.983305849362043","-110.583267172724","1908182710"
"D4:22:CD:00:0C:D2","2.541478157043457","-1.9315540790557861","-7.736303329467773","-72.68562736893188","-13.018266844153702","-109.09909852223491","1908216044"
"D4:22:CD:00:0C:D2","4.16571044921875","2.1573965549468994","-10.955307960510254","-76.79728704964529","-8.443583756954352","-102.42395054534185","1908249378"
"D4:22:CD:00:0C:D2","0.5447027683258057","5.612575054168701","-10.28211784362793","-79.60558638879476","-5.057299682982236","-94.61294946180907","1908282712"
"D4:22:CD:00:0C:D2","-2.5627474784851074","2.764533758163452","-6.730863094329834","-81.14220063324157","-4.715071939150085","-91.33149160216493","1908316046"
"D4:22:CD:00:0C:D2","-1.8131203651428223","-1.139114499092102","-4.636129379272461","-80.73374963356652","-5.840785596748921","-93.92672718315559","1908349380"
"D4:22:CD:00:0C:D2","0.7954990267753601","-2.640367269515991","-3.717418670654297","-78.33016765708683","-7.186622864788225","-95.7425902326423","1908382714"
"D4:22:CD:00:0C:D2","0.806918740272522","-2.6329715251922607","-3.691572666168213","-75.81416307410704","-8.101399112955049","-95.82491069957943","1908416048"
"D4:22:CD:00:0C:D2","1.6657096147537231","-0.16877250373363495","-4.191128730773926","-73.53713521294156","-8.22991780954222","-97.50306866691811","1908449382"
"D4:22:CD:00:0C:D2","2.1605606079101562","1.3627288341522217","-4.564066410064697","-71.8645270458188","-8.707702819610443","-99.3099497045346","1908482716"
"D4:22:CD:00:0C:D2","1.6532310247421265","0.24843856692314148","-5.078711032867432","-70.88595182790314","-9.833341270266605","-100.24358883938848","1908516050"
"D4:22:CD:00:0C:D2","0.8623486757278442","0.8867557048797607","-4.097480773925781","-70.13789606866449","-11.418860691360699","-102.23772325760916","1908549384"
"D4:22:CD:00:0C:D2","-0.33216437697410583","1.7197012901306152","-3.69150972366333","-69.83150363061606","-13.890329748803497","-103.39534282100438","1908582718"
"D4:22:CD:00:0C:D2","-1.9115740060806274","0.24285711348056793","-2.7508301734924316","-69.93339355626642","-16.71993023640746","-102.71331976358917","1908616052"
"D4:22:CD:00:0C:D2","-2.571260452270508","1.3391836881637573","-1.747197151184082","-69.95300051974374","-18.58294921556608","-103.21558817931803","1908649386"
"D4:22:CD:00:0C:D2","-1.7734819650650024","1.6318395137786865","-0.3011665344238281","-70.87733482153418","-21.61273261307528","-101.66263702999446","1908682720"
"D4:22:CD:00:0C:D2","-3.1905648708343506","0.3981247544288635","1.8265151977539062","-72.73499119168737","-24.005631791940196","-98.63144428351097","1908716054"
"D4:22:CD:00:0C:D2","-1.7585755586624146","2.035041093826294","2.8680591583251953","-73.94697055063182","-22.767649358126615","-99.03036165931307","1908749388"
"D4:22:CD:00:0C:D2","-0.9829733371734619","2.2163140773773193","2.6874847412109375","-76.24492830663982","-21.636945695713404","-98.78366493445537","1908782722"
"D4:22:CD:00:0C:D2","-3.975386142730713","0.7494467496871948","5.213688850402832","-79.44333315225968","-20.7533625195019","-97.74472888617518","1908816056"
"D4:22:CD:00:0C:D2","-3.6015279293060303","-1.420653223991394","6.834310531616211","-81.02963001344874","-18.150068395356744","-99.60452074632609","1908849390"
"D4:22:CD:00:0C:D2","0.4814866781234741","-4.961960315704346","8.330404281616211","-83.92361123779317","-16.095381548438706","-97.50247698644436","1908882724"
"D4:22:CD:00:0C:D2","-1.178013801574707","-3.55203914642334","9.230049133300781","-86.57861015051816","-12.683320362033717","-96.42536146420046","1908916058"
"D4:22:CD:00:0C:D2","0.5003869533538818","2.510864019393921","8.274826049804688","-87.29518170218458","-9.37558481732426","-98.68091791122502","1908949392"
"D4:22:CD:00:0C:D2","-2.2899930477142334","2.363049268722534","7.0460662841796875","-86.631633647873","-9.926522658400168","-98.99476676506124","1908982726"
"D4:22:CD:00:0C:D2","-0.7220304608345032","-0.8851571083068848","5.852954864501953","-84.6290523970332","-12.756242996754656","-99.53022811352801","1909016060"
"D4:22:CD:00:0C:D2","-1.8206301927566528","-3.865161180496216","7.04503059387207","-82.54558812408358","-15.89766353443395","-100.05106787477764","1909049394"
"D4:22:CD:00:0C:D2","-2.455381155014038","-2.091799736022949","6.840843200683594","-80.00245415706814","-17.432706696554288","-102.56462653988024","1909082728"
"D4:22:CD:00:0C:D2","-2.844184160232544","0.4951404333114624","6.80712890625","-77.10664217229973","-18.524296229011664","-104.68970750813162","1909116062"
"D4:22:CD:00:0C:D2","-3.606637954711914","1.8037041425704956","6.169497489929199","-74.53158615329161","-20.164899471423013","-105.1062994345521","1909149396"
"D4:22:CD:00:0C:D2","-2.4537928104400635","1.9946483373641968","5.168277740478516","-72.56934061515993","-21.713867825373654","-104.90589322697548","1909182730"
"D4:22:CD:00:0C:D2","-2.7346441745758057","0.40669792890548706","3.9590139389038086","-71.15490500489605","-22.351763494223515","-104.29105190766079","1909216064"
"D4:22:CD:00:0C:D2","-1.2936235666275024","-0.28262051939964294","0.4570655822753906","-70.75587338966659","-21.518160016885194","-104.5816923338726","1909249398"
"D4:22:CD:00:0C:D2","-1.4212359189987183","0.029308751225471497","-5.017897605895996","-71.61911306338665","-19.345376721479806","-104.33016271817934","1909282732"
"D4:22:CD:00:0C:D2","0.8763396739959717","2.8323752880096436","-8.257257461547852","-73.16071417575768","-16.512317754453683","-103.63543924742528","1909316066"
"D4:22:CD:00:0C:D2","0.05846894904971123","2.224853515625","-10.5203857421875","-74.59461951983235","-13.234198379181645","-102.13503147814826","1909349400"
"D4:22:CD:00:0C:D2","0.6122505068778992","3.4312784671783447","-9.787400245666504","-76.68423294202125","-10.054433128804884","-100.75964850095683","1909382734"
"D4:22:CD:00:0C:D2","1.1281317472457886","1.3733593225479126","-7.705238342285156","-77.42834580324376","-8.23529047765374","-98.59038831434287","1909416068"
"D4:22:CD:00:0C:D2","2.0224359035491943","1.0050361156463623","-6.575421333312988","-77.33249944550124","-7.306817593810039","-97.34753164637513","1909449402"
"D4:22:CD:00:0C:D2","1.794717788696289","-0.4790443778038025","-5.625368595123291","-76.47836633326666","-7.936276632734579","-96.96108767602243","1909482736"
"D4:22:CD:00:0C:D2","1.7384027242660522","-1.3477972745895386","-5.141458034515381","-74.7153223971845","-8.91712126830911","-98.35063919455466","1909516070"
"D4:22:CD:00:0C:D2","2.009536027908325","-1.271247386932373","-4.677215099334717","-72.61612039187222","-10.165129275332557","-99.76698942747662","1909549404"
"D4:22:CD:00:0C:D2","1.7706481218338013","-0.42831888794898987","-5.304965019226074","-70.8623981097966","-11.153211483142632","-100.94204467459778","1909582738"
"D4:22:CD:00:0C:D2","2.9002153873443604","0.33867913484573364","-4.971599102020264","-69.27285000734977","-11.92875765098356","-103.12496661796344","1909616072"
"D4:22:CD:00:0C:D2","2.0873544216156006","0.7812337875366211","-5.805934906005859","-68.11195876724946","-13.44003678306986","-105.34227848066105","1909649406"
"D4:22:CD:00:0C:D2","0.8224833607673645","2.1317789554595947","-5.086360454559326","-68.03577494341036","-13.945225396141335","-108.23720256820869","1909682740"
"D4:22:CD:00:0C:D2","1.0193325281143188","1.4760241508483887","-1.912585735321045","-67.38907369361772","-16.02519231252965","-110.62545995198292","1909716074"
"D4:22:CD:00:0C:D2","-2.0585570335388184","0.7074885964393616","-2.0255956649780273","-67.6722291966618","-19.38124401420294","-111.05142548428992","1909749408"
"D4:22:CD:00:0C:D2","-2.9691293239593506","0.6275314092636108","1.789494514465332","-68.08726496525709","-21.843188194215383","-111.95699147776871","1909782742"
"D4:22:CD:00:0C:D2","-3.0958118438720703","-1.2364630699157715","2.9178266525268555","-69.24990684575087","-24.46571864347044","-110.75029167116828","1909816076"
"D4:22:CD:00:0C:D2","-3.9055745601654053","-0.3811090290546417","3.827648162841797","-71.51908756442246","-25.447060326228616","-108.66627673276408","1909849410"
"D4:22:CD:00:0C:D2","-2.732491970062256","1.5722399950027466","4.068742752075195","-72.94383510045076","-24.08729801152374","-108.7201363264712","1909882744"
"D4:22:CD:00:0C:D2","-1.2452976703643799","0.38289177417755127","4.478189468383789","-75.05266581458974","-23.52278605186418","-107.07473701733753","1909916078"
"D4:22:CD:00:0C:D2","-3.1061811447143555","-0.5995498299598694","5.983180999755859","-77.79810577517942","-22.541356381178026","-105.4230644707815","1909949412"
"D4:22:CD:00:0C:D2","-2.8778445720672607","-0.6625831723213196","5.089601516723633","-79.15163459099897","-20.405195774996052","-105.5820845886836","1909982746"
"D4:22:CD:00:0C:D2","-1.5853251218795776","-1.1726430654525757","4.864921569824219","-80.16899293951039","-18.89197403186389","-104.3345690233439","1910016080"
"D4:22:CD:00:0C:D2","-0.5976825952529907","-0.8391081094741821","4.039769172668457","-80.6088074668275","-17.208494944407395","-103.83128068813937","1910049414"
"D4:22:CD:00:0C:D2","-0.7392215132713318","0.4872767925262451","2.3654775619506836","-80.68838100342595","-15.825651561830028","-103.60245169866508","1910082748"
"D4:22:CD:00:0C:D2","-1.3346490859985352","1.136574149131775","1.361562728881836","-80.34710136372607","-15.185317685128771","-103.69961232224769","1910116082"
"D4:22:CD:00:0C:D2","-0.6516038775444031","0.45005977153778076","0.5118856430053711","-79.78412749938674","-15.3690468836385","-103.95401750531751","1910149416"
"D4:22:CD:00:0C:D2","-0.5993074178695679","-0.10985717922449112","-0.018034934997558594","-79.53352667709294","-15.770318461908852","-103.78727735609725","1910182750"
"D4:22:CD:00:0C:D2","-0.8194172978401184","0.1584695726633072","-0.20405960083007812","-79.63309583813744","-15.907258316728445","-103.69436075240472","1910216084"
"D4:22:CD:00:0C:D2","-0.7106056809425354","0.455435574054718","-0.2882070541381836","-79.68379816041613","-15.742328479609782","-103.9221351511863","1910249418"
"D4:22:CD:00:0C:D2","-0.7100433111190796","0.11822225898504257","-0.4906778335571289","-79.86331043680005","-15.511509566567574","-103.91496917667507","1910282752"
