"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5328673720359802","1.4893075227737427","-7.701511383056641","-88.83403799945451","-6.932361466350471","24.398666490129592","2026741588"
"D4:22:CD:00:0C:D2","-0.08910723775625229","1.9161269664764404","-5.375275135040283","-87.94583397606645","-7.415510895334155","24.080595075598897","2026774922"
"D4:22:CD:00:0C:D2","-0.44563084840774536","1.3759279251098633","-4.295743465423584","-85.6686934908604","-8.834541493082067","22.679825133754434","2026808256"
"D4:22:CD:00:0C:D2","-1.3746964931488037","0.11777433753013611","-5.219005107879639","-83.27116674972669","-10.248130116508023","21.38566314408185","2026841590"
"D4:22:CD:00:0C:D2","-0.5974904298782349","1.645248293876648","-3.416083812713623","-81.4358944623398","-10.970523856969697","20.571256116037084","2026874924"
"D4:22:CD:00:0C:D2","0.1854492574930191","1.0250760316848755","-2.6663269996643066","-79.2823898116842","-11.674220291055848","18.964578738611063","2026908258"
"D4:22:CD:00:0C:D2","-1.3220194578170776","-0.32171717286109924","-3.2452120780944824","-77.31837944374215","-12.820291254774691","16.863040336734816","2026941592"
"D4:22:CD:00:0C:D2","-1.0921940803527832","0.370553195476532","-1.4490900039672852","-76.48918738638181","-13.545172818955708","15.51755668531843","2026974926"
"D4:22:CD:00:0C:D2","-0.44465628266334534","-0.8723779916763306","-1.6068744659423828","-76.17535128259382","-14.269907066059341","14.431369577129798","2027008260"
"D4:22:CD:00:0C:D2","-0.0018227481050416827","-1.153223991394043","-0.571293830871582","-76.47144025876023","-14.980898102361786","13.622344244647701","2027041594"
"D4:22:CD:00:0C:D2","-0.5726104378700256","-2.2500953674316406","-0.6284523010253906","-77.09703634864186","-15.430696666559648","12.90987076945648","2027074928"
"D4:22:CD:00:0C:D2","-1.1184651851654053","-2.52880859375","-0.1244497299194336","-78.26039572512761","-15.437553873102955","12.830825855256302","2027108262"
"D4:22:CD:00:0C:D2","-2.035104751586914","-2.7857742309570312","-0.02817821502685547","-79.93809485984808","-14.433074358198118","13.73339853378964","2027141596"
"D4:22:CD:00:0C:D2","-0.5313323736190796","-3.528290033340454","1.609689712524414","-82.02745733522458","-12.626495876794953","14.992058319767594","2027174930"
"D4:22:CD:00:0C:D2","-0.9720932841300964","-3.1823766231536865","2.6692543029785156","-84.17097832464698","-10.721074016792096","15.808797913877985","2027208264"
"D4:22:CD:00:0C:D2","0.13493432104587555","-3.2363576889038086","5.601587295532227","-86.37964832270727","-8.643374317396274","16.14563326663981","2027241598"
"D4:22:CD:00:0C:D2","2.3240890502929688","-1.3459235429763794","8.906394958496094","-87.96998445531304","-7.030421282052882","15.282461513890475","2027274932"
"D4:22:CD:00:0C:D2","4.544685363769531","0.6002476215362549","11.331193923950195","-88.73126258778838","-6.909443110287076","13.537457393706362","2027308266"
"D4:22:CD:00:0C:D2","4.1574835777282715","2.3000824451446533","11.385337829589844","-88.46623367922874","-8.422524842385927","12.058148933301325","2027341600"
"D4:22:CD:00:0C:D2","3.336176633834839","2.022357702255249","9.064138412475586","-87.75457595685182","-10.6837370319608","12.316045414991946","2027374934"
"D4:22:CD:00:0C:D2","2.8496437072753906","-0.39837250113487244","7.26374626159668","-87.10119059661675","-13.329783205969004","13.923540095671177","2027408268"
"D4:22:CD:00:0C:D2","1.6625642776489258","-1.7101610898971558","7.28095817565918","-86.3932218932902","-16.589200945135552","15.246984959082592","2027441602"
"D4:22:CD:00:0C:D2","-0.5829247236251831","-2.5499510765075684","6.056509017944336","-84.94549653766737","-20.168242915440246","15.441497149253797","2027474936"
"D4:22:CD:00:0C:D2","-0.20579440891742706","-3.370161533355713","5.482542037963867","-83.42046184426731","-23.560922211301975","15.098975350087287","2027508270"
"D4:22:CD:00:0C:D2","-0.7409653663635254","-3.2063465118408203","4.605123519897461","-82.3666929915057","-26.480963072083636","15.021921636592849","2027541604"
"D4:22:CD:00:0C:D2","-0.19611965119838715","-3.0931801795959473","2.517491340637207","-81.77707593014594","-27.85558152962023","14.99966292305398","2027574938"
"D4:22:CD:00:0C:D2","1.1634635925292969","-2.7501018047332764","0.6643810272216797","-81.31317676046936","-27.511659839422055","14.73177887232962","2027608272"
"D4:22:CD:00:0C:D2","0.3148649334907532","-2.383622646331787","-3.3957600593566895","-80.93833528822857","-25.597385450379573","13.656298685649364","2027641606"
"D4:22:CD:00:0C:D2","-0.3174067735671997","-1.3535525798797607","-5.514180660247803","-80.91810469985997","-22.528738972057283","12.405182108012303","2027674940"
"D4:22:CD:00:0C:D2","-0.2782256603240967","-0.09801914542913437","-6.8270063400268555","-81.3143443530103","-19.04822642380046","11.67681584656692","2027708274"
"D4:22:CD:00:0C:D2","0.16511578857898712","-0.10237591713666916","-8.382740020751953","-82.58058975000736","-15.609618256033572","12.199373547005093","2027741608"
"D4:22:CD:00:0C:D2","-1.5189378261566162","1.2890545129776","-8.468268394470215","-84.23499173206346","-12.02101516066329","14.574777530626662","2027774942"
"D4:22:CD:00:0C:D2","-1.153050184249878","1.3270431756973267","-8.338218688964844","-84.76027929265705","-8.098418738666744","18.013736825087932","2027808276"
"D4:22:CD:00:0C:D2","0.4612010717391968","1.744242548942566","-8.100995063781738","-84.07233906772643","-5.61626407351849","21.108090945570943","2027841610"
"D4:22:CD:00:0C:D2","0.3521515130996704","1.1667747497558594","-7.334514617919922","-83.10785557743189","-5.935400518763375","22.831416023264456","2027874944"
"D4:22:CD:00:0C:D2","0.5676666498184204","1.5180548429489136","-4.500218391418457","-81.88487880752179","-7.824480446675474","22.637635071879675","2027908278"
"D4:22:CD:00:0C:D2","-0.6947413086891174","-0.0967630073428154","-4.147604465484619","-80.33693891477958","-9.6145490352279","21.121973717277736","2027941612"
"D4:22:CD:00:0C:D2","-0.42999640107154846","1.2332754135131836","-3.1390066146850586","-78.58412857607877","-10.203320957813467","19.22199035056114","2027974946"
"D4:22:CD:00:0C:D2","-0.5793610215187073","0.16800060868263245","-3.3175463676452637","-76.89917658478693","-10.556026861696717","17.091949806996833","2028008280"
"D4:22:CD:00:0C:D2","-1.1582449674606323","0.8235122561454773","-2.7631797790527344","-75.67203649813574","-11.091621131317563","15.13235111846368","2028041614"
"D4:22:CD:00:0C:D2","-0.5452793836593628","-0.13348551094532013","-2.454577922821045","-74.87875139446928","-11.915803953389391","13.270066870732554","2028074948"
"D4:22:CD:00:0C:D2","-1.3372163772583008","-0.5799564123153687","-2.1088576316833496","-74.48915704912349","-13.171606670165502","11.732056132648887","2028108282"
"D4:22:CD:00:0C:D2","-0.8693130016326904","-1.4171007871627808","-1.331007957458496","-74.36740688491972","-14.451053499280743","10.216247574220096","2028141616"
"D4:22:CD:00:0C:D2","-0.6759974360466003","-1.8764625787734985","-0.6934413909912109","-74.34303251395296","-15.697461352307066","8.762204589612736","2028174950"
"D4:22:CD:00:0C:D2","-0.682511031627655","-2.4600133895874023","-0.5822362899780273","-74.70942128204076","-16.595919884904504","7.592485399192645","2028208284"
"D4:22:CD:00:0C:D2","-0.051307231187820435","-2.3983588218688965","0.05605316162109375","-75.51170630859244","-16.845742922692306","6.714845235951303","2028241618"
"D4:22:CD:00:0C:D2","-4.658009856939316E-4","-2.1691622734069824","0.8342885971069336","-76.94486042005904","-16.431744361060282","6.209595174876219","2028274952"
"D4:22:CD:00:0C:D2","-0.24802467226982117","-2.053670644760132","2.144105911254883","-79.42435198834656","-15.094181660137167","6.590356521969183","2028308286"
"D4:22:CD:00:0C:D2","0.21015626192092896","-2.4599361419677734","4.817843437194824","-82.74854888652277","-12.61783155979398","7.902536618087087","2028341620"
"D4:22:CD:00:0C:D2","1.6438218355178833","-2.5656890869140625","7.634538650512695","-85.91375036795638","-9.404018231438283","8.943286671401678","2028374954"
"D4:22:CD:00:0C:D2","3.369656801223755","-1.9665447473526","9.939857482910156","-87.81967179980708","-6.521491849456439","8.417575124295542","2028408288"
"D4:22:CD:00:0C:D2","3.3503763675689697","-0.5813795328140259","11.04619026184082","-87.7582602456725","-4.998402585806757","6.274285602266717","2028441622"
"D4:22:CD:00:0C:D2","3.1116507053375244","-0.456839919090271","9.902629852294922","-86.02473786742877","-5.378981945362078","4.070270083683236","2028474956"
"D4:22:CD:00:0C:D2","1.9359660148620605","-0.661297082901001","7.328313827514648","-83.82251443787392","-8.041768216689523","3.569612705459172","2028508290"
"D4:22:CD:00:0C:D2","1.0882304906845093","-0.9989491105079651","6.690763473510742","-82.0167372914093","-12.297856306365025","5.075016759069962","2028541624"
"D4:22:CD:00:0C:D2","1.2889456748962402","-1.6439677476882935","7.11198616027832","-80.8149751650551","-17.57177878231497","7.360956967246168","2028574958"
"D4:22:CD:00:0C:D2","1.0815401077270508","-2.853754758834839","6.555213928222656","-80.10238184462818","-23.386939642482986","9.092558262465213","2028608292"
"D4:22:CD:00:0C:D2","-0.7553600072860718","-3.2627992630004883","5.033413887023926","-79.5302522049616","-28.265046037742874","9.84897370894181","2028641626"
"D4:22:CD:00:0C:D2","-0.2118462473154068","-3.1407570838928223","3.1612367630004883","-78.8343763628855","-30.419083471976194","10.029310187068907","2028674960"
"D4:22:CD:00:0C:D2","1.309679388999939","-3.2688024044036865","1.7583656311035156","-77.60635980719071","-30.366018778218194","8.861982350780744","2028708294"
"D4:22:CD:00:0C:D2","0.8446884155273438","-2.1350035667419434","-0.27591991424560547","-76.41652927228029","-28.879740993643022","6.91041668944019","2028741628"
"D4:22:CD:00:0C:D2","-0.3644985556602478","-1.1007221937179565","-3.5331273078918457","-76.08059408229134","-26.156644449433866","5.755490582317955","2028774962"
"D4:22:CD:00:0C:D2","0.2200143039226532","-0.22331269085407257","-4.307171821594238","-77.13779397056895","-22.673147481445195","6.331831084408445","2028808296"
"D4:22:CD:00:0C:D2","-0.5023908615112305","0.20919907093048096","-7.216279983520508","-78.66022485698201","-18.952076415602022","7.635486025609878","2028841630"
"D4:22:CD:00:0C:D2","-0.8185175061225891","0.9966827034950256","-7.85612678527832","-79.97343462036942","-14.772957965186919","9.171757795127315","2028874964"
"D4:22:CD:00:0C:D2","-0.9044800996780396","0.7353653311729431","-8.82029914855957","-80.49793916067186","-10.05788763432871","10.714056193857298","2028908298"
"D4:22:CD:00:0C:D2","-0.7457753419876099","1.392340898513794","-8.463897705078125","-80.21058806386483","-6.010293723265787","12.174190258342293","2028941632"
"D4:22:CD:00:0C:D2","-0.20383167266845703","0.8390024304389954","-7.700851917266846","-79.61755577980905","-3.8634293262213655","13.284707787902247","2028974966"
"D4:22:CD:00:0C:D2","0.7217307090759277","1.2552603483200073","-5.994909286499023","-78.7470336342127","-4.046206359920808","13.49716657612147","2029008300"
"D4:22:CD:00:0C:D2","-0.03359578549861908","0.3281838595867157","-5.06199836730957","-77.50517072650364","-5.642619965116888","12.780729287285858","2029041634"
"D4:22:CD:00:0C:D2","-0.8569295406341553","0.06099109724164009","-5.178168773651123","-76.02306061728453","-6.9646260510850775","11.64951621075302","2029074968"
"D4:22:CD:00:0C:D2","0.22703412175178528","0.4461383521556854","-4.247715950012207","-74.37780370016785","-7.559517107639783","9.904275367191163","2029108302"
"D4:22:CD:00:0C:D2","-0.40534090995788574","0.9165503978729248","-3.603482723236084","-72.86238289858053","-8.08372329767859","7.615629296468592","2029141636"
"D4:22:CD:00:0C:D2","-1.3116583824157715","0.04187336564064026","-3.9311070442199707","-71.12690851102897","-8.889323858463715","4.78913636973115","2029174970"
"D4:22:CD:00:0C:D2","-1.3102307319641113","-0.19460847973823547","-2.836477756500244","-70.48826499891155","-9.758977599094148","2.843192803913899","2029208304"
"D4:22:CD:00:0C:D2","-0.3005523681640625","-1.3133904933929443","-1.5398073196411133","-69.65656625068674","-10.770964936554899","0.7086229773878118","2029241638"
"D4:22:CD:00:0C:D2","-1.1566789150238037","-1.8294347524642944","-1.6138486862182617","-69.24529228641883","-12.173280058631303","-1.0815150969632574","2029274972"
"D4:22:CD:00:0C:D2","-0.5287968516349792","-2.795529365539551","0.5122756958007812","-69.2778626543641","-13.615537627479293","-2.237471939493976","2029308306"
"D4:22:CD:00:0C:D2","-1.1122990846633911","-2.7417562007904053","0.9188385009765625","-69.57483704997428","-14.620612138137412","-2.9969306466781664","2029341640"
"D4:22:CD:00:0C:D2","-0.3733198940753937","-2.9280707836151123","2.0237817764282227","-70.52483916679788","-14.779045183194636","-3.4344689202698664","2029374974"
"D4:22:CD:00:0C:D2","-0.08929437398910522","-2.4923410415649414","3.5730390548706055","-72.4556936216439","-14.458025843909637","-3.47175390021883","2029408308"
"D4:22:CD:00:0C:D2","-0.49715277552604675","-2.572277307510376","4.274187088012695","-75.37498284529937","-13.571595821626925","-2.6814958631601304","2029441642"
"D4:22:CD:00:0C:D2","1.2290364503860474","-2.8929340839385986","6.256464004516602","-78.75953198997921","-12.136145134977067","-1.4131839736835383","2029474976"
"D4:22:CD:00:0C:D2","2.426852226257324","-2.027000665664673","8.344125747680664","-81.0365934378032","-10.66046532215224","-1.023211172376786","2029508310"
"D4:22:CD:00:0C:D2","3.601600170135498","-0.3291853964328766","9.834344863891602","-81.97384134449895","-9.33064059389263","-1.3779294877469375","2029541644"
"D4:22:CD:00:0C:D2","3.8224050998687744","-0.014885068871080875","9.292200088500977","-81.32122129094574","-8.680888437107617","-1.9023957368626794","2029574978"
"D4:22:CD:00:0C:D2","2.5876450538635254","-0.7015812397003174","7.068658828735352","-79.89489190490262","-9.020576073814635","-1.9432406005477878","2029608312"
"D4:22:CD:00:0C:D2","1.7827481031417847","-1.2301102876663208","5.611920356750488","-78.12534158938242","-10.258657065907622","-1.7865616455470354","2029641646"
"D4:22:CD:00:0C:D2","1.5256681442260742","-1.7762149572372437","5.788538932800293","-76.32755667209042","-12.480685912573016","-1.5303330800301276","2029674980"
"D4:22:CD:00:0C:D2","-0.22612325847148895","-2.3055007457733154","5.960306167602539","-75.27265039705357","-16.017036179127896","-0.8278641515449704","2029708314"
"D4:22:CD:00:0C:D2","-0.8988268375396729","-3.0535285472869873","5.595170021057129","-75.04096982829618","-19.964374318752963","0.11518297593292377","2029741648"
"D4:22:CD:00:0C:D2","-0.5224307179450989","-3.5787386894226074","4.411506652832031","-75.00746782225015","-23.248948320273172","0.3973657473028139","2029774982"
"D4:22:CD:00:0C:D2","-0.5229985117912292","-3.9570183753967285","2.851306915283203","-74.86253940675573","-25.31592971158523","-0.17248769894238666","2029808316"
"D4:22:CD:00:0C:D2","0.5704003572463989","-3.485403299331665","1.7074565887451172","-75.13563446885156","-25.59996615258418","-1.220777834268638","2029841650"
"D4:22:CD:00:0C:D2","1.1244559288024902","-2.8696627616882324","0.20740222930908203","-75.57813870340345","-24.641173451900343","-2.776709107032428","2029874984"
"D4:22:CD:00:0C:D2","-0.13305893540382385","-1.2015691995620728","-2.544938087463379","-76.88637989649004","-22.646736969687797","-3.718957268898555","2029908318"
"D4:22:CD:00:0C:D2","-0.47045063972473145","-0.36056751012802124","-5.248936653137207","-78.81068474671629","-19.896795781540252","-3.3087694666833203","2029941652"
"D4:22:CD:00:0C:D2","-0.5921201705932617","0.37620973587036133","-6.911130905151367","-81.11003318001906","-15.98463345170668","-1.3570578727656857","2029974986"
"D4:22:CD:00:0C:D2","-0.592157244682312","-0.07739974558353424","-8.824600219726562","-82.50627166745008","-11.550851947698876","0.9659994829464769","2030008320"
"D4:22:CD:00:0C:D2","-1.4348543882369995","1.7433775663375854","-9.187347412109375","-83.3430893028112","-6.797547100614007","4.220974582522276","2030041654"
"D4:22:CD:00:0C:D2","-0.9591614603996277","1.8984262943267822","-8.726709365844727","-83.0717451909742","-2.824696924484744","7.831794648453863","2030074988"
"D4:22:CD:00:0C:D2","1.7975361347198486","0.4961419999599457","-8.4221773147583","-82.46557479382047","-1.3637815905707322","10.44889565448017","2030108322"
"D4:22:CD:00:0C:D2","0.8329585790634155","0.9805276393890381","-6.247422218322754","-81.4381635489994","-2.754515522463207","10.89296701284886","2030141656"
"D4:22:CD:00:0C:D2","-0.997628390789032","0.8180347084999084","-5.268515110015869","-79.70465686653502","-4.649194340001076","9.570763481002231","2030174990"
"D4:22:CD:00:0C:D2","-0.6723238229751587","0.06552907824516296","-5.285097122192383","-77.56314741716747","-5.830859835701967","7.440817615626848","2030208324"
"D4:22:CD:00:0C:D2","-0.7515672445297241","0.7544657588005066","-3.7070255279541016","-75.76566950563597","-6.619176769546851","5.172480849598044","2030241658"
"D4:22:CD:00:0C:D2","-0.31662717461586","0.9177612066268921","-2.5708742141723633","-73.6113754457359","-7.126853228793455","2.6129835314913423","2030274992"
"D4:22:CD:00:0C:D2","-0.7956428527832031","-0.2309398502111435","-3.004939079284668","-72.26382354736708","-7.909592498552602","0.6357305939514231","2030308326"
"D4:22:CD:00:0C:D2","0.24860860407352448","0.1520974338054657","-1.043705940246582","-71.43085426937898","-8.857391328600567","-0.9200764937314111","2030341660"
"D4:22:CD:00:0C:D2","0.17987214028835297","-1.0399901866912842","-0.9681987762451172","-71.35851315913702","-10.164626190181044","-2.083989090383255","2030374994"
"D4:22:CD:00:0C:D2","-1.0857502222061157","-1.0471460819244385","-0.9543256759643555","-71.9446315847109","-11.386542668141317","-2.4185849402664403","2030408328"
"D4:22:CD:00:0C:D2","0.36636677384376526","-1.9351215362548828","0.25083351135253906","-72.57446055887483","-12.10098788342864","-2.3143542137147914","2030441662"
"D4:22:CD:00:0C:D2","0.06676775962114334","-2.208462715148926","0.3605070114135742","-73.42290913535828","-12.452975594051646","-1.8065282325114302","2030474996"
"D4:22:CD:00:0C:D2","-1.243056297302246","-2.5743792057037354","-0.18861865997314453","-74.35106195436232","-11.697295391580672","-0.8785536820209892","2030508330"
"D4:22:CD:00:0C:D2","-1.7532033920288086","-3.1140480041503906","0.1729269027709961","-75.78213621013515","-9.602407951881048","0.27106786964919716","2030541664"
"D4:22:CD:00:0C:D2","-1.5540908575057983","-3.2273192405700684","1.9053964614868164","-77.93851824156823","-6.605710691595694","1.1897766635431593","2030574998"
"D4:22:CD:00:0C:D2","-1.3084416389465332","-2.9313743114471436","3.866781234741211","-80.55042801516808","-3.012391374348424","1.289990641436461","2030608332"
"D4:22:CD:00:0C:D2","0.6704806685447693","-3.0497703552246094","6.347352981567383","-82.95831036060046","0.6763547001052483","0.2493088164060334","2030641666"
"D4:22:CD:00:0C:D2","1.4957289695739746","-2.5929245948791504","8.307273864746094","-84.68702613163983","3.5156825648357404","-1.9391876467154294","2030675000"
"D4:22:CD:00:0C:D2","3.214177131652832","-0.9209860563278198","9.92547607421875","-85.4533553892356","4.776032035180393","-4.194492286167762","2030708334"
"D4:22:CD:00:0C:D2","3.049751043319702","0.11621511727571487","9.282865524291992","-84.91796394608649","3.8439392823943623","-5.283843036222568","2030741668"
"D4:22:CD:00:0C:D2","2.800137996673584","0.10258439928293228","7.271080017089844","-83.91219238735347","0.7852679541284304","-4.415968468675048","2030775002"
"D4:22:CD:00:0C:D2","1.8960083723068237","-0.7947915196418762","5.694928169250488","-83.259622279634","-3.4989943969611543","-2.4653788464815523","2030808336"
"D4:22:CD:00:0C:D2","2.1923766136169434","-1.4502373933792114","6.505369186401367","-82.77448459747494","-7.731084978054183","-1.0953323575482026","2030841670"
"D4:22:CD:00:0C:D2","2.0968124866485596","-1.6793243885040283","7.762065887451172","-81.7477809334641","-12.14521441638152","-1.2587874211414523","2030875004"
"D4:22:CD:00:0C:D2","-0.6263194680213928","-2.1979405879974365","6.762407302856445","-80.41164681590763","-16.879850970277378","-2.0548850765255833","2030908338"
"D4:22:CD:00:0C:D2","-1.727552890777588","-3.340487480163574","5.025515556335449","-79.40862222068398","-20.73748967071618","-2.3263622368504246","2030941672"
"D4:22:CD:00:0C:D2","-0.8090476393699646","-3.2317416667938232","3.5794925689697266","-77.7552398997372","-22.533373540611155","-3.2510751486826823","2030975006"
"D4:22:CD:00:0C:D2","0.6119611263275146","-3.259927988052368","2.0136871337890625","-75.27705359106224","-22.78165738914292","-5.306684028674347","2031008340"
"D4:22:CD:00:0C:D2","-0.4208126366138458","-2.084016799926758","-1.0218439102172852","-73.30597071696367","-21.99991626848085","-7.210928849408521","2031041674"
"D4:22:CD:00:0C:D2","0.34087836742401123","-1.4149771928787231","-2.413817882537842","-72.46664214044604","-20.226888544811","-8.165221929586146","2031075008"
"D4:22:CD:00:0C:D2","0.17676709592342377","-0.4033682346343994","-4.522055625915527","-72.8939322577489","-18.516567150481226","-8.312270452509077","2031108342"
"D4:22:CD:00:0C:D2","-1.3761639595031738","1.4559873342514038","-6.84442138671875","-74.76873285049966","-16.141987280568667","-6.930791731692989","2031141676"
"D4:22:CD:00:0C:D2","-0.6833904981613159","1.4773370027542114","-7.924227714538574","-77.53980778564573","-11.935522266243863","-3.7210527065935715","2031175010"
"D4:22:CD:00:0C:D2","-0.6672542095184326","2.524369239807129","-8.75393009185791","-79.87745417364863","-6.703456961743145","-0.26057827562953967","2031208344"
"D4:22:CD:00:0C:D2","-1.3095333576202393","0.6652688384056091","-11.273494720458984","-81.83223011016445","-1.8620191712548186","3.2164700663767216","2031241678"
"D4:22:CD:00:0C:D2","2.5777223110198975","2.40503191947937","-7.74494743347168","-83.57232620317613","0.058472619304129156","5.727432700204197","2031275012"
"D4:22:CD:00:0C:D2","0.7455833554267883","0.7346702218055725","-6.806552886962891","-84.3294176497105","-1.1008957300922337","5.690134204168176","2031308346"
"D4:22:CD:00:0C:D2","-0.575178325176239","0.8056886792182922","-6.248802661895752","-83.340139594776","-2.541889507704931","3.4715791962133022","2031341680"
"D4:22:CD:00:0C:D2","-0.15943782031536102","0.16247335076332092","-6.537732124328613","-81.31826759699818","-3.3996406899318203","0.30345876728381066","2031375014"
"D4:22:CD:00:0C:D2","0.22158731520175934","1.333585262298584","-4.4973978996276855","-79.46798723145304","-4.502855473155026","-2.504309337763216","2031408348"
"D4:22:CD:00:0C:D2","-1.474196434020996","0.6016162037849426","-5.018071174621582","-77.47844420531736","-6.073272970361928","-4.904412124109261","2031441682"
"D4:22:CD:00:0C:D2","0.060169972479343414","0.3144456148147583","-2.4418563842773438","-75.94197995996137","-7.741626850948571","-6.312195517865202","2031475016"
"D4:22:CD:00:0C:D2","-0.8601961731910706","-0.8257375359535217","-1.8779115676879883","-74.90075674683034","-10.158923168184726","-7.444351307159691","2031508350"
"D4:22:CD:00:0C:D2","-1.6847690343856812","-0.7144994139671326","-1.0277080535888672","-74.86962085671668","-12.351112594693907","-7.792684371761863","2031541684"
"D4:22:CD:00:0C:D2","-0.7416476011276245","-1.7106469869613647","1.1255521774291992","-74.90658245329712","-13.619569797183885","-8.291416601402949","2031575018"
"D4:22:CD:00:0C:D2","-1.4358744621276855","-2.067225694656372","1.4099311828613281","-75.04689865772849","-14.470158315685897","-9.096037405474043","2031608352"
"D4:22:CD:00:0C:D2","-0.9458415508270264","-1.7022629976272583","2.6153554916381836","-75.79664312322491","-14.643360180605487","-9.217458007105868","2031641686"
"D4:22:CD:00:0C:D2","-0.3297760486602783","-2.704282283782959","3.4090051651000977","-76.85676434570199","-14.49593496566706","-8.981372264488472","2031675020"
"D4:22:CD:00:0C:D2","-0.9914747476577759","-1.853522777557373","3.354715347290039","-77.91703170462921","-13.996294206165883","-8.52987961887818","2031708354"
"D4:22:CD:00:0C:D2","-0.636603593826294","-1.885878086090088","3.5604562759399414","-79.12104656950082","-12.998922489528947","-7.794380056000981","2031741688"
"D4:22:CD:00:0C:D2","0.34665533900260925","-2.0294766426086426","3.8483572006225586","-80.58669975230853","-11.845845454220875","-7.095275341720954","2031775022"
"D4:22:CD:00:0C:D2","0.8211561441421509","-1.308936595916748","4.513814926147461","-82.0395156335447","-10.630018262803524","-6.7332616315609535","2031808356"
"D4:22:CD:00:0C:D2","0.7918970584869385","-1.5173641443252563","4.219900131225586","-83.23189603713723","-9.466832377644657","-6.9116810322869195","2031841690"
"D4:22:CD:00:0C:D2","1.2377779483795166","-1.51964271068573","4.037951469421387","-83.98194225442246","-8.445689797872031","-7.846726724893858","2031875024"
"D4:22:CD:00:0C:D2","1.185536503791809","-0.8770813941955566","3.2303667068481445","-83.98938828915783","-7.853373199499742","-9.48117057968845","2031908358"
"D4:22:CD:00:0C:D2","1.3582663536071777","-0.4631653428077698","2.6428232192993164","-83.54618118215312","-7.758760649656361","-10.939894582817514","2031941692"
"D4:22:CD:00:0C:D2","1.1772533655166626","-0.27463260293006897","1.8081274032592773","-82.99750784655814","-8.264617146258162","-11.548362328582797","2031975026"
"D4:22:CD:00:0C:D2","0.9172397255897522","-0.3915768265724182","0.9349431991577148","-82.70334017583892","-9.242992548319485","-11.144861110868941","2032008360"
"D4:22:CD:00:0C:D2","0.3614167869091034","-0.4601626694202423","0.2783527374267578","-82.70887063534722","-10.42267928651604","-10.210866390992983","2032041694"
"D4:22:CD:00:0C:D2","0.1690790057182312","-0.9014076590538025","-0.1966533660888672","-82.72697892209987","-11.288781747998877","-9.578802922758419","2032075028"
"D4:22:CD:00:0C:D2","0.3156680762767792","-1.0529963970184326","-0.5449676513671875","-82.64678380523416","-11.715748486630917","-9.757400200219664","2032108362"
"D4:22:CD:00:0C:D2","0.46023377776145935","-0.9241576790809631","-0.5837936401367188","-82.52871355420271","-11.932146918544314","-10.676674833224247","2032141696"
