"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.28399255871772766","-1.6220808029174805","-12.448251724243164","-71.15554562295247","-10.692073613390413","139.7273739962863","1550435715"
"D4:22:CD:00:0C:D2","-0.5084215402603149","0.007442020811140537","-9.881851196289062","-71.41437818301837","-7.696914230466432","142.14932130895647","1550469049"
"D4:22:CD:00:0C:D2","-0.12629742920398712","-1.2398985624313354","-8.392823219299316","-70.92124179294834","-7.952570184207699","142.0059166361423","1550502383"
"D4:22:CD:00:0C:D2","-0.024787740781903267","-2.020268678665161","-10.062471389770508","-69.2954276121625","-9.521723772138207","139.95953047395437","1550535717"
"D4:22:CD:00:0C:D2","-0.8944950699806213","-1.8170243501663208","-9.16948413848877","-68.06987774866376","-12.005468983269088","138.29967139824106","1550569051"
"D4:22:CD:00:0C:D2","-0.692669689655304","-1.8614208698272705","-8.855977058410645","-67.40751206679289","-15.112708180315895","136.99285950230515","1550602385"
"D4:22:CD:00:0C:D2","-0.914511501789093","-0.7484006285667419","-5.835090637207031","-67.47355085114394","-18.186421022337537","135.61329873730332","1550635719"
"D4:22:CD:00:0C:D2","0.4188249409198761","-1.565413236618042","-3.6472010612487793","-67.37915447852053","-20.860723805226534","133.6881291092362","1550669053"
"D4:22:CD:00:0C:D2","2.0503175258636475","-0.5203642249107361","-1.488046646118164","-67.63117329476606","-22.65387894544169","131.84575225485386","1550702387"
"D4:22:CD:00:0C:D2","2.5275704860687256","-1.3025161027908325","2.1527023315429688","-68.73940670673286","-23.598929689431024","131.3210252150045","1550735721"
"D4:22:CD:00:0C:D2","3.0299155712127686","-0.7142673134803772","5.246967315673828","-70.24171221613145","-24.102913180824704","131.30406168022128","1550769055"
"D4:22:CD:00:0C:D2","4.538271903991699","-0.6061347723007202","5.982490539550781","-72.58242863637216","-23.99167691458976","131.55388789495927","1550802389"
"D4:22:CD:00:0C:D2","1.9104448556900024","1.0012630224227905","11.06637191772461","-75.65653335200983","-21.298312584785343","132.02546972960113","1550835723"
"D4:22:CD:00:0C:D2","-1.945670485496521","4.687063217163086","15.276252746582031","-77.2145030117736","-17.49978461080041","129.90251389210002","1550869057"
"D4:22:CD:00:0C:D2","-6.119894027709961","3.739696502685547","17.603511810302734","-76.31118826022248","-15.256865435523945","126.50744050614665","1550902391"
"D4:22:CD:00:0C:D2","-1.8641016483306885","1.1741586923599243","10.337318420410156","-74.3470312342787","-14.742614481007502","125.18210836552309","1550935725"
"D4:22:CD:00:0C:D2","-1.0917637348175049","2.700141191482544","6.919485092163086","-74.14564013492905","-16.37174113092321","127.16738165268099","1550969059"
"D4:22:CD:00:0C:D2","0.5481597185134888","1.099997639656067","6.809724807739258","-74.25018875629655","-20.163198671847248","128.67226801104582","1551002393"
"D4:22:CD:00:0C:D2","1.266544222831726","0.7246522903442383","7.818315505981445","-73.67334740114272","-24.36353711966989","128.9148181574822","1551035727"
"D4:22:CD:00:0C:D2","2.7774765491485596","0.4076685905456543","7.633228302001953","-72.98828500822395","-28.446846555683834","128.92838226296652","1551069061"
"D4:22:CD:00:0C:D2","2.935058832168579","1.232250452041626","6.5904541015625","-72.41994511287947","-32.058688406156406","128.9200317288967","1551102395"
"D4:22:CD:00:0C:D2","3.306145191192627","0.649526834487915","3.1980438232421875","-72.54920987195769","-34.46505445437906","129.68386623200684","1551135729"
"D4:22:CD:00:0C:D2","1.6412949562072754","1.196915864944458","1.7251358032226562","-72.76624106004289","-34.82777046951442","130.6061847970322","1551169063"
"D4:22:CD:00:0C:D2","1.951850175857544","0.9500448107719421","-2.881554126739502","-72.06602202128764","-33.237276525545056","130.6553610652975","1551202397"
"D4:22:CD:00:0C:D2","0.06253065168857574","-0.8560091853141785","-5.157032489776611","-71.97212367130611","-29.353703222568964","131.17016098581945","1551235731"
"D4:22:CD:00:0C:D2","-1.1892558336257935","-1.850130558013916","-7.8802595138549805","-71.51019896381602","-23.898345561812686","132.03726099911236","1551269065"
"D4:22:CD:00:0C:D2","-1.2990416288375854","-2.940394401550293","-11.337641716003418","-70.76686154961128","-17.888256478759768","133.55632414439586","1551302399"
"D4:22:CD:00:0C:D2","0.06340470165014267","-4.585650444030762","-12.823959350585938","-70.35287292812683","-12.502779520845682","136.47374527586365","1551335733"
"D4:22:CD:00:0C:D2","-0.5439764261245728","-1.6188298463821411","-10.775203704833984","-70.40326291621257","-9.305782807176433","140.17624903582916","1551369067"
"D4:22:CD:00:0C:D2","-1.264238953590393","-0.1747405081987381","-8.559163093566895","-70.58801865890723","-9.71899547703456","142.24128983386714","1551402401"
"D4:22:CD:00:0C:D2","-0.5077532529830933","-1.3668378591537476","-9.406028747558594","-70.024215630167","-11.760433732238164","140.9630342395461","1551435735"
"D4:22:CD:00:0C:D2","-2.459247350692749","-1.2940309047698975","-8.825566291809082","-68.94430673078999","-14.100931623288094","138.07975912202713","1551469069"
"D4:22:CD:00:0C:D2","-1.8326023817062378","-2.0593795776367188","-8.942594528198242","-68.00600520786543","-17.1798317123503","135.34434178817563","1551502403"
"D4:22:CD:00:0C:D2","-1.7168830633163452","-1.367159128189087","-7.238846778869629","-67.5775790891145","-20.795021840183175","133.1846492318345","1551535737"
"D4:22:CD:00:0C:D2","-0.5981144309043884","-0.42948824167251587","-5.26202392578125","-67.38661350138948","-24.72663487160636","130.86589509930482","1551569071"
"D4:22:CD:00:0C:D2","0.3608451187610626","-0.3956073820590973","-2.1883935928344727","-67.55876978887753","-27.835989909312914","128.99363525873585","1551602405"
"D4:22:CD:00:0C:D2","1.5076435804367065","1.7839469909667969","0.5531721115112305","-67.66975776494725","-30.118424354535158","126.72201693456425","1551635739"
"D4:22:CD:00:0C:D2","3.0761072635650635","0.6322594285011292","2.1847639083862305","-68.57000117968197","-30.765480939596465","125.06209858002576","1551669073"
"D4:22:CD:00:0C:D2","3.5230417251586914","0.1648227572441101","5.552573204040527","-69.60778282903102","-28.941705303770735","123.1969767140323","1551702407"
"D4:22:CD:00:0C:D2","3.674736261367798","0.33452436327934265","6.4739532470703125","-70.61129626904724","-26.055657346324345","120.83460324405299","1551735741"
"D4:22:CD:00:0C:D2","3.176586627960205","0.9253021478652954","9.964126586914062","-73.38334547540403","-23.027469804207595","119.64975598798385","1551769075"
"D4:22:CD:00:0C:D2","-2.6578621864318848","3.1606411933898926","16.069000244140625","-76.02273528486909","-19.66058960526618","119.07620015677713","1551802409"
"D4:22:CD:00:0C:D2","-6.428699493408203","2.2920682430267334","18.815095901489258","-75.04139334081984","-17.71736796600083","118.03379711899568","1551835743"
"D4:22:CD:00:0C:D2","-1.1745766401290894","1.1849292516708374","10.023981094360352","-72.76596553140376","-17.495659550795125","118.21128110370576","1551869077"
"D4:22:CD:00:0C:D2","-0.7275020480155945","1.9654980897903442","8.012504577636719","-71.40058267729722","-19.007327751908782","119.2326769019809","1551902411"
"D4:22:CD:00:0C:D2","-0.35391131043434143","1.9203678369522095","9.15924072265625","-69.24817706092078","-21.930477339574562","118.45062532121149","1551935745"
"D4:22:CD:00:0C:D2","1.4310859441757202","0.2570405602455139","8.028421401977539","-65.75384481294405","-25.665017120635827","116.36269087338371","1551969079"
"D4:22:CD:00:0C:D2","3.541818857192993","0.5899841785430908","7.71630859375","-62.750609392108444","-29.208300660214405","115.14185428950785","1552002413"
"D4:22:CD:00:0C:D2","3.704181671142578","0.1666025072336197","4.502555847167969","-60.01477924920037","-31.254006714770046","114.21549934203463","1552035747"
"D4:22:CD:00:0C:D2","2.561445474624634","0.9568099975585938","1.5072689056396484","-58.767657340050675","-31.31378851941212","114.59167340522599","1552069081"
"D4:22:CD:00:0C:D2","1.5448808670043945","1.080565094947815","-1.1806411743164062","-59.55173379110578","-29.997766082496227","116.28935370024044","1552102415"
"D4:22:CD:00:0C:D2","0.2483873814344406","0.9553815722465515","-4.254528999328613","-60.29623505626764","-27.02571877590693","116.94712560775525","1552135749"
"D4:22:CD:00:0C:D2","-0.7805295586585999","0.22570359706878662","-8.23126220703125","-62.01642286187777","-22.657657311900067","117.58228343645831","1552169083"
"D4:22:CD:00:0C:D2","-1.5346773862838745","-3.3246865272521973","-10.380255699157715","-65.12064101246257","-17.208233959563753","120.07247905849135","1552202417"
"D4:22:CD:00:0C:D2","-0.48415660858154297","-2.8181753158569336","-13.135797500610352","-67.52381390628125","-11.189196851355948","123.61628644880231","1552235751"
"D4:22:CD:00:0C:D2","-0.5452924966812134","-2.9710066318511963","-11.31583309173584","-69.63979382684711","-7.295605427289893","129.23004838616802","1552269085"
"D4:22:CD:00:0C:D2","0.36136746406555176","-0.6621566414833069","-8.385009765625","-70.61304793607731","-6.413813749148229","134.60493308778396","1552302419"
"D4:22:CD:00:0C:D2","-0.8693956732749939","0.004364761058241129","-7.206549167633057","-69.82726978206051","-7.701607903090912","136.72737213456","1552335753"
"D4:22:CD:00:0C:D2","-1.2012391090393066","-0.9780816435813904","-9.238166809082031","-68.37543925900574","-10.279361463962614","135.79876078867002","1552369087"
"D4:22:CD:00:0C:D2","-1.8460768461227417","-1.0974091291427612","-8.224285125732422","-67.42480218681939","-13.644246593166333","133.784069943334","1552402421"
"D4:22:CD:00:0C:D2","-1.461588978767395","-2.2659809589385986","-7.942418098449707","-66.43973304309469","-16.740199604543193","131.3848074011829","1552435755"
"D4:22:CD:00:0C:D2","-1.5750066041946411","-0.22888699173927307","-5.996548652648926","-65.416804335619","-19.42111870360368","128.4906662766005","1552469089"
"D4:22:CD:00:0C:D2","-0.4499676823616028","-1.0287983417510986","-5.067734718322754","-64.39841470296105","-21.81939650561272","125.26427954053946","1552502423"
"D4:22:CD:00:0C:D2","0.9648324251174927","-0.3123549222946167","-3.1166739463806152","-63.61345160593413","-23.456622042297766","122.25331037919412","1552535757"
"D4:22:CD:00:0C:D2","2.483767509460449","-0.9057396054267883","-0.438629150390625","-63.61569044075578","-24.872117883314587","120.4970426963563","1552569091"
"D4:22:CD:00:0C:D2","3.7616126537323","-1.2568575143814087","1.710677146911621","-64.04830260288415","-25.797150714109446","119.68576774651767","1552602425"
"D4:22:CD:00:0C:D2","3.3846583366394043","0.31977182626724243","5.896428108215332","-66.45280486147963","-26.007890531420568","120.3668329719581","1552635759"
"D4:22:CD:00:0C:D2","2.245037078857422","1.2522577047348022","9.54562759399414","-69.41667504300678","-24.75863879959351","121.13357465438598","1552669093"
"D4:22:CD:00:0C:D2","-0.040614984929561615","4.582365036010742","13.32188606262207","-73.46952910221542","-22.539095330617872","122.62651662505301","1552702427"
"D4:22:CD:00:0C:D2","-3.673574924468994","4.060823440551758","15.03904914855957","-76.99369332762868","-20.136992329682915","124.0392373641534","1552735761"
"D4:22:CD:00:0C:D2","-4.009850025177002","2.625318765640259","13.581338882446289","-77.88639094592777","-17.594002597992585","124.07541293919833","1552769095"
"D4:22:CD:00:0C:D2","-0.7952014207839966","2.6061694622039795","9.321552276611328","-76.44059725539685","-16.577328006723732","122.07683763698368","1552802429"
"D4:22:CD:00:0C:D2","-0.46405714750289917","0.9533107876777649","8.60428237915039","-74.48303072260039","-18.1521456898695","119.53149374439887","1552835763"
"D4:22:CD:00:0C:D2","-0.2391374111175537","-0.3590448498725891","9.02109146118164","-72.18223175967374","-21.94467757840755","117.98179403631583","1552869097"
"D4:22:CD:00:0C:D2","1.4168221950531006","0.11197429150342941","8.399417877197266","-71.03202169305415","-27.11814392299425","118.84484784487567","1552902431"
"D4:22:CD:00:0C:D2","2.6151976585388184","-0.7840032577514648","7.3406982421875","-70.4414122900584","-32.27052373320972","120.39972179666145","1552935765"
"D4:22:CD:00:0C:D2","3.5916688442230225","0.13948607444763184","4.067709922790527","-70.04055634528024","-35.81205485371957","121.80303618242013","1552969099"
"D4:22:CD:00:0C:D2","2.0890071392059326","0.4432961046695709","3.0524635314941406","-69.7047554756555","-37.35141836001103","122.29161012355786","1553002433"
"D4:22:CD:00:0C:D2","2.088674306869507","1.1720377206802368","-0.18798351287841797","-66.78267567905192","-36.41179263381161","119.42668228474159","1553035767"
"D4:22:CD:00:0C:D2","0.8365903496742249","0.7008148431777954","-3.8877639770507812","-64.79451659555944","-33.205034546007006","115.9402050313228","1553069101"
"D4:22:CD:00:0C:D2","-1.305874228477478","-0.9873290061950684","-4.988847255706787","-63.9655056763763","-27.99054041022124","113.12530636881864","1553102435"
"D4:22:CD:00:0C:D2","0.07199103385210037","-0.528993546962738","-10.770960807800293","-65.85765013345215","-21.721738200713162","113.4258290185946","1553135769"
"D4:22:CD:00:0C:D2","-1.949460744857788","-3.248697519302368","-10.370382308959961","-68.98899316072728","-15.731276195314809","116.0703159027978","1553169103"
"D4:22:CD:00:0C:D2","1.513832449913025","-2.2021095752716064","-12.800155639648438","-71.17492026375977","-10.52282612037678","119.74762852204402","1553202437"
"D4:22:CD:00:0C:D2","0.39617711305618286","-1.519537091255188","-8.777789115905762","-72.60979020021567","-8.334226906678028","124.52893379779793","1553235771"
"D4:22:CD:00:0C:D2","-0.34750452637672424","1.797511100769043","-7.457583427429199","-72.45557332082019","-8.677946796876384","126.48576758892402","1553269105"
"D4:22:CD:00:0C:D2","-1.3445645570755005","-0.6712649464607239","-8.137914657592773","-70.36697345266103","-10.394154045954696","124.8334269697173","1553302439"
"D4:22:CD:00:0C:D2","-2.1770107746124268","-1.4315803050994873","-8.498909950256348","-67.36810081616251","-12.926556620591391","122.31820803914079","1553335773"
"D4:22:CD:00:0C:D2","-1.9865630865097046","-2.0163888931274414","-8.673542022705078","-64.88150464575082","-15.82932369793318","121.04933204060781","1553369107"
"D4:22:CD:00:0C:D2","-2.9950509071350098","-0.09835659712553024","-6.878849983215332","-62.93187838187018","-18.415451343695775","119.98922239709947","1553402441"
"D4:22:CD:00:0C:D2","-2.0478203296661377","-0.868270218372345","-5.569153785705566","-61.04863030505529","-21.341978094191397","118.04972117494547","1553435775"
"D4:22:CD:00:0C:D2","-1.2584058046340942","-1.3732057809829712","-4.516408920288086","-59.84847958657758","-23.651483857901496","116.13116786687539","1553469109"
"D4:22:CD:00:0C:D2","-0.08041594177484512","1.5814369916915894","-0.4474925994873047","-59.10367081231165","-25.406225260541635","113.96754200737425","1553502443"
"D4:22:CD:00:0C:D2","2.064300060272217","-1.4446256160736084","0.5510044097900391","-58.75767688839577","-26.961468530833795","112.12770946175961","1553535777"
"D4:22:CD:00:0C:D2","3.0201799869537354","0.3219663202762604","4.345075607299805","-59.194401605241254","-26.70849859878087","110.8809391671374","1553569111"
"D4:22:CD:00:0C:D2","1.846598744392395","0.8658427000045776","7.545997619628906","-60.267892740857036","-25.095083028603053","109.21332598041036","1553602445"
"D4:22:CD:00:0C:D2","2.2023401260375977","3.4782276153564453","10.355033874511719","-62.661818301763546","-22.648083925292298","106.59400408900864","1553635779"
"D4:22:CD:00:0C:D2","0.5695338249206543","4.002225875854492","10.223428726196289","-65.41500094529037","-20.683872451870908","102.85671901106325","1553669113"
"D4:22:CD:00:0C:D2","0.011241360567510128","0.23111283779144287","6.598842620849609","-69.02022146081741","-19.034145653451404","101.22532824965651","1553702447"
"D4:22:CD:00:0C:D2","-1.048630714416504","-0.6277633905410767","6.33051872253418","-72.51254312898058","-16.971896398046795","103.05962893534647","1553735781"
"D4:22:CD:00:0C:D2","-0.23527152836322784","0.4025276005268097","5.016846656799316","-73.82319245650599","-15.186754382476117","105.7309136167052","1553769115"
"D4:22:CD:00:0C:D2","0.9715167284011841","-0.4272097051143646","2.383441925048828","-73.05567841742072","-14.18712831146073","107.37526648452271","1553802449"
"D4:22:CD:00:0C:D2","1.2094659805297852","0.5473957657814026","-0.12206840515136719","-71.64178500149622","-14.062354028975365","107.93380333064339","1553835783"
"D4:22:CD:00:0C:D2","-0.32333406805992126","0.15812736749649048","-0.027616500854492188","-71.06294126200437","-15.444684120250335","108.76380231072241","1553869117"
"D4:22:CD:00:0C:D2","-0.4197595715522766","-0.07461465895175934","-0.42127418518066406","-71.3474134904463","-17.340090832137967","110.42173438619926","1553902451"
"D4:22:CD:00:0C:D2","-0.5871535539627075","0.313349187374115","-0.08977413177490234","-72.29243161833938","-18.7828336548814","112.80253120355374","1553935785"
"D4:22:CD:00:0C:D2","-0.588140606880188","0.6977361440658569","0.3806123733520508","-72.94141384334317","-19.163151830369657","114.52124300466299","1553969119"
"D4:22:CD:00:0C:D2","-0.2624310255050659","0.5879930853843689","0.10913372039794922","-72.95978293781934","-18.47873355654896","114.72046253005125","1554002453"
"D4:22:CD:00:0C:D2","-0.2961450517177582","0.5712635517120361","0.09492015838623047","-72.76032584501229","-17.165694771815843","113.5655605010259","1554035787"
