"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.40816909074783325","-0.04784071445465088","9.186922073364258","-73.72207186105678","-21.921947568861473","36.66499927258096","737393995"
"D4:22:CD:00:0C:D2","0.9482170343399048","-1.049301266670227","7.658269882202148","-72.99170211901465","-22.908925345572843","37.53378089988498","737427329"
"D4:22:CD:00:0C:D2","1.8454954624176025","2.2472360134124756","6.482601165771484","-70.07727368514843","-26.46676876639529","37.955915810623395","737460663"
"D4:22:CD:00:0C:D2","3.177495002746582","2.721754789352417","5.7077741622924805","-66.97171575279094","-29.996878838833595","37.425865496640924","737493997"
"D4:22:CD:00:0C:D2","2.400820255279541","2.133824110031128","5.911130905151367","-64.34799594272161","-32.103222157453686","35.77588146934896","737527331"
"D4:22:CD:00:0C:D2","2.8903138637542725","0.9385778307914734","5.261073112487793","-62.46215522108158","-33.52525582519603","35.155229383137346","737560665"
"D4:22:CD:00:0C:D2","2.8379671573638916","0.5956372022628784","4.0849609375","-61.2973546768059","-32.90775663279448","34.25672533336527","737593999"
"D4:22:CD:00:0C:D2","0.6129147410392761","-0.8704323172569275","1.970778465270996","-59.96390414429339","-30.177897181482837","32.426621142597604","737627333"
"D4:22:CD:00:0C:D2","2.2360005378723145","0.2390620857477188","-0.41507720947265625","-60.03038518924078","-28.23048838504223","33.53536342242955","737660667"
"D4:22:CD:00:0C:D2","-0.3562609851360321","0.4113181531429291","-2.5133919715881348","-60.799288650738774","-25.354421412077834","33.60868433893233","737694001"
"D4:22:CD:00:0C:D2","-1.106002688407898","-0.3248988687992096","-5.770902156829834","-61.68456598669658","-21.459234767939197","33.5753620659286","737727335"
"D4:22:CD:00:0C:D2","-0.895431637763977","0.5209317207336426","-7.054373741149902","-63.77409302133958","-17.87146632669269","34.718883161425154","737760669"
"D4:22:CD:00:0C:D2","-3.888056516647339","0.4853774309158325","-7.82673454284668","-66.19222551712139","-12.9560068156794","36.818226568332854","737794003"
"D4:22:CD:00:0C:D2","-2.671663522720337","-0.2684401869773865","-8.100383758544922","-68.17887477540998","-9.459965079334014","42.65514228767052","737827337"
"D4:22:CD:00:0C:D2","-2.8162317276000977","-1.1430281400680542","-7.159480094909668","-69.33958198950981","-5.9890112465381335","46.654152494603615","737860671"
"D4:22:CD:00:0C:D2","-1.1086703538894653","-1.9773749113082886","-5.156240463256836","-70.44537849098134","-3.691812444892274","47.285496637334056","737894005"
"D4:22:CD:00:0C:D2","-1.5020166635513306","-0.5226906538009644","-2.9950647354125977","-71.29789642069971","-3.1810956516104767","45.99228992611156","737927339"
"D4:22:CD:00:0C:D2","-1.7286711931228638","-0.2117329239845276","-2.2220959663391113","-70.92707522126804","-3.3695770393747546","45.203951773336975","737960673"
"D4:22:CD:00:0C:D2","-0.9282627105712891","1.1979807615280151","-1.561751365661621","-70.5897764120502","-3.668704364930027","44.93419154058248","737994007"
"D4:22:CD:00:0C:D2","-1.3842828273773193","-1.336243987083435","-3.104630470275879","-71.05605091989838","-3.780586976930409","43.69647478416477","738027341"
"D4:22:CD:00:0C:D2","-1.4256991147994995","-3.6158525943756104","-4.0651679039001465","-71.54465722710022","-4.2332264206728185","41.6130125973289","738060675"
"D4:22:CD:00:0C:D2","-3.1184029579162598","-4.209274768829346","-4.3935723304748535","-70.72527251618361","-5.641898445831878","39.351104080530064","738094009"
"D4:22:CD:00:0C:D2","-1.2854772806167603","-2.7077298164367676","-4.7987380027771","-68.7430538383359","-8.358408316644644","38.72476315118822","738127343"
"D4:22:CD:00:0C:D2","-0.5244917273521423","-0.61029052734375","-2.722012519836426","-66.53127886516934","-11.501728074208195","37.35565879181958","738160677"
"D4:22:CD:00:0C:D2","-1.5231597423553467","-0.44873353838920593","-2.4137654304504395","-63.92542087789309","-14.06092642997311","35.02044282767066","738194011"
"D4:22:CD:00:0C:D2","0.020140528678894043","-0.9510930180549622","-1.2405681610107422","-61.942968823495754","-17.140824592338312","32.8521616582405","738227345"
"D4:22:CD:00:0C:D2","-0.47532668709754944","-0.868658721446991","-0.6724491119384766","-60.4496032327311","-21.072765635831427","32.1030965179989","738260679"
"D4:22:CD:00:0C:D2","3.0601322650909424","0.012037737295031548","0.4693775177001953","-59.50204553432271","-23.944776729349773","30.976428030652244","738294013"
"D4:22:CD:00:0C:D2","0.9175685048103333","-1.0022852420806885","2.0237855911254883","-59.44441423280708","-24.990978037170027","28.140228066796336","738327347"
"D4:22:CD:00:0C:D2","2.769662618637085","-0.14824719727039337","3.2672462463378906","-60.36261512008064","-26.970082158143985","27.34399679673121","738360681"
"D4:22:CD:00:0C:D2","1.6771423816680908","2.491105079650879","7.26777458190918","-61.28510801771299","-30.273324605518752","26.66253838886144","738394015"
"D4:22:CD:00:0C:D2","5.583197593688965","6.423873424530029","9.756011962890625","-62.4627786111202","-34.11609209447375","27.565593181912625","738427349"
"D4:22:CD:00:0C:D2","4.229476451873779","5.559321403503418","5.382699966430664","-64.37232310085268","-32.40227771611456","27.16261299550479","738460683"
"D4:22:CD:00:0C:D2","-2.9606175422668457","0.2776165008544922","8.674966812133789","-68.66884886015886","-27.42504363890131","29.98648154736461","738494017"
"D4:22:CD:00:0C:D2","-1.291762113571167","-2.645108699798584","9.072000503540039","-69.62343804947811","-26.381658699827618","31.35243058144708","738527351"
"D4:22:CD:00:0C:D2","0.14208540320396423","0.0952567532658577","5.342367172241211","-67.1881586851808","-28.621688517068772","29.883651951704003","738560685"
"D4:22:CD:00:0C:D2","2.462007761001587","4.090717792510986","5.833536148071289","-64.02313245224711","-31.386440913913788","27.94833321937846","738594019"
"D4:22:CD:00:0C:D2","1.8822884559631348","2.7216365337371826","6.045811653137207","-61.452801112087954","-32.1267896135159","24.515375945614714","738627353"
"D4:22:CD:00:0C:D2","0.8520273566246033","1.10643470287323","6.796409606933594","-59.38207587929771","-32.10118624698577","21.622658227274847","738660687"
"D4:22:CD:00:0C:D2","1.8674672842025757","-0.03514070808887482","6.105657577514648","-58.04546388146844","-32.65869799567822","21.08862607083519","738694021"
"D4:22:CD:00:0C:D2","3.093248128890991","0.729383111000061","6.054996490478516","-57.28755246481028","-32.67762316874747","21.713772265744804","738727355"
"D4:22:CD:00:0C:D2","4.534335613250732","-0.609067440032959","2.0638065338134766","-55.526620764058386","-29.36798977889919","19.53415211429452","738760689"
"D4:22:CD:00:0C:D2","-1.389603853225708","-1.4600565433502197","-2.1528372764587402","-55.931950914694205","-24.60658344030265","16.341632030669075","738794023"
"D4:22:CD:00:0C:D2","0.21081775426864624","-0.7338656783103943","-3.0004749298095703","-58.75682158977851","-23.09413560654363","20.61342854959651","738827357"
"D4:22:CD:00:0C:D2","1.9144504070281982","-1.5985137224197388","-9.290514945983887","-61.125924351500814","-18.12782348407138","21.754494045250784","738860691"
"D4:22:CD:00:0C:D2","-6.400236129760742","-0.7740320563316345","-6.051283836364746","-64.53229522311827","-14.709614738344554","25.208149045330863","738894025"
"D4:22:CD:00:0C:D2","-0.6357241272926331","0.754846453666687","-8.09168529510498","-65.21110782739623","-11.111913429525607","30.91954842125123","738927359"
"D4:22:CD:00:0C:D2","-5.0894293785095215","-0.7117437124252319","-6.590622901916504","-66.44305158079983","-7.639081548954898","36.19502021942871","738960693"
"D4:22:CD:00:0C:D2","-1.849717617034912","-1.1858456134796143","-5.919088363647461","-67.87990889052323","-5.401742604487282","40.39774583777353","738994027"
"D4:22:CD:00:0C:D2","-0.9888582229614258","-1.4947057962417603","-4.118161678314209","-68.9711027730494","-3.8626942645406546","41.143298158627736","739027361"
"D4:22:CD:00:0C:D2","-0.31454649567604065","-0.5105118751525879","-3.6209464073181152","-69.77470732808796","-3.4807200617063416","39.63057159678889","739060695"
"D4:22:CD:00:0C:D2","-1.0246875286102295","0.028035007417201996","-3.2059884071350098","-69.78393609511824","-3.4671371772700534","36.4188533149133","739094029"
"D4:22:CD:00:0C:D2","-1.3933650255203247","-0.4354790151119232","-3.705209732055664","-69.02399275705864","-3.879834460120112","35.22979950048581","739127363"
"D4:22:CD:00:0C:D2","-1.3397603034973145","-0.5102179646492004","-4.480004787445068","-68.40742679583933","-4.295049406604147","33.2193444826196","739160697"
"D4:22:CD:00:0C:D2","-3.5045928955078125","-0.512694239616394","-4.191951751708984","-67.75464055799617","-4.947136880831304","29.62984499762375","739194031"
"D4:22:CD:00:0C:D2","-3.3114261627197266","-1.0203232765197754","-4.772527694702148","-66.8374342485558","-6.401834746608406","28.084444561970717","739227365"
"D4:22:CD:00:0C:D2","-0.3232129216194153","0.3267214000225067","-4.749518394470215","-65.79213179846406","-7.279763749957797","25.432303093296824","739260699"
"D4:22:CD:00:0C:D2","-1.825089454650879","-0.08105406910181046","-3.3000917434692383","-64.4055562362682","-8.586402965141211","21.77898717261197","739294033"
"D4:22:CD:00:0C:D2","-1.5112178325653076","0.5761052966117859","-2.007411479949951","-63.13185219859805","-11.01280920670764","21.113783151518895","739327367"
"D4:22:CD:00:0C:D2","-0.4368816018104553","-0.4754811227321625","-1.4782485961914062","-62.46892516819894","-13.544537002795783","20.956476647669156","739360701"
"D4:22:CD:00:0C:D2","-0.7685438990592957","-1.1454198360443115","-0.11437797546386719","-63.375689300804055","-15.878081229481008","21.389317682186476","739394035"
"D4:22:CD:00:0C:D2","1.3002631664276123","-2.6498374938964844","0.48801326751708984","-64.95338899005161","-18.751506292435582","23.035791120105564","739427369"
"D4:22:CD:00:0C:D2","3.0092692375183105","-3.120910882949829","0.8600654602050781","-67.14617275075577","-20.53684939100826","23.64668411867231","739460703"
"D4:22:CD:00:0C:D2","0.5235350728034973","-1.6648465394973755","4.276119232177734","-69.34548964508924","-21.87194253628101","25.218906300596363","739494037"
"D4:22:CD:00:0C:D2","1.9084604978561401","2.0034735202789307","9.434005737304688","-71.85736192146534","-24.148694112325927","28.29126227779712","739527371"
"D4:22:CD:00:0C:D2","5.039304256439209","8.5764741897583","10.008363723754883","-75.10312695026172","-27.43589989119211","31.564855893210318","739560705"
"D4:22:CD:00:0C:D2","7.034669399261475","4.3480048179626465","6.818349838256836","-80.10932502324663","-26.690149727253566","35.27919579919934","739594039"
"D4:22:CD:00:0C:D2","-0.44789716601371765","1.1210819482803345","11.167734146118164","-83.24190498392826","-22.427085576234052","36.941005078099","739627373"
"D4:22:CD:00:0C:D2","-0.7176030874252319","-2.698883533477783","8.094755172729492","-81.31662945724493","-22.12200756298439","37.31365845903326","739660707"
"D4:22:CD:00:0C:D2","-0.43105679750442505","0.7840052247047424","5.786012649536133","-76.96696057455584","-24.72186375416749","35.77401136319359","739694041"
"D4:22:CD:00:0C:D2","1.0412373542785645","2.211287498474121","5.107418060302734","-72.25899561771354","-28.050981163725577","33.56463186439995","739727375"
"D4:22:CD:00:0C:D2","0.762818455696106","1.4593840837478638","5.810890197753906","-68.08005402819983","-30.44498688893573","30.9024026218434","739760709"
"D4:22:CD:00:0C:D2","1.0485814809799194","0.0033035215456038713","5.933539390563965","-64.39805614149155","-32.31788491011261","28.850661766726635","739794043"
"D4:22:CD:00:0C:D2","2.6965091228485107","-0.5270690321922302","6.393152236938477","-61.01399082838703","-33.77720777198137","26.712141555221443","739827377"
"D4:22:CD:00:0C:D2","1.0435417890548706","-0.4576651155948639","4.436270713806152","-58.534948245755416","-34.69489698509891","25.826123258503653","739860711"
"D4:22:CD:00:0C:D2","3.7002780437469482","0.8245629668235779","1.8971586227416992","-57.33772244340714","-35.31713223087364","26.070375884993997","739894045"
"D4:22:CD:00:0C:D2","1.417376160621643","0.16854418814182281","-1.906263828277588","-56.32251674602386","-32.64664314728753","23.553472251057944","739927379"
"D4:22:CD:00:0C:D2","0.4770646095275879","0.5402669310569763","-5.236090183258057","-57.11269839503776","-28.844119381498114","22.519423896923175","739960713"
"D4:22:CD:00:0C:D2","-2.029604911804199","1.309325098991394","-5.265472412109375","-60.700561021672485","-25.513473831757725","24.459652247513727","739994047"
"D4:22:CD:00:0C:D2","-1.3071191310882568","0.8417233228683472","-6.6454644203186035","-63.51852408676513","-21.09953068868522","26.281723063997628","740027381"
"D4:22:CD:00:0C:D2","-2.701533317565918","0.7529628276824951","-7.373720645904541","-67.30039125898803","-17.54677107379087","29.067353154753402","740060715"
"D4:22:CD:00:0C:D2","-2.3136467933654785","-0.35868096351623535","-7.633762359619141","-70.1347078516853","-14.491647467571273","33.4890212189346","740094049"
"D4:22:CD:00:0C:D2","-1.835985779762268","-2.5707027912139893","-6.72073221206665","-71.47624805881547","-12.089097237852215","37.346623284621515","740127383"
"D4:22:CD:00:0C:D2","-1.2489410638809204","-0.34142005443573","-4.364184856414795","-71.67160151208057","-11.112783516299517","39.13025871317667","740160717"
"D4:22:CD:00:0C:D2","-0.4582687318325043","1.1566755771636963","-3.1998214721679688","-71.58615248680414","-10.503454087402158","39.159892882704426","740194051"
"D4:22:CD:00:0C:D2","-0.395943820476532","0.7539554834365845","-2.925443649291992","-71.79997880326033","-10.1401043505959","37.38286656211128","740227385"
"D4:22:CD:00:0C:D2","-1.6698112487792969","-0.9627920985221863","-3.794642448425293","-71.65415881333729","-9.844064427866273","35.471126722036296","740260719"
"D4:22:CD:00:0C:D2","-1.2584811449050903","-1.4415651559829712","-4.998834133148193","-70.85609358282711","-9.85428879552886","34.379383531055794","740294053"
"D4:22:CD:00:0C:D2","-0.7705812454223633","-1.6433348655700684","-5.712000846862793","-69.97280552319017","-10.158446981292263","31.520102026613145","740327387"
"D4:22:CD:00:0C:D2","-2.7760283946990967","-1.6565104722976685","-5.341230392456055","-68.32399616643113","-10.778075874945133","28.0970628710034","740360721"
"D4:22:CD:00:0C:D2","0.1241418868303299","-1.401291012763977","-5.448160648345947","-66.29262282799321","-12.035725936159206","25.322776408250178","740394055"
"D4:22:CD:00:0C:D2","-1.1574287414550781","-0.4442983865737915","-2.656278610229492","-64.20811280865665","-11.904135247213901","19.924890908901833","740427389"
"D4:22:CD:00:0C:D2","-1.6696820259094238","0.6071336269378662","-1.160475730895996","-61.68490088955978","-12.963748822827455","15.650109761420664","740460723"
"D4:22:CD:00:0C:D2","1.163386344909668","-0.6064029335975647","-1.4727602005004883","-60.75709321408609","-14.78746903002105","12.472346551573956","740494057"
"D4:22:CD:00:0C:D2","1.0522215366363525","-1.6399974822998047","-0.044203758239746094","-61.04972285526202","-15.746715853127295","9.511232957096626","740527391"
"D4:22:CD:00:0C:D2","-1.4774787425994873","-2.6604299545288086","1.6764373779296875","-61.64066877588151","-17.74186511151733","9.493742445998569","740560725"
"D4:22:CD:00:0C:D2","-0.26693594455718994","-2.8684017658233643","2.9653987884521484","-63.22870736607273","-21.976726290756126","13.895943684112506","740594059"
"D4:22:CD:00:0C:D2","0.8501073718070984","0.5352357625961304","6.722492218017578","-64.94622687637532","-26.00216042784446","16.861232177249477","740627393"
"D4:22:CD:00:0C:D2","-0.795672595500946","6.154366970062256","7.945135116577148","-67.614869652225","-29.50797569041598","20.53289805934993","740660727"
"D4:22:CD:00:0C:D2","12.17859172821045","11.887734413146973","8.400114059448242","-74.4983679498793","-30.856271777899902","28.698825469735823","740694061"
"D4:22:CD:00:0C:D2","2.455077886581421","1.5641025304794312","9.935041427612305","-79.96424756031011","-24.459066543494103","27.94532447481885","740727395"
"D4:22:CD:00:0C:D2","-4.08306884765625","-5.101361274719238","10.904829025268555","-80.84791440220565","-21.331979815098855","27.69550518765743","740760729"
"D4:22:CD:00:0C:D2","0.6083776950836182","-1.647403597831726","6.376466751098633","-77.27141959263429","-22.567197477288744","28.164658554262758","740794063"
"D4:22:CD:00:0C:D2","0.6691495180130005","3.380521297454834","3.928500175476074","-72.39816914920391","-26.054840038773857","27.00778748886053","740827397"
"D4:22:CD:00:0C:D2","3.2148029804229736","3.384929895401001","4.703255653381348","-68.31209807904277","-29.308537025170533","25.714068340202875","740860731"
"D4:22:CD:00:0C:D2","1.9570543766021729","2.095905065536499","6.607429504394531","-64.74861895867976","-31.040985808788253","23.024490607930016","740894065"
"D4:22:CD:00:0C:D2","0.7026281952857971","-0.27806174755096436","7.588827133178711","-60.59149432833268","-32.03568638474191","19.934559475994767","740927399"
"D4:22:CD:00:0C:D2","1.54044508934021","-0.9707940816879272","7.115257263183594","-55.945836594864936","-32.78207792974659","17.741534456891866","740960733"
"D4:22:CD:00:0C:D2","1.278213381767273","-1.356627106666565","5.304538726806641","-51.60608024668509","-32.549274188377616","15.862983037504907","740994067"
"D4:22:CD:00:0C:D2","3.863741397857666","-0.44884350895881653","2.463319778442383","-48.657014484434384","-30.679389711338384","14.307751682523731","741027401"
"D4:22:CD:00:0C:D2","-0.3721148669719696","0.6003931164741516","-0.868499755859375","-50.296956327419316","-29.047910703548453","15.17118028573492","741060735"
"D4:22:CD:00:0C:D2","1.9638844728469849","1.8752765655517578","-3.242786407470703","-53.406030541026006","-25.980920064854484","17.74120953182488","741094069"
"D4:22:CD:00:0C:D2","-0.006767581216990948","1.4738209247589111","-8.777372360229492","-58.27323944377779","-21.310702283724133","19.786860752557548","741127403"
"D4:22:CD:00:0C:D2","-3.6939196586608887","2.3702104091644287","-7.531390190124512","-64.39812169441271","-17.229074580209257","24.11650852960963","741160737"
"D4:22:CD:00:0C:D2","-1.4762413501739502","-0.6413254737854004","-12.904195785522461","-68.59985775619859","-11.982006515537627","29.489608197034986","741194071"
"D4:22:CD:00:0C:D2","-4.874128818511963","-2.2232635021209717","-8.921941757202148","-72.57022675525236","-7.6817730102903425","36.856054366492906","741227405"
"D4:22:CD:00:0C:D2","0.47256338596343994","-3.2142887115478516","-7.243524551391602","-75.10063383101911","-4.439823327188834","39.93366315484001","741260739"
"D4:22:CD:00:0C:D2","-0.6991121172904968","-1.7641388177871704","-2.9211716651916504","-77.20469973736188","-3.6884022329005024","38.73953311050141","741294073"
"D4:22:CD:00:0C:D2","-0.6725692749023438","0.8898314237594604","-1.7451343536376953","-76.36032198025532","-3.8022245610851826","37.88988383279656","741327407"
"D4:22:CD:00:0C:D2","-0.43129047751426697","1.9886068105697632","-1.9317593574523926","-74.24897765993123","-4.011893344293587","38.25545283126528","741360741"
"D4:22:CD:00:0C:D2","-1.6132361888885498","0.7156862616539001","-1.935129165649414","-72.90861211333593","-4.055759622503199","37.818117735822106","741394075"
"D4:22:CD:00:0C:D2","-1.980422019958496","-0.7578114867210388","-2.7112655639648438","-72.15427684142291","-4.428721775156203","36.55482004639376","741427409"
"D4:22:CD:00:0C:D2","-1.6584502458572388","-1.6217358112335205","-3.885209560394287","-71.9196342946796","-5.255040772904366","34.0765135384637","741460743"
"D4:22:CD:00:0C:D2","-1.022275447845459","-2.1677074432373047","-4.489726543426514","-71.22211848292687","-6.585472942034853","30.380416827534276","741494077"
"D4:22:CD:00:0C:D2","-1.9008015394210815","-2.1897873878479004","-5.306807041168213","-69.80061548564548","-8.080054048370089","26.70045757736587","741527411"
"D4:22:CD:00:0C:D2","1.2822238206863403","-0.4280201494693756","-3.3869237899780273","-68.03403005180235","-9.88864790639211","22.50063411181018","741560745"
"D4:22:CD:00:0C:D2","0.7400052547454834","-0.9286880493164062","-2.618527889251709","-66.31931509970924","-11.456912641852918","17.50027707160158","741594079"
"D4:22:CD:00:0C:D2","-0.1020318791270256","-0.20423093438148499","-0.9489355087280273","-64.34843254867666","-12.995367659626627","12.897705861812916","741627413"
"D4:22:CD:00:0C:D2","-0.5554361939430237","1.3127577304840088","0.7803096771240234","-62.723144009056355","-15.297321015096008","10.713923618344515","741660747"
"D4:22:CD:00:0C:D2","1.4720304012298584","-0.5345607399940491","0.5221691131591797","-62.36942398774329","-17.63382852599118","10.332320212305614","741694081"
"D4:22:CD:00:0C:D2","0.41035202145576477","-1.0355355739593506","1.8877267837524414","-62.30196173082382","-18.71492027878136","9.726448367790676","741727415"
"D4:22:CD:00:0C:D2","-1.280572772026062","-0.8922878503799438","2.6385183334350586","-62.65070974262259","-19.92584995758781","10.83079981189338","741760749"
"D4:22:CD:00:0C:D2","0.5699931383132935","-1.1989413499832153","2.7867612838745117","-64.06176611343695","-21.592758310553915","13.787506984161233","741794083"
"D4:22:CD:00:0C:D2","0.0395110547542572","0.4184587299823761","4.485987663269043","-65.43131714119963","-22.377971823763744","14.918722178931116","741827417"
"D4:22:CD:00:0C:D2","2.1959400177001953","2.2453784942626953","4.238199234008789","-67.32139246159268","-24.05750390450794","17.5225865389603","741860751"
"D4:22:CD:00:0C:D2","3.3480851650238037","5.117923736572266","5.003241539001465","-69.91705526660556","-25.24170703222175","20.45073595923376","741894085"
"D4:22:CD:00:0C:D2","3.3188390731811523","4.672008991241455","3.543447494506836","-72.7125766387864","-23.833432265236457","22.70051459886017","741927419"
"D4:22:CD:00:0C:D2","2.845585346221924","1.3827910423278809","3.489614486694336","-76.34366845619874","-21.133509582527186","25.670754747771895","741960753"
"D4:22:CD:00:0C:D2","0.14324140548706055","-1.2831615209579468","3.697934150695801","-78.4105423631653","-18.981928063047157","26.711831211249454","741994087"
"D4:22:CD:00:0C:D2","-0.07194211333990097","-0.56984943151474","2.908501625061035","-78.33553689320789","-18.22183563724051","27.338364960574467","742027421"
"D4:22:CD:00:0C:D2","0.27787086367607117","1.0638527870178223","1.512857437133789","-77.47399906233404","-18.206877647554066","27.23725568454516","742060755"
"D4:22:CD:00:0C:D2","-0.25471827387809753","0.9932665228843689","0.3646821975708008","-77.07979585078553","-18.46419436843971","27.410602382207077","742094089"
"D4:22:CD:00:0C:D2","0.9779344201087952","0.5471266508102417","-0.2994680404663086","-77.11887194893136","-18.76733065309661","28.047250927096236","742127423"
"D4:22:CD:00:0C:D2","0.685075044631958","-0.4469892680644989","-0.43364906311035156","-77.19717587052472","-18.505175860012805","27.78307003766922","742160757"
"D4:22:CD:00:0C:D2","0.14340345561504364","-0.14437775313854218","-0.4693603515625","-77.10998803431515","-18.085222845691","26.974803029959563","742194091"
"D4:22:CD:00:0C:D2","-0.3328307867050171","0.044179122895002365","-0.6500539779663086","-77.08536760273967","-17.64727780951447","26.606219464470904","742227425"
"D4:22:CD:00:0C:D2","-0.04780718684196472","0.11508190631866455","0.04632091522216797","-77.41892578747536","-17.386358013420388","27.026920085754337","742260759"
"D4:22:CD:00:0C:D2","-0.33050838112831116","-0.18810895085334778","0.3591766357421875","-77.89531344814061","-17.179810264847735","27.15660487434197","742294093"
"D4:22:CD:00:0C:D2","0.4887741208076477","0.4590178430080414","0.40337181091308594","-78.29745903177145","-17.17679691540894","27.430654084021782","742327427"
"D4:22:CD:00:0C:D2","0.6737672686576843","0.6316350698471069","0.3173208236694336","-78.65685461419962","-17.08820913828266","27.537592673854707","742360761"
"D4:22:CD:00:0C:D2","0.6009201407432556","0.854278564453125","0.3542509078979492","-78.96686421965357","-16.934000073371084","27.302186965400427","742394095"
