"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.344635009765625","0.07619467377662659","7.137250900268555","-87.37492452378451","-20.567874593366916","-27.118659490371677","1135497343"
"D4:22:CD:00:0C:D2","0.22185944020748138","-0.59832364320755","7.551582336425781","-86.13363929222474","-22.381620774941386","-26.275662957934145","1135530677"
"D4:22:CD:00:0C:D2","-0.529299795627594","-1.014338493347168","6.505474090576172","-85.06471839840516","-24.87667645184673","-26.35054076840929","1135564011"
"D4:22:CD:00:0C:D2","-1.832518219947815","-0.670640766620636","4.7221784591674805","-84.1475670234633","-27.6821316527887","-26.84313091609438","1135597345"
"D4:22:CD:00:0C:D2","-1.4949653148651123","-0.6699407696723938","3.248971939086914","-84.50823405971032","-29.571471872645315","-26.036771968458325","1135630679"
"D4:22:CD:00:0C:D2","-0.6637593507766724","-1.4192732572555542","1.5970163345336914","-85.1950002056998","-30.380387703039364","-25.010287332168755","1135664013"
"D4:22:CD:00:0C:D2","-0.9652594923973083","-0.9364354610443115","-1.286733627319336","-85.59854578016798","-29.87519644909897","-24.7803878339016","1135697347"
"D4:22:CD:00:0C:D2","-0.896113395690918","0.5028413534164429","-3.279116630554199","-85.52663226463876","-27.632785160252073","-25.238285618975514","1135730681"
"D4:22:CD:00:0C:D2","-0.8311464190483093","-0.9132401943206787","-6.504798412322998","-84.90751014195602","-24.112171323740927","-26.625094323706286","1135764015"
"D4:22:CD:00:0C:D2","0.1959507018327713","0.04704154282808304","-7.054787635803223","-84.9624428374157","-20.507722831842262","-28.16485520935878","1135797349"
"D4:22:CD:00:0C:D2","-0.7585473656654358","2.215256690979004","-8.15673828125","-85.94903476835907","-16.689747703877448","-28.30827053398442","1135830683"
"D4:22:CD:00:0C:D2","0.46086013317108154","1.217458963394165","-7.2348480224609375","-87.27839833882146","-12.48965080168137","-26.62945577712061","1135864017"
"D4:22:CD:00:0C:D2","0.5553516745567322","1.1643362045288086","-7.164505958557129","-88.08521610860576","-9.462128947285036","-24.47658722990167","1135897351"
"D4:22:CD:00:0C:D2","0.7713303565979004","0.8292936086654663","-5.9691009521484375","-88.18078760082466","-8.121429249898338","-22.551949075090256","1135930685"
"D4:22:CD:00:0C:D2","1.3740934133529663","-0.0026334295980632305","-4.528658390045166","-87.805106460791","-8.591379067888813","-21.101051684730947","1135964019"
"D4:22:CD:00:0C:D2","0.8979933857917786","-0.11675333231687546","-3.410017967224121","-87.07879113884842","-10.024708910893857","-20.541561901687455","1135997353"
"D4:22:CD:00:0C:D2","1.1001750230789185","0.003985012415796518","-2.3720712661743164","-85.84887193520962","-11.325447535623285","-21.18766044992009","1136030687"
"D4:22:CD:00:0C:D2","0.08184995502233505","0.5105891823768616","-3.7732644081115723","-84.91601938548136","-12.080395694858034","-21.949415493645173","1136064021"
"D4:22:CD:00:0C:D2","0.4523017704486847","0.8870874047279358","-4.330751419067383","-84.35364792599319","-12.349228252513495","-22.785896975120583","1136097355"
"D4:22:CD:00:0C:D2","0.16721320152282715","0.6183280348777771","-4.488356113433838","-83.43745355319723","-12.919223959200053","-24.882412013157236","1136130689"
"D4:22:CD:00:0C:D2","-1.26416015625","0.793060839176178","-4.865348815917969","-82.72355059288483","-13.73803566667428","-27.300894498726866","1136164023"
"D4:22:CD:00:0C:D2","-0.25345703959465027","0.4284144341945648","-3.032550811767578","-81.8514633252461","-14.829490722614997","-30.01961646601062","1136197357"
"D4:22:CD:00:0C:D2","-1.494039535522461","0.08353886008262634","-2.713576316833496","-81.03252787868875","-16.409905387190527","-32.392245114985144","1136230691"
"D4:22:CD:00:0C:D2","-1.1863728761672974","0.3979429006576538","-1.5506839752197266","-80.6624813347217","-18.447512545745983","-33.608776616529234","1136264025"
"D4:22:CD:00:0C:D2","-0.7935095429420471","-0.7158516645431519","-0.10202789306640625","-80.8837811235809","-20.873005798873752","-33.60490909968253","1136297359"
"D4:22:CD:00:0C:D2","-1.3504477739334106","-0.39190760254859924","0.4108543395996094","-82.07357393751612","-23.406715173871717","-32.21947204891022","1136330693"
"D4:22:CD:00:0C:D2","-1.0356738567352295","-0.68062424659729","1.6805124282836914","-83.50441915175054","-25.11509958527478","-30.294169496189955","1136364027"
"D4:22:CD:00:0C:D2","-1.2576273679733276","-1.586512804031372","1.707489013671875","-85.47655376809915","-25.78133827280697","-28.425777039132175","1136397361"
"D4:22:CD:00:0C:D2","-1.0407657623291016","-1.5442769527435303","3.109005928039551","-88.06032075757928","-25.21725492544183","-27.16177665653631","1136430695"
"D4:22:CD:00:0C:D2","-0.6789255738258362","-1.567635416984558","4.90390682220459","-89.47689851769925","-23.99598882137023","-28.364016311333394","1136464029"
"D4:22:CD:00:0C:D2","0.6890477538108826","-1.4146451950073242","7.423116683959961","-90.35304983591158","-22.81522770151486","-31.111114413166746","1136497363"
"D4:22:CD:00:0C:D2","4.454433917999268","0.18387338519096375","10.115375518798828","-90.39907028815598","-22.475667879927844","-34.067792484450436","1136530697"
"D4:22:CD:00:0C:D2","5.057981967926025","1.7195075750350952","10.273002624511719","-90.18993197622397","-22.690097815118634","-34.66268206103818","1136564031"
"D4:22:CD:00:0C:D2","2.722761631011963","1.8369966745376587","8.757158279418945","-89.68266252227707","-22.178429353946605","-32.37677940223979","1136597365"
"D4:22:CD:00:0C:D2","2.44510555267334","-1.9744781255722046","7.418893814086914","-88.26561799846077","-21.72074932560332","-30.45230112942596","1136630699"
"D4:22:CD:00:0C:D2","1.2266124486923218","-0.6105828285217285","8.034452438354492","-86.1034522744516","-22.93012664064595","-30.491045007289294","1136664033"
"D4:22:CD:00:0C:D2","-0.9610498547554016","-0.24278245866298676","7.4776611328125","-83.29061869444241","-25.627332975921263","-32.20671291774055","1136697367"
"D4:22:CD:00:0C:D2","-1.4269317388534546","-0.764285147190094","6.772346496582031","-80.92536535213988","-29.0578394859676","-34.20799646613562","1136730701"
"D4:22:CD:00:0C:D2","-1.8011265993118286","-0.6914283633232117","4.892579078674316","-79.38310578622217","-32.14299400651092","-35.62321051839683","1136764035"
"D4:22:CD:00:0C:D2","-1.8132401704788208","-1.2304611206054688","3.094158172607422","-78.61087631011189","-34.038441697756056","-36.0924850269844","1136797369"
"D4:22:CD:00:0C:D2","-1.3660786151885986","-1.6458747386932373","1.4162378311157227","-79.01736169623956","-34.678412860117085","-35.470423955607025","1136830703"
"D4:22:CD:00:0C:D2","-0.7276180386543274","-0.6963943839073181","-0.7864961624145508","-79.79763214229018","-33.936161193391726","-34.28631288739347","1136864037"
"D4:22:CD:00:0C:D2","-0.12332449108362198","-1.4042412042617798","-2.9178967475891113","-80.26444608074438","-31.65101734649866","-33.46413100117678","1136897371"
"D4:22:CD:00:0C:D2","1.1205568313598633","-1.172892689704895","-4.134155750274658","-80.65810563058504","-28.64376558114509","-33.55325696557475","1136930705"
"D4:22:CD:00:0C:D2","-0.7184413075447083","1.2480523586273193","-8.375897407531738","-81.98940913072683","-24.782386672010773","-33.11847324122234","1136964039"
"D4:22:CD:00:0C:D2","-0.3650566637516022","1.5050652027130127","-8.846719741821289","-83.52923887753971","-19.71290877375573","-32.05232028338318","1136997373"
"D4:22:CD:00:0C:D2","0.5833727121353149","1.546858310699463","-8.7386474609375","-84.62229791223261","-14.655193978060707","-30.884380481574556","1137030707"
"D4:22:CD:00:0C:D2","0.247248575091362","0.8964466452598572","-8.91673755645752","-85.3548474273726","-11.022958976241961","-29.525715487234404","1137064041"
"D4:22:CD:00:0C:D2","1.7672678232192993","1.2419912815093994","-6.2540388107299805","-85.67337346302341","-9.67917749591563","-28.13474216377549","1137097375"
"D4:22:CD:00:0C:D2","1.471181035041809","0.39991095662117004","-4.84154748916626","-85.01567397944385","-10.443593321258627","-27.54353531206492","1137130709"
"D4:22:CD:00:0C:D2","0.39685842394828796","0.2521999478340149","-4.278964996337891","-83.83131849307036","-11.876365513575447","-27.472600422247364","1137164043"
"D4:22:CD:00:0C:D2","0.8362463712692261","0.48907652497291565","-3.292275905609131","-82.13257184754413","-12.927982708530314","-28.07499612534279","1137197377"
"D4:22:CD:00:0C:D2","-0.4321211278438568","0.4224908947944641","-4.593745708465576","-80.26288943143942","-13.763217142475597","-29.33214506730487","1137230711"
"D4:22:CD:00:0C:D2","0.4501195549964905","1.4425640106201172","-4.769960403442383","-78.89348498067088","-14.445372099408036","-30.447180483880388","1137264045"
"D4:22:CD:00:0C:D2","-0.06952068954706192","0.9181684255599976","-4.587453842163086","-77.85376688489028","-15.544248032066646","-31.869943869939064","1137297379"
"D4:22:CD:00:0C:D2","-0.4897681772708893","1.5977598428726196","-3.4239768981933594","-76.81919304218457","-17.20950671104884","-33.60802970774844","1137330713"
"D4:22:CD:00:0C:D2","-0.3305507004261017","0.47423839569091797","-1.852787971496582","-75.71507917644215","-19.2079531516172","-35.64476782351516","1137364047"
"D4:22:CD:00:0C:D2","-1.0950088500976562","0.405925452709198","-1.115945816040039","-75.47896514990737","-21.810963491214206","-36.85857633028922","1137397381"
"D4:22:CD:00:0C:D2","-1.1669362783432007","-0.12211183458566666","-0.39121437072753906","-75.67163514711709","-24.459676210903393","-37.40724242761822","1137430715"
"D4:22:CD:00:0C:D2","-1.833024263381958","-1.4319435358047485","-0.5942010879516602","-77.05718659331889","-26.709993397475436","-36.74514080669045","1137464049"
"D4:22:CD:00:0C:D2","-0.8242976069450378","-1.0485564470291138","2.2153263092041016","-78.91775707168226","-27.938252957053752","-35.466130835616994","1137497383"
"D4:22:CD:00:0C:D2","-1.6730921268463135","-2.029859781265259","1.6396074295043945","-80.45296974391731","-28.175259690557986","-34.536693997144354","1137530717"
"D4:22:CD:00:0C:D2","-1.232234239578247","-1.6515238285064697","3.239194869995117","-82.47165186373466","-27.489775637336898","-33.46586131756204","1137564051"
"D4:22:CD:00:0C:D2","-0.49793630838394165","-1.6229431629180908","5.118897438049316","-84.55917232205104","-26.05431734507299","-32.618824278735396","1137597385"
"D4:22:CD:00:0C:D2","3.2291510105133057","-1.5500292778015137","8.85123062133789","-86.3591561082827","-24.71444237947887","-31.884356396050233","1137630719"
"D4:22:CD:00:0C:D2","3.930568218231201","-3.1126198768615723","8.90058708190918","-87.99676830239783","-24.829252597147793","-31.230895881508285","1137664053"
"D4:22:CD:00:0C:D2","2.1192080974578857","1.7632766962051392","9.110456466674805","-90.40676159729453","-24.355649569687202","-28.502211088372054","1137697387"
"D4:22:CD:00:0C:D2","1.3411074876785278","-0.21669134497642517","8.645591735839844","-90.97529811639535","-22.33341099717184","-26.757431117429707","1137730721"
"D4:22:CD:00:0C:D2","2.6535398960113525","-3.8576767444610596","7.222616195678711","-89.59475674338167","-20.83984982399771","-27.726892714187777","1137764055"
"D4:22:CD:00:0C:D2","0.3174608051776886","-1.9590351581573486","6.13531494140625","-87.2025179067763","-21.380784256920474","-30.544836430146113","1137797389"
"D4:22:CD:00:0C:D2","-1.5680581331253052","-0.791918933391571","4.969273567199707","-84.35355306608834","-22.696020469763422","-33.66862147297497","1137830723"
"D4:22:CD:00:0C:D2","-1.131633996963501","-1.8305796384811401","4.407191276550293","-81.67956987399744","-24.171237922509494","-35.71386470149886","1137864057"
"D4:22:CD:00:0C:D2","-1.633273720741272","-1.6977132558822632","3.15802001953125","-79.65296078840714","-26.12493824695076","-36.21859950921653","1137897391"
"D4:22:CD:00:0C:D2","-1.841186285018921","-1.0470691919326782","2.616128921508789","-78.08713634970309","-27.99407729186389","-35.44703899690992","1137930725"
"D4:22:CD:00:0C:D2","-1.0539875030517578","-2.046905279159546","1.1556949615478516","-77.39400486151595","-29.26787125439303","-33.61012200767677","1137964059"
"D4:22:CD:00:0C:D2","0.2985229790210724","-1.896209716796875","1.1876068115234375","-77.29909791613422","-30.17504100247504","-31.565535071291425","1137997393"
"D4:22:CD:00:0C:D2","-0.14024955034255981","-0.8023810982704163","-0.4461069107055664","-77.17330217818775","-30.23801467625442","-30.092666974629786","1138030727"
"D4:22:CD:00:0C:D2","0.03918351233005524","-0.42847320437431335","-2.1547255516052246","-77.0428041284308","-28.60509681113996","-28.970046838926073","1138064061"
"D4:22:CD:00:0C:D2","0.7265660762786865","-0.39652562141418457","-3.460537910461426","-76.80687176336153","-25.97797585808564","-28.64827220593148","1138097395"
"D4:22:CD:00:0C:D2","-0.002965884283185005","1.4827290773391724","-5.704573631286621","-77.23688304358699","-22.37824696907473","-28.257209235597298","1138130729"
"D4:22:CD:00:0C:D2","-0.35953402519226074","1.3541375398635864","-7.8415045738220215","-77.62456216767093","-17.175581580744463","-28.15866431747852","1138164063"
"D4:22:CD:00:0C:D2","0.34269899129867554","1.5643205642700195","-7.908382892608643","-78.12823176186815","-11.654910417924134","-28.437309954985718","1138197397"
"D4:22:CD:00:0C:D2","0.266692578792572","2.5348403453826904","-7.280409336090088","-78.70763490517412","-7.682859369468453","-28.959035452942988","1138230731"
"D4:22:CD:00:0C:D2","0.7824932932853699","1.9530284404754639","-5.960674285888672","-79.28880742209762","-6.062752738202297","-29.259202951976548","1138264065"
"D4:22:CD:00:0C:D2","0.5092067718505859","1.730208158493042","-5.221129894256592","-79.58530574781258","-6.699045255058027","-29.324974792539223","1138297399"
"D4:22:CD:00:0C:D2","-0.4165027141571045","1.3771940469741821","-4.990932941436768","-79.00688776961339","-8.197334844079762","-29.628166991316743","1138330733"
"D4:22:CD:00:0C:D2","-0.20901638269424438","0.9899547696113586","-4.766302108764648","-77.80177291343956","-9.61228288597244","-30.414564406325884","1138364067"
"D4:22:CD:00:0C:D2","0.8574891090393066","1.1018086671829224","-4.122717380523682","-76.44171628621227","-10.923469066974784","-31.623561584986792","1138397401"
"D4:22:CD:00:0C:D2","0.2933209240436554","0.37061846256256104","-3.575986862182617","-74.90435280098202","-12.671277134140162","-33.72988058568685","1138430735"
"D4:22:CD:00:0C:D2","-0.4268130660057068","1.3570029735565186","-3.134493350982666","-73.42581958666783","-14.435947502505636","-35.814734574830496","1138464069"
"D4:22:CD:00:0C:D2","-0.30570220947265625","0.18775266408920288","-3.0817418098449707","-72.38778692920489","-15.789166326149028","-37.7874536959868","1138497403"
"D4:22:CD:00:0C:D2","-1.0067837238311768","0.13800852000713348","-2.3661227226257324","-72.5705181348287","-17.041998620882094","-39.069360728615315","1138530737"
"D4:22:CD:00:0C:D2","-1.28193199634552","-0.4669610261917114","-1.6568317413330078","-73.36279806033762","-18.13627370154224","-40.1860570845812","1138564071"
"D4:22:CD:00:0C:D2","-1.5237634181976318","-1.0204439163208008","-0.3795156478881836","-75.13858344847745","-19.27824242469746","-40.41185275289835","1138597405"
"D4:22:CD:00:0C:D2","-1.957813024520874","-1.0457617044448853","1.0229244232177734","-77.31891838352074","-20.31627230480457","-39.8377677502982","1138630739"
"D4:22:CD:00:0C:D2","-1.7743765115737915","-1.7890098094940186","2.236456871032715","-79.70156420161399","-21.003164267690938","-38.76388433826004","1138664073"
"D4:22:CD:00:0C:D2","-1.57036554813385","-2.1079201698303223","3.1645727157592773","-82.87045671618435","-21.064090217717688","-36.89317489845983","1138697407"
"D4:22:CD:00:0C:D2","-0.7942780256271362","-2.326179265975952","4.592933654785156","-86.55226613143888","-20.41980967874161","-34.68300154564901","1138730741"
"D4:22:CD:00:0C:D2","-0.5874918699264526","-2.905071258544922","6.530540466308594","-90.0269007509503","-19.510717687561165","-33.10541219248235","1138764075"
"D4:22:CD:00:0C:D2","2.369859457015991","-2.4866018295288086","8.703386306762695","-92.58363588432502","-18.81555948520764","-32.82471073441744","1138797409"
"D4:22:CD:00:0C:D2","3.7915451526641846","-2.299938440322876","10.051385879516602","-93.73129920415865","-18.95277511382888","-33.305823041149914","1138830743"
"D4:22:CD:00:0C:D2","3.481525421142578","0.4049402177333832","9.611669540405273","-94.10366075736317","-19.019825858356256","-32.34936343525103","1138864077"
"D4:22:CD:00:0C:D2","2.6151864528656006","-1.2283234596252441","8.081615447998047","-93.07117658937574","-18.865274604133507","-30.908033982746048","1138897411"
"D4:22:CD:00:0C:D2","1.2345634698867798","-3.0114262104034424","7.139017105102539","-90.97818238922666","-19.598033576780498","-30.31148985104344","1138930745"
"D4:22:CD:00:0C:D2","-0.011173579841852188","-1.832816481590271","7.669820785522461","-88.25526039531275","-21.446313304840988","-31.10274751962591","1138964079"
"D4:22:CD:00:0C:D2","-1.2873353958129883","-2.075259208679199","6.251718521118164","-84.95911065724765","-23.871431489805733","-32.79166072488027","1138997413"
"D4:22:CD:00:0C:D2","-2.429487943649292","-1.8940492868423462","4.664237976074219","-81.64954311570212","-26.30226635423368","-34.87372574350305","1139030747"
"D4:22:CD:00:0C:D2","-2.742460012435913","-1.1900438070297241","3.0128421783447266","-78.87419582190614","-27.86910364695392","-36.19536836719991","1139064081"
"D4:22:CD:00:0C:D2","-1.3954969644546509","-2.4417128562927246","2.4066696166992188","-77.10356645771253","-28.506001778785496","-36.297299385059304","1139097415"
"D4:22:CD:00:0C:D2","-1.203925609588623","-1.3893357515335083","0.19780445098876953","-76.42819659359839","-28.894459189421916","-35.71891156250986","1139130749"
"D4:22:CD:00:0C:D2","-0.9009414315223694","-1.398823618888855","-2.0408096313476562","-76.34708026218475","-28.312351280096657","-35.27689403729681","1139164083"
"D4:22:CD:00:0C:D2","-0.5590909123420715","0.3110484480857849","-3.4700803756713867","-77.18051487984265","-26.38017961044125","-34.75002928991781","1139197417"
"D4:22:CD:00:0C:D2","-1.0758250951766968","2.646777391433716","-6.486006259918213","-78.77568760777224","-23.488505535136717","-33.4193233948149","1139230751"
"D4:22:CD:00:0C:D2","0.5222989916801453","1.8539971113204956","-5.831414222717285","-80.17457245087513","-18.91767230437108","-31.856469868728695","1139264085"
"D4:22:CD:00:0C:D2","-0.09681436419487","2.100417375564575","-9.123038291931152","-81.32502993709011","-14.362455487792344","-30.04389784755895","1139297419"
"D4:22:CD:00:0C:D2","0.9008215665817261","2.362316846847534","-8.544207572937012","-82.56833651355073","-11.597802014501404","-27.632576741170986","1139330753"
"D4:22:CD:00:0C:D2","1.1793899536132812","0.6499627232551575","-7.794716835021973","-84.02625671987504","-11.100324991161962","-24.827839902038146","1139364087"
"D4:22:CD:00:0C:D2","1.8669641017913818","-0.44392746686935425","-5.666232109069824","-84.87229494310067","-12.242919429474592","-23.254197143073498","1139397421"
"D4:22:CD:00:0C:D2","1.9876303672790527","-0.7247108221054077","-3.511345386505127","-84.39781430046233","-13.703306913501256","-24.19859004188503","1139430755"
"D4:22:CD:00:0C:D2","0.6010613441467285","0.1488824337720871","-3.5688071250915527","-82.87845508148034","-14.310584445057744","-26.673007928139203","1139464089"
"D4:22:CD:00:0C:D2","0.8072942495346069","0.18333135545253754","-4.278696060180664","-80.8539563667022","-14.147139669671724","-29.423546231167833","1139497423"
"D4:22:CD:00:0C:D2","0.6044154763221741","0.43661245703697205","-4.187417030334473","-79.3579918097523","-14.274851041079216","-31.586210849818997","1139530757"
"D4:22:CD:00:0C:D2","0.46018779277801514","0.9788947701454163","-5.049195766448975","-78.00956607078386","-14.693754886476416","-33.74042054692655","1139564091"
"D4:22:CD:00:0C:D2","0.3498881161212921","0.2426508069038391","-4.17071008682251","-76.34268407021382","-15.273397204025418","-36.74216285359003","1139597425"
"D4:22:CD:00:0C:D2","-0.8679283261299133","1.2053700685501099","-4.14910888671875","-75.16598928096272","-15.9528380160889","-39.54384892577045","1139630759"
"D4:22:CD:00:0C:D2","0.40257176756858826","-0.6870341300964355","-1.5003347396850586","-73.86059391130142","-16.70037255215146","-42.6010623872494","1139664093"
"D4:22:CD:00:0C:D2","-1.2890257835388184","-0.5849318504333496","-2.2635574340820312","-73.01071210055517","-17.975182333633025","-45.30925945028313","1139697427"
"D4:22:CD:00:0C:D2","-1.0606534481048584","-0.24270020425319672","-0.1285381317138672","-73.24266319835003","-19.096496682555216","-46.644329431775695","1139730761"
"D4:22:CD:00:0C:D2","-2.239875078201294","-0.7779882550239563","0.25598812103271484","-74.52400341394375","-19.88847533430791","-46.71016072019899","1139764095"
"D4:22:CD:00:0C:D2","-1.8861675262451172","-1.6877802610397339","2.6480026245117188","-76.48824852471871","-20.338788380552778","-45.84067011217952","1139797429"
"D4:22:CD:00:0C:D2","-2.511612892150879","-1.3318215608596802","2.9166173934936523","-78.72990604575445","-20.295967853652396","-44.72418759393161","1139830763"
"D4:22:CD:00:0C:D2","-1.9338066577911377","-1.7449835538864136","4.465828895568848","-81.23233830954976","-19.210256826019535","-43.322626583253744","1139864097"
"D4:22:CD:00:0C:D2","-1.3265955448150635","-1.9744960069656372","5.153318405151367","-83.57719320985781","-17.61447521617046","-42.55129866061825","1139897431"
"D4:22:CD:00:0C:D2","-0.13525405526161194","-1.949912667274475","6.129913330078125","-85.40136688386171","-16.112288879601493","-42.57586106262427","1139930765"
"D4:22:CD:00:0C:D2","0.678300142288208","-1.6923936605453491","6.102828025817871","-86.54119044778749","-15.435619448313107","-43.380570556277384","1139964099"
"D4:22:CD:00:0C:D2","0.610554039478302","-1.3489601612091064","4.907415390014648","-87.29117552205211","-15.430691352356721","-44.460872931426955","1139997433"
"D4:22:CD:00:0C:D2","1.4165804386138916","-0.7344063520431519","3.910369873046875","-87.66092205644476","-15.405204227911673","-45.53391562144472","1140030767"
"D4:22:CD:00:0C:D2","1.689540982246399","-1.1233577728271484","2.6226367950439453","-87.40963456049012","-15.306330104407666","-46.69063955739055","1140064101"
"D4:22:CD:00:0C:D2","1.1878324747085571","-0.39328715205192566","1.415811538696289","-87.1305954193974","-15.180393709161915","-47.26221841481417","1140097435"
"D4:22:CD:00:0C:D2","0.1615057736635208","-0.11539527028799057","0.39101409912109375","-86.91523581903947","-15.011480204336852","-47.16314892979951","1140130769"
"D4:22:CD:00:0C:D2","-0.421548455953598","-0.4367818534374237","-0.38997936248779297","-86.86752857954943","-14.848702750155544","-46.63408252880749","1140164103"
"D4:22:CD:00:0C:D2","-0.5731061100959778","-0.4825993478298187","-0.6837730407714844","-86.94451133812926","-14.79035122625565","-46.04035739380852","1140197437"
"D4:22:CD:00:0C:D2","-0.5509662628173828","-0.5400928854942322","-0.7698116302490234","-87.11638447465168","-14.976832602921624","-45.55896122539501","1140230771"
