"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5146088600158691","-3.580280065536499","3.9150562286376953","-69.82869010034777","-31.88584513225517","37.94656854252369","1651380246"
"D4:22:CD:00:0C:D2","1.5434597730636597","-3.656730890274048","7.208065032958984","-73.44542309336641","-30.01956124957708","41.622561300729345","1651413580"
"D4:22:CD:00:0C:D2","3.709667682647705","-2.677767515182495","9.252388000488281","-75.24495744122949","-25.52743610043047","41.40105755090451","1651446914"
"D4:22:CD:00:0C:D2","3.0179643630981445","1.4049237966537476","11.822484970092773","-77.34740165682486","-20.852753198486266","40.231228360732835","1651480248"
"D4:22:CD:00:0C:D2","1.5748910903930664","4.145040512084961","14.070426940917969","-79.2016643436689","-18.048303953735957","40.570318530595415","1651513582"
"D4:22:CD:00:0C:D2","2.1320343017578125","2.377800464630127","12.5269775390625","-79.4900390615182","-17.31464268541699","41.971895894741074","1651546916"
"D4:22:CD:00:0C:D2","2.0048696994781494","-0.14333438873291016","9.00126838684082","-78.17514499799134","-18.73824923532207","42.264810041944706","1651580250"
"D4:22:CD:00:0C:D2","1.4137073755264282","-0.4275190532207489","7.887020111083984","-75.70967306729472","-21.91411403024134","41.1459444341046","1651613584"
"D4:22:CD:00:0C:D2","1.618443489074707","-0.36845484375953674","7.896083831787109","-72.84379116079852","-26.537860896739527","39.651840496541766","1651646918"
"D4:22:CD:00:0C:D2","0.5096162557601929","-2.113752603530884","6.566801071166992","-70.2969278383665","-31.751848789984635","38.629516697232276","1651680252"
"D4:22:CD:00:0C:D2","0.07102884352207184","-2.552259922027588","5.209316253662109","-67.71187276844817","-35.3795430879169","37.71146882776389","1651713586"
"D4:22:CD:00:0C:D2","0.9262090921401978","-2.665416955947876","2.3865461349487305","-65.44317972982714","-36.83730069053104","37.07326313854121","1651746920"
"D4:22:CD:00:0C:D2","0.7106475830078125","-1.8682632446289062","0.6282768249511719","-64.10329734287713","-36.48392418094551","36.82160152740126","1651780254"
"D4:22:CD:00:0C:D2","0.894100546836853","-1.4078303575515747","-1.0395431518554688","-62.41122418804062","-34.307316496367704","35.74433402360515","1651813588"
"D4:22:CD:00:0C:D2","1.3937257528305054","0.0010241363197565079","-2.389965534210205","-60.948879211186686","-31.183639776383927","34.30601138163287","1651846922"
"D4:22:CD:00:0C:D2","0.35189712047576904","0.30911293625831604","-6.351323127746582","-61.23520899990535","-28.003135641602768","33.66725501886031","1651880256"
"D4:22:CD:00:0C:D2","-1.8302867412567139","0.22619687020778656","-9.139117240905762","-64.37253190909945","-24.881705753124937","36.3243315402432","1651913590"
"D4:22:CD:00:0C:D2","-2.5885515213012695","0.7583498358726501","-9.344024658203125","-68.69344539579453","-20.858090644257665","41.54102248854876","1651946924"
"D4:22:CD:00:0C:D2","-0.6809040307998657","0.8021596670150757","-10.19697093963623","-71.35135788859994","-15.995372790080099","46.25769052445131","1651980258"
"D4:22:CD:00:0C:D2","-0.5777487754821777","0.9862577319145203","-8.641251564025879","-72.39290528045558","-12.465019963156774","49.194917741119106","1652013592"
"D4:22:CD:00:0C:D2","-0.5946336388587952","0.9933532476425171","-6.519916534423828","-72.2107222638277","-11.418838044985716","49.869303912205716","1652046926"
"D4:22:CD:00:0C:D2","-1.2352467775344849","0.261092871427536","-6.578851222991943","-70.96753107997016","-12.261448292616551","49.054932625054384","1652080260"
"D4:22:CD:00:0C:D2","-1.1339794397354126","0.9649788737297058","-6.708273410797119","-69.5629404248317","-13.816203874493945","47.999418491388965","1652113594"
"D4:22:CD:00:0C:D2","-0.8164055347442627","0.888617217540741","-6.6972336769104","-68.61542110405473","-15.475401017722126","47.61283465244881","1652146928"
"D4:22:CD:00:0C:D2","-0.11596857756376266","2.3794734477996826","-5.445799827575684","-68.4269147385507","-17.323415968150734","46.946314846584734","1652180262"
"D4:22:CD:00:0C:D2","0.2719673216342926","0.9925698637962341","-4.38824987411499","-67.70013546282517","-19.640238909000608","44.60864340577964","1652213596"
"D4:22:CD:00:0C:D2","-0.9002167582511902","0.41993770003318787","-3.1309452056884766","-66.53913689323493","-21.66632388160365","41.451516895686964","1652246930"
"D4:22:CD:00:0C:D2","-0.706907331943512","-0.48654457926750183","-3.2725510597229004","-65.47100798227338","-22.86716277965898","38.687182105679405","1652280264"
"D4:22:CD:00:0C:D2","0.8693567514419556","-1.2552239894866943","-0.5260457992553711","-64.51665829451474","-23.84771170666965","36.71160972138224","1652313598"
"D4:22:CD:00:0C:D2","-0.7873552441596985","-2.2663416862487793","-0.36688232421875","-64.63364220123044","-24.802192577861163","36.455547734045325","1652346932"
"D4:22:CD:00:0C:D2","-0.631966769695282","-2.4744985103607178","0.8219470977783203","-66.39045200846623","-24.54062500710833","38.55472738773508","1652380266"
"D4:22:CD:00:0C:D2","1.017375111579895","-2.793151617050171","4.033044815063477","-69.19801682894474","-22.92927007071195","41.70633175064976","1652413600"
"D4:22:CD:00:0C:D2","1.7731578350067139","-2.0109338760375977","7.171867370605469","-71.78867209965992","-19.511482171636843","43.81935843584344","1652446934"
"D4:22:CD:00:0C:D2","3.699174642562866","-0.21736590564250946","9.178884506225586","-74.51879289792156","-14.350646132117578","43.87501925322086","1652480268"
"D4:22:CD:00:0C:D2","3.512995481491089","3.5388448238372803","13.331476211547852","-77.5639748284607","-9.4729848456517","42.77505192119769","1652513602"
"D4:22:CD:00:0C:D2","1.8742092847824097","4.954543113708496","16.3516788482666","-79.07824100293513","-6.84808898713624","41.04245451600487","1652546936"
"D4:22:CD:00:0C:D2","0.8335204720497131","1.4456933736801147","12.381149291992188","-78.58045155942206","-7.115835665812708","39.54429002475207","1652580270"
"D4:22:CD:00:0C:D2","0.9841208457946777","-0.16000846028327942","9.374284744262695","-77.04344086645106","-10.224035624062918","38.74924673241196","1652613604"
"D4:22:CD:00:0C:D2","1.082177996635437","-1.3377562761306763","7.503866195678711","-74.78774211165776","-15.309506126521251","38.02599088762068","1652646938"
"D4:22:CD:00:0C:D2","0.8003379702568054","-1.574405550956726","6.823770523071289","-72.51815856140077","-20.938654111766084","37.95946878384282","1652680272"
"D4:22:CD:00:0C:D2","0.7072086334228516","-2.8286378383636475","5.029061317443848","-70.55829189548304","-25.824244237628104","38.58548503315664","1652713606"
"D4:22:CD:00:0C:D2","1.888756275177002","-2.269481658935547","3.5470476150512695","-69.40959890597252","-29.063373688114734","39.63275877503491","1652746940"
"D4:22:CD:00:0C:D2","1.7300546169281006","-1.8701977729797363","0.8629903793334961","-68.7567052317298","-30.54609592772863","40.68394684124518","1652780274"
"D4:22:CD:00:0C:D2","0.9538640975952148","-1.9666543006896973","-1.5425519943237305","-69.41409600208675","-30.204539088831556","42.491139421038994","1652813608"
"D4:22:CD:00:0C:D2","0.8811044096946716","-0.705939531326294","-2.2457847595214844","-70.58878603485188","-27.734737581977587","44.67632245886161","1652846942"
"D4:22:CD:00:0C:D2","1.588023066520691","1.5858678817749023","-3.292278289794922","-71.10830753823407","-23.81130401009325","46.07936237618594","1652880276"
"D4:22:CD:00:0C:D2","0.2212657630443573","0.8236261606216431","-8.0167236328125","-71.21607829420518","-19.582395653268406","46.62186101639382","1652913610"
"D4:22:CD:00:0C:D2","-2.0146090984344482","-0.7555594444274902","-11.596037864685059","-72.46159511911952","-13.976069792931305","48.25835548889784","1652946944"
"D4:22:CD:00:0C:D2","-2.3417913913726807","0.6133670806884766","-10.420073509216309","-73.4222363536629","-6.6795798920154645","50.43549483769005","1652980278"
"D4:22:CD:00:0C:D2","-1.0870444774627686","-0.32282841205596924","-10.124059677124023","-73.47593042131356","-1.2555524328611014","52.54414648150587","1653013612"
"D4:22:CD:00:0C:D2","-0.2701509892940521","0.987695038318634","-6.712447166442871","-74.20572291201978","-0.26459905387137833","54.493130206902165","1653046946"
"D4:22:CD:00:0C:D2","-1.2231940031051636","0.6663512587547302","-5.419395923614502","-73.69821773337867","-2.380042284888008","54.11730940885117","1653080280"
"D4:22:CD:00:0C:D2","-1.7652506828308105","0.5581678152084351","-7.517651081085205","-71.51627858843287","-5.306644170731697","51.819860123992484","1653113614"
"D4:22:CD:00:0C:D2","-1.4962725639343262","2.182669162750244","-6.704185485839844","-69.40661204493608","-8.882868690390834","49.87171045936104","1653146948"
"D4:22:CD:00:0C:D2","-1.1875388622283936","1.8959532976150513","-5.420355796813965","-67.68939257396953","-12.992315821370264","48.511435282914825","1653180282"
"D4:22:CD:00:0C:D2","-1.1005675792694092","1.5385183095932007","-5.800312519073486","-66.59671887941734","-16.41368626643913","46.565615451864666","1653213616"
"D4:22:CD:00:0C:D2","0.13394014537334442","1.5352281332015991","-2.847830295562744","-65.2930950137207","-19.08720179836789","43.38038763788544","1653246950"
"D4:22:CD:00:0C:D2","-0.5140590071678162","0.0037306547164916992","-2.5611743927001953","-64.32730936492744","-21.362398406885692","39.84276182152215","1653280284"
"D4:22:CD:00:0C:D2","-0.5938935875892639","-0.2610635757446289","-1.6942901611328125","-64.56998539554183","-22.83155278253937","37.54031171370706","1653313618"
"D4:22:CD:00:0C:D2","0.6759259700775146","-1.6928420066833496","-0.37613487243652344","-65.11468791338206","-23.6882533850191","35.90771917679018","1653346952"
"D4:22:CD:00:0C:D2","0.13095445930957794","-2.414200782775879","0.7910594940185547","-66.45661228979145","-24.283700224701818","35.369511104178194","1653380286"
"D4:22:CD:00:0C:D2","0.1783311516046524","-2.299295663833618","2.9211864471435547","-68.60743364264049","-24.324361005994362","36.19041237725446","1653413620"
"D4:22:CD:00:0C:D2","2.4590234756469727","-2.51230788230896","6.136435508728027","-71.59791283387958","-23.71928864155365","37.910070142334206","1653446954"
"D4:22:CD:00:0C:D2","3.2046430110931396","-1.3076272010803223","9.77279281616211","-75.45395936260012","-22.232986667987696","40.02965868191249","1653480288"
"D4:22:CD:00:0C:D2","6.068037986755371","3.8215646743774414","16.113948822021484","-78.0937750253897","-19.770467119129748","40.88421709067022","1653513622"
"D4:22:CD:00:0C:D2","1.0771093368530273","5.015908718109131","16.233654022216797","-77.96212628369678","-17.218945366159485","40.580350395789516","1653546956"
"D4:22:CD:00:0C:D2","1.3610267639160156","2.0910160541534424","11.669515609741211","-75.95175728765929","-15.322076140693554","39.82218943992308","1653580290"
"D4:22:CD:00:0C:D2","1.9971660375595093","0.4725685119628906","8.839250564575195","-73.93987548753287","-16.40394762535606","38.55462826555594","1653613624"
"D4:22:CD:00:0C:D2","-0.03029092215001583","-1.3022007942199707","8.013357162475586","-71.8814979886889","-19.96247403785813","36.30370217769356","1653646958"
"D4:22:CD:00:0C:D2","0.7188185453414917","-3.053496837615967","7.143911361694336","-69.27573523423345","-23.764616521755812","33.21029973636912","1653680292"
"D4:22:CD:00:0C:D2","1.1534050703048706","-3.0893678665161133","6.669027328491211","-65.56988769953159","-26.661160707718437","29.128747542872546","1653713626"
"D4:22:CD:00:0C:D2","0.6474450826644897","-2.6200900077819824","3.3700876235961914","-61.55213124712318","-28.293323881757424","25.23495089764409","1653746960"
"D4:22:CD:00:0C:D2","-0.0069137029349803925","-0.936684250831604","1.7847366333007812","-59.745696502611125","-28.78065851092512","24.586538879365904","1653780294"
"D4:22:CD:00:0C:D2","0.3972245454788208","-0.00865442119538784","-0.2684764862060547","-59.56029930589174","-27.793582157961833","26.6390941615897","1653813628"
"D4:22:CD:00:0C:D2","2.2698309421539307","-0.17301377654075623","-5.277405738830566","-59.862126836820856","-25.34377422985007","28.82787661675951","1653846962"
"D4:22:CD:00:0C:D2","-0.4612375497817993","2.1497609615325928","-4.273687362670898","-61.571091570100926","-21.96572835080505","31.46900441288331","1653880296"
"D4:22:CD:00:0C:D2","1.2030357122421265","2.250230073928833","-6.88933801651001","-62.31276831756441","-16.934972868566255","32.85197663995113","1653913630"
"D4:22:CD:00:0C:D2","-2.598050832748413","0.9418421387672424","-10.47511100769043","-64.80126774038008","-11.97833122506402","36.64956740077598","1653946964"
"D4:22:CD:00:0C:D2","-4.616218090057373","-0.9008339643478394","-11.076008796691895","-67.53402754136783","-7.1662734106529316","43.44475004106252","1653980298"
"D4:22:CD:00:0C:D2","-0.21580497920513153","-0.08713479340076447","-8.613704681396484","-69.79783255223369","-4.729678364110848","53.18928655931217","1654013632"
"D4:22:CD:00:0C:D2","4.385994911193848","1.2186628580093384","-7.010059833526611","-71.04009572524501","-5.672074333912558","58.16979591296878","1654046966"
"D4:22:CD:00:0C:D2","0.3660234808921814","-0.19528712332248688","-7.135292053222656","-69.34756014746833","-6.588744857528161","55.168444912970045","1654080300"
"D4:22:CD:00:0C:D2","-2.0373125076293945","1.5644365549087524","-6.745826244354248","-66.53937645892705","-7.974643931851085","49.765808329425035","1654113634"
"D4:22:CD:00:0C:D2","-3.2327098846435547","1.3688983917236328","-6.031302452087402","-63.89021346560013","-10.547575882124448","46.51240924512685","1654146968"
"D4:22:CD:00:0C:D2","-1.5757027864456177","1.6258410215377808","-5.620837211608887","-62.562498932561375","-13.164599928824831","45.64270030523353","1654180302"
"D4:22:CD:00:0C:D2","-0.30337828397750854","1.6801178455352783","-4.752782821655273","-61.963015762958264","-14.976620492025722","43.778122773712","1654213636"
"D4:22:CD:00:0C:D2","-0.7285168766975403","1.1455317735671997","-3.433199882507324","-61.55187454930653","-15.793655861247593","39.97196378115184","1654246970"
"D4:22:CD:00:0C:D2","-1.6655914783477783","0.8145923018455505","-1.5811691284179688","-61.49497258980255","-16.19845817795121","35.89467170973149","1654280304"
"D4:22:CD:00:0C:D2","-0.5633514523506165","-0.9310072064399719","-1.4939966201782227","-62.264237946391695","-16.69729199839881","32.97851750650121","1654313638"
"D4:22:CD:00:0C:D2","0.55594402551651","-1.2467700242996216","1.306574821472168","-63.70368937336487","-17.499419367334355","31.737698264017283","1654346972"
"D4:22:CD:00:0C:D2","1.3731358051300049","-1.9402283430099487","2.156111717224121","-64.71130442376261","-18.544755122528795","31.257807490804467","1654380306"
"D4:22:CD:00:0C:D2","1.333419680595398","-2.126551389694214","3.9012155532836914","-65.4860874962708","-19.610363015669094","31.19319767991353","1654413640"
"D4:22:CD:00:0C:D2","-0.051215313374996185","-3.9261069297790527","3.0550031661987305","-67.05239810442542","-19.94944701140897","31.565832545049762","1654446974"
"D4:22:CD:00:0C:D2","0.9518759846687317","-1.6947262287139893","5.791138648986816","-69.52939640534562","-17.828782199725115","32.03271895908431","1654480308"
"D4:22:CD:00:0C:D2","3.4255285263061523","-0.15323422849178314","6.31196403503418","-72.11808162207693","-14.34481042523818","31.50970679687045","1654513642"
"D4:22:CD:00:0C:D2","2.136162281036377","1.1785252094268799","7.839015960693359","-74.59793739556928","-10.945615914479914","30.621550608725375","1654546976"
"D4:22:CD:00:0C:D2","0.8922693133354187","0.913122832775116","6.132586479187012","-76.1947729782676","-7.551715032171104","29.581172704148607","1654580310"
"D4:22:CD:00:0C:D2","2.0561587810516357","4.902560710906982","9.504432678222656","-76.25431879534726","-4.522871928062994","29.310426877573693","1654613644"
"D4:22:CD:00:0C:D2","-0.46758171916007996","0.03710136190056801","3.912212371826172","-74.63296878981534","-2.66192236980398","29.12545157522791","1654646978"
"D4:22:CD:00:0C:D2","0.5427236557006836","-0.27185970544815063","0.657200813293457","-74.16130037196612","-2.229056613998993","30.354993507606622","1654680312"
"D4:22:CD:00:0C:D2","-0.40229785442352295","-0.3627642095088959","-0.36522388458251953","-74.62560542251066","-3.6994670753134105","31.21052629227352","1654713646"
"D4:22:CD:00:0C:D2","0.4570503532886505","-0.15906836092472076","-0.9390659332275391","-75.3396409179439","-5.323121125018337","31.015509229316116","1654746980"
"D4:22:CD:00:0C:D2","0.40126264095306396","0.10771938413381577","-1.133814811706543","-75.73265445708178","-6.4360396130524276","30.26328792296891","1654780314"
"D4:22:CD:00:0C:D2","0.42910563945770264","0.5961318612098694","-0.9116315841674805","-75.91720046166762","-6.728090871542557","29.950780164273056","1654813648"
"D4:22:CD:00:0C:D2","0.41376930475234985","0.2646031379699707","-0.7398471832275391","-75.86146588814965","-6.131563409587285","30.36363155340931","1654846982"
"D4:22:CD:00:0C:D2","0.5420382618904114","0.19289883971214294","-0.4775972366333008","-75.76931039977971","-4.9223710226929285","31.20907252188059","1654880316"
