"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.719322681427002","0.8232343792915344","-6.593767166137695","-69.07434667872982","-22.598072252215115","134.11379980847445","2086818299"
"D4:22:CD:00:0C:D2","-1.8417601585388184","-0.15823517739772797","-8.065938949584961","-67.69672278470935","-24.331757490907716","133.12246504884916","2086851633"
"D4:22:CD:00:0C:D2","-1.4866275787353516","-0.6588391661643982","-6.708260536193848","-66.22547832646109","-25.768451687084006","131.0636490705141","2086884967"
"D4:22:CD:00:0C:D2","-1.3100595474243164","-1.653322458267212","-6.183900356292725","-65.31928828260772","-27.175428012140486","129.40078401993188","2086918301"
"D4:22:CD:00:0C:D2","-0.012647704221308231","-0.21678830683231354","-3.21463680267334","-64.71800046235427","-29.242500298349587","127.43940407921377","2086951635"
"D4:22:CD:00:0C:D2","2.1385860443115234","-2.0029964447021484","-3.720059871673584","-64.47504667020206","-31.593148925943918","125.75620779060966","2086984969"
"D4:22:CD:00:0C:D2","3.042745590209961","-1.1380113363265991","-1.761488914489746","-65.94927891099297","-33.09631250187028","125.97822597955795","2087018303"
"D4:22:CD:00:0C:D2","3.982236385345459","-0.5365117788314819","0.9063091278076172","-68.37525662399372","-33.71383544955204","127.1550307984124","2087051637"
"D4:22:CD:00:0C:D2","5.365675926208496","-0.8544583916664124","2.766399383544922","-71.57565961747868","-32.622027423404475","128.66706052810923","2087084971"
"D4:22:CD:00:0C:D2","4.940929889678955","1.1318398714065552","6.974765777587891","-75.21841879482643","-29.50246640260034","129.4480925586384","2087118305"
"D4:22:CD:00:0C:D2","4.286861896514893","2.1575865745544434","12.256864547729492","-78.5609454214573","-25.58505640752364","128.5498565927499","2087151639"
"D4:22:CD:00:0C:D2","0.7648524045944214","2.244994878768921","17.752470016479492","-80.57327846775237","-22.11484491788497","125.4716278842696","2087184973"
"D4:22:CD:00:0C:D2","-1.9414639472961426","0.7562674880027771","19.003469467163086","-80.12080568990868","-20.80181487332008","122.15414523709077","2087218307"
"D4:22:CD:00:0C:D2","0.37072932720184326","-0.753905177116394","13.506538391113281","-78.29181684384083","-22.00406003700775","121.54294764455966","2087251641"
"D4:22:CD:00:0C:D2","2.2775166034698486","0.5730550289154053","9.041444778442383","-76.49764367981757","-25.07058299687703","123.0110302935391","2087284975"
"D4:22:CD:00:0C:D2","3.2280759811401367","-0.9362630248069763","7.167549133300781","-73.76819422766073","-29.296340097133385","123.42248470064199","2087318309"
"D4:22:CD:00:0C:D2","3.8903932571411133","-1.176633358001709","6.388492584228516","-70.15366602211077","-33.19519041355706","122.52974387719483","2087351643"
"D4:22:CD:00:0C:D2","4.20634126663208","-1.5325086116790771","4.065117835998535","-67.31870831903909","-36.376159166537995","122.51565416958638","2087384977"
"D4:22:CD:00:0C:D2","3.092740535736084","0.6837936639785767","3.069687843322754","-65.92313214326899","-38.164451218852314","124.0373864175102","2087418311"
"D4:22:CD:00:0C:D2","1.8217345476150513","1.531969666481018","1.1981229782104492","-65.32748674179041","-38.362749248360394","125.89659858561548","2087451645"
"D4:22:CD:00:0C:D2","0.5457175970077515","-1.047844648361206","-1.8446636199951172","-64.8031120429359","-36.47618136664738","127.47277244566918","2087484979"
"D4:22:CD:00:0C:D2","-0.5109080672264099","-0.15940643846988678","-5.0052995681762695","-63.75856993808495","-32.323752745113644","128.41295443973104","2087518313"
"D4:22:CD:00:0C:D2","-1.1973764896392822","0.0024628194514662027","-9.197545051574707","-64.28412918984942","-27.704276091452176","130.1290225069302","2087551647"
"D4:22:CD:00:0C:D2","-1.6897693872451782","-2.1649346351623535","-10.895204544067383","-66.62117898222976","-23.606720718916847","133.2131658980355","2087584981"
"D4:22:CD:00:0C:D2","-1.7032850980758667","-0.28282850980758667","-11.746649742126465","-69.70465041324054","-19.921027808111095","136.78290673570422","2087618315"
"D4:22:CD:00:0C:D2","-1.9340565204620361","0.9392861723899841","-10.265143394470215","-72.57309510600795","-17.421606995095114","139.30587814950212","2087651649"
"D4:22:CD:00:0C:D2","-2.0680670738220215","1.4980210065841675","-8.46053695678711","-74.08688018561902","-16.04144872465143","139.046447625903","2087684983"
"D4:22:CD:00:0C:D2","-4.204537868499756","0.6876841187477112","-5.964389324188232","-73.57852344139106","-15.92089491665861","136.42152016849954","2087718317"
"D4:22:CD:00:0C:D2","-3.553546905517578","-0.36079680919647217","-6.830643177032471","-71.62331997605816","-17.339149901613027","133.5028470397692","2087751651"
"D4:22:CD:00:0C:D2","-3.3811652660369873","-0.4312495291233063","-6.408720016479492","-70.35437020439826","-19.863266066452525","132.69021987889724","2087784985"
"D4:22:CD:00:0C:D2","-2.921281337738037","0.0091163394972682","-5.055868625640869","-69.65250101622591","-22.963946944059757","132.65890920971157","2087818319"
"D4:22:CD:00:0C:D2","-1.6666675806045532","-0.4038968086242676","-4.536590576171875","-68.62874547265949","-26.00796272946926","131.73065371158225","2087851653"
"D4:22:CD:00:0C:D2","-0.13505680859088898","-0.6000720858573914","-4.474849224090576","-67.37892727493302","-28.51127552999832","129.9199866229327","2087884987"
"D4:22:CD:00:0C:D2","1.219189167022705","-0.10111328959465027","-2.704512596130371","-66.79208623821279","-30.51542037718582","127.98639689485985","2087918321"
"D4:22:CD:00:0C:D2","2.645735263824463","-0.3664231300354004","-1.6010150909423828","-67.25391554842759","-31.692825814818377","126.43252498193013","2087951655"
"D4:22:CD:00:0C:D2","4.725038051605225","-0.6684251427650452","-0.820399284362793","-68.55893021142522","-31.831564032690427","125.20097133606205","2087984989"
"D4:22:CD:00:0C:D2","5.810812950134277","-0.10819058120250702","2.6755924224853516","-71.02552052087812","-31.2861666932169","124.66139301839861","2088018323"
"D4:22:CD:00:0C:D2","5.12423038482666","-0.7489526867866516","4.698101043701172","-73.48445268265976","-29.999491301213073","124.08718634859056","2088051657"
"D4:22:CD:00:0C:D2","3.596402168273926","0.7742078900337219","8.771526336669922","-76.35874090578208","-27.63309739762344","123.5163126672176","2088084991"
"D4:22:CD:00:0C:D2","0.3987860083580017","1.5980443954467773","13.917226791381836","-79.20333373473956","-25.23900184440365","122.06442022311712","2088118325"
"D4:22:CD:00:0C:D2","-2.4406800270080566","0.9312834739685059","16.944089889526367","-80.35633862745524","-23.179047757261976","119.55295060334879","2088151659"
"D4:22:CD:00:0C:D2","-1.1848506927490234","-0.14724832773208618","15.107362747192383","-79.13620775547146","-21.980388777252287","117.65497633310808","2088184993"
"D4:22:CD:00:0C:D2","1.8058979511260986","-0.06562921404838562","10.789323806762695","-76.32980432335724","-22.961838374955317","117.18639426819126","2088218327"
"D4:22:CD:00:0C:D2","2.7344844341278076","-1.4142504930496216","8.781089782714844","-73.01260362164226","-26.0918488802673","117.87707228301285","2088251661"
"D4:22:CD:00:0C:D2","3.3498423099517822","-0.3958221673965454","7.103687286376953","-69.71864551516978","-30.136733537104355","118.66458305028435","2088284995"
"D4:22:CD:00:0C:D2","3.580305576324463","0.014757834374904633","6.017401695251465","-66.7963243016658","-34.05808980269125","119.17295450139046","2088318329"
"D4:22:CD:00:0C:D2","3.6913514137268066","0.7316280603408813","4.954676628112793","-65.20958080529424","-37.01714234759904","120.53543481864703","2088351663"
"D4:22:CD:00:0C:D2","2.5031352043151855","-0.11321549862623215","2.4969053268432617","-64.6719748408655","-38.38377605218538","122.95811141669378","2088384997"
"D4:22:CD:00:0C:D2","1.6731897592544556","0.4141770005226135","-1.9915742874145508","-64.70565284015956","-37.40276141089269","125.49252090497264","2088418331"
"D4:22:CD:00:0C:D2","-0.11099251359701157","1.2471572160720825","-4.463832378387451","-64.63274728981362","-34.381432918647214","126.79283339227433","2088451665"
"D4:22:CD:00:0C:D2","-1.172170877456665","-0.4885105788707733","-8.072206497192383","-64.668059108219","-30.6092379056136","127.03206692768764","2088484999"
"D4:22:CD:00:0C:D2","-1.5576610565185547","-1.785377860069275","-10.336193084716797","-65.94126583584807","-26.25463457961798","128.22312109136695","2088518333"
"D4:22:CD:00:0C:D2","-1.7247127294540405","-0.6860024929046631","-11.159334182739258","-69.05577522214139","-22.258733597228808","131.3594548416017","2088551667"
"D4:22:CD:00:0C:D2","-1.462354063987732","-0.16855880618095398","-10.476482391357422","-72.00810159717334","-18.949579541196957","134.53078680161886","2088585001"
"D4:22:CD:00:0C:D2","-2.7599573135375977","1.8816194534301758","-7.1964263916015625","-72.86840681419595","-16.908072025173293","135.41972061145643","2088618335"
"D4:22:CD:00:0C:D2","-2.466078281402588","0.9265663027763367","-6.41383171081543","-71.93479239165423","-17.24925600436924","134.83513004332536","2088651669"
"D4:22:CD:00:0C:D2","-2.358259916305542","-0.5680851936340332","-5.995481491088867","-70.77852359144808","-19.484087998226226","134.88038443079503","2088685003"
"D4:22:CD:00:0C:D2","-1.9134033918380737","0.05065866559743881","-6.777688980102539","-69.41505220540463","-22.08746949212965","135.1960085493907","2088718337"
"D4:22:CD:00:0C:D2","-1.8172643184661865","0.10322356969118118","-7.192800521850586","-68.12262642148063","-24.3759111422122","134.83613566132695","2088751671"
"D4:22:CD:00:0C:D2","-1.976375937461853","-0.19472940266132355","-6.019665241241455","-66.67457026750313","-26.34797979956786","133.18701003001803","2088785005"
"D4:22:CD:00:0C:D2","-1.3350287675857544","-0.690952718257904","-5.502114772796631","-64.77583650898573","-27.892240599082914","129.93859559915518","2088818339"
"D4:22:CD:00:0C:D2","-0.5485363602638245","0.11968421936035156","-3.317783832550049","-61.84011841259848","-28.654589864434104","124.72415033402856","2088851673"
"D4:22:CD:00:0C:D2","1.6712875366210938","-0.26388803124427795","-3.5016250610351562","-58.682494139606405","-29.029352712806986","118.63570982325733","2088885007"
"D4:22:CD:00:0C:D2","3.4136712551116943","-0.638390064239502","-2.3247337341308594","-57.012204247276955","-28.88343838579514","113.72477040845983","2088918341"
"D4:22:CD:00:0C:D2","3.588730812072754","-0.13077418506145477","0.99969482421875","-57.27754604764961","-28.334749829055294","110.55476422340361","2088951675"
"D4:22:CD:00:0C:D2","3.794766664505005","-1.333859920501709","3.314676284790039","-60.27603728403704","-27.503325695942326","109.99721536096409","2088985009"
"D4:22:CD:00:0C:D2","4.015749454498291","0.591334342956543","7.625831604003906","-66.08262129620283","-25.971436183797024","112.00291926499432","2089018343"
"D4:22:CD:00:0C:D2","2.722813844680786","1.0873808860778809","12.760139465332031","-71.88949700614974","-23.54178849048181","113.79541330579934","2089051677"
"D4:22:CD:00:0C:D2","-0.28653913736343384","1.8122484683990479","18.701221466064453","-75.03821538502272","-20.600969255163672","113.52522249295498","2089085011"
"D4:22:CD:00:0C:D2","-1.4065669775009155","0.2541085183620453","18.039594650268555","-74.445429592108","-19.24084053063749","112.31715937122412","2089118345"
"D4:22:CD:00:0C:D2","0.9118868112564087","-0.5034182071685791","12.107406616210938","-72.34371302737303","-20.626772899948076","112.74507765800928","2089151679"
"D4:22:CD:00:0C:D2","1.9622457027435303","-0.5936678647994995","9.123476028442383","-70.44180228271627","-24.457616484865373","114.56769388543827","2089185013"
"D4:22:CD:00:0C:D2","3.062782049179077","0.4211375117301941","8.180595397949219","-68.05943556491063","-29.338574431158445","115.29834703024184","2089218347"
"D4:22:CD:00:0C:D2","3.62623929977417","0.7115533351898193","8.530410766601562","-64.41387275605123","-33.60274076550627","113.83544248229529","2089251681"
"D4:22:CD:00:0C:D2","3.9053046703338623","-0.4531916081905365","4.707642555236816","-60.1778927832944","-35.64711025838411","112.06315588238093","2089285015"
"D4:22:CD:00:0C:D2","2.9077978134155273","0.8202381730079651","2.0904722213745117","-58.64506769431655","-35.50619217752042","113.2136542385086","2089318349"
"D4:22:CD:00:0C:D2","1.0867481231689453","1.2820594310760498","-0.3597755432128906","-58.97005015250577","-33.99122571710989","115.83903284332638","2089351683"
"D4:22:CD:00:0C:D2","-0.2820281982421875","-1.585471749305725","-3.830477237701416","-59.91379676076645","-31.515372551346424","118.47298399593454","2089385017"
"D4:22:CD:00:0C:D2","0.07612285763025284","-2.6396501064300537","-10.14516544342041","-62.200868312854865","-28.204492233377547","121.9915220489936","2089418351"
"D4:22:CD:00:0C:D2","-1.8266983032226562","-0.8096954226493835","-9.750845909118652","-66.39992877518345","-24.687749388910074","127.07520282432306","2089451685"
"D4:22:CD:00:0C:D2","-1.5140879154205322","-0.7157300710678101","-12.53653621673584","-70.77285185901151","-21.160232498226232","131.62388537091326","2089485019"
"D4:22:CD:00:0C:D2","-1.7358624935150146","1.7660138607025146","-11.20223617553711","-74.24475075960737","-17.855000672048945","134.1302492385167","2089518353"
"D4:22:CD:00:0C:D2","-2.370985269546509","2.353121757507324","-7.677960395812988","-76.40318031813568","-16.185145713743218","134.22721422088136","2089551687"
"D4:22:CD:00:0C:D2","-3.046355962753296","1.4536112546920776","-5.087382793426514","-76.29707818402055","-16.37537888995167","132.56932015601595","2089585021"
"D4:22:CD:00:0C:D2","-3.377434253692627","0.5578159689903259","-4.234809875488281","-74.88866340027333","-17.60877460924317","132.08972042679937","2089618355"
"D4:22:CD:00:0C:D2","-3.175318717956543","0.40933728218078613","-5.38136100769043","-73.93605974969475","-19.11954280307703","134.23387428431735","2089651689"
"D4:22:CD:00:0C:D2","-2.5568792819976807","0.7411036491394043","-6.5649309158325195","-73.0113316525081","-20.19361577053467","136.08090104294976","2089685023"
"D4:22:CD:00:0C:D2","-1.4082151651382446","-0.8812884092330933","-8.290586471557617","-71.88380156237496","-21.12162349798098","135.80851499331587","2089718357"
"D4:22:CD:00:0C:D2","-0.4795440435409546","-1.926932454109192","-7.874554634094238","-70.98447069898756","-22.06530433627654","134.17728517448","2089751691"
"D4:22:CD:00:0C:D2","0.21063782274723053","-1.8116825819015503","-5.538684844970703","-69.90541166366121","-23.386668026236467","131.5981122330492","2089785025"
"D4:22:CD:00:0C:D2","1.382366418838501","-2.1807546615600586","-3.1397347450256348","-68.38487404629046","-25.081883133296216","128.79980516928154","2089818359"
"D4:22:CD:00:0C:D2","2.648219585418701","-1.9234362840652466","-2.8334403038024902","-67.57046570165481","-26.944955811264887","127.29528425443364","2089851693"
"D4:22:CD:00:0C:D2","3.805170774459839","-1.0415802001953125","1.0951652526855469","-68.37105054007372","-28.79269915169377","127.51257389968154","2089885027"
"D4:22:CD:00:0C:D2","3.9692623615264893","-1.4008128643035889","4.074028968811035","-69.52202491612904","-29.6896895689919","127.9115377408986","2089918361"
"D4:22:CD:00:0C:D2","3.89523983001709","-1.1874926090240479","5.918820381164551","-71.04496521061381","-29.10174230065442","128.14844579780097","2089951695"
"D4:22:CD:00:0C:D2","2.7717599868774414","0.6060630679130554","7.5468902587890625","-73.20946720520608","-27.343883514896664","128.0447404013669","2089985029"
"D4:22:CD:00:0C:D2","1.2302193641662598","1.06052827835083","9.785219192504883","-75.9336934295512","-25.371780124503925","127.67777719522977","2090018363"
"D4:22:CD:00:0C:D2","-0.2225259244441986","1.317105770111084","9.17357063293457","-78.10969414187227","-23.25566681106236","127.02503996534597","2090051697"
"D4:22:CD:00:0C:D2","-1.418498158454895","1.9198108911514282","8.64572525024414","-79.88313913723563","-21.58523101303283","127.17831440667679","2090085031"
"D4:22:CD:00:0C:D2","-0.6921167969703674","0.36923664808273315","5.722255706787109","-80.45379711007458","-20.468546087807166","127.85174921410821","2090118365"
"D4:22:CD:00:0C:D2","0.11455418914556503","0.7823787927627563","2.6961097717285156","-79.75955562684669","-19.687072585778207","128.2636237507844","2090151699"
"D4:22:CD:00:0C:D2","0.9273923635482788","0.8071519136428833","0.177215576171875","-78.63998796730888","-19.53851317464783","128.3492169910268","2090185033"
"D4:22:CD:00:0C:D2","0.8700407147407532","0.747389018535614","-0.5942039489746094","-78.02357585106871","-20.069161438697158","128.5348354094687","2090218367"
"D4:22:CD:00:0C:D2","0.7056471705436707","0.38181421160697937","-0.9092388153076172","-77.98882156523786","-21.062714201265802","128.76690717460056","2090251701"
"D4:22:CD:00:0C:D2","0.37513789534568787","0.7493711113929749","-0.6082963943481445","-78.48330150945611","-22.08706039381828","129.04589705319822","2090285035"
"D4:22:CD:00:0C:D2","0.34337177872657776","0.6584975123405457","-0.45446014404296875","-79.11127252776882","-22.718863956381814","129.17609931545076","2090318369"
"D4:22:CD:00:0C:D2","-0.07868952304124832","0.4346264898777008","-0.3485393524169922","-79.66188880212542","-22.878152658337967","129.20937213150788","2090351703"
