"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.536643624305725","0.1186445876955986","-6.405433177947998","-70.9627699447714","-5.533618892652791","-11.760756233980278","2018721411"
"D4:22:CD:00:0C:D2","-2.1087818145751953","0.0769120380282402","-5.631167888641357","-70.20492833310769","-6.772517599321718","-13.327096431330782","2018754745"
"D4:22:CD:00:0C:D2","-0.23651106655597687","-0.5436329245567322","-3.93186616897583","-69.2162250310314","-9.351311342804989","-14.017748291294163","2018788079"
"D4:22:CD:00:0C:D2","-0.3502735197544098","-1.388512372970581","-2.4315052032470703","-68.17690004812376","-11.552945983152814","-15.493401419897392","2018821413"
"D4:22:CD:00:0C:D2","1.5334155559539795","-1.3041248321533203","0.6527671813964844","-67.19967857851545","-14.365775439021768","-15.977379983887642","2018854747"
"D4:22:CD:00:0C:D2","1.9108526706695557","-1.6966036558151245","2.3304662704467773","-67.20968863072017","-17.099467441014895","-15.380661508915468","2018888081"
"D4:22:CD:00:0C:D2","0.9886526465415955","-0.40581101179122925","3.829512596130371","-67.95827761806845","-17.748118560286326","-15.77146945961613","2018921415"
"D4:22:CD:00:0C:D2","-0.3887600600719452","-2.6882355213165283","2.9230527877807617","-69.7925335633544","-17.642011576910562","-16.020202354582956","2018954749"
"D4:22:CD:00:0C:D2","-1.2644336223602295","-3.604901075363159","4.207180023193359","-71.67952816578861","-16.58003961867975","-18.26517541676224","2018988083"
"D4:22:CD:00:0C:D2","0.6689989566802979","-1.5474923849105835","5.800290107727051","-73.22443923341753","-17.383899535015857","-19.08376911417256","2019021417"
"D4:22:CD:00:0C:D2","5.152845859527588","-0.8810541033744812","8.362035751342773","-75.61773122713242","-18.6633497998673","-18.95736869912968","2019054751"
"D4:22:CD:00:0C:D2","6.725758075714111","0.11812659353017807","8.48820686340332","-78.21711768107923","-18.74798095325495","-17.15939371168881","2019088085"
"D4:22:CD:00:0C:D2","1.4515935182571411","-1.437963843345642","7.343608856201172","-80.38139561844415","-17.12707656701404","-16.075988007939973","2019121419"
"D4:22:CD:00:0C:D2","-1.8420683145523071","-1.3926591873168945","7.0912017822265625","-80.1886717910778","-17.26065640924676","-15.987338024170784","2019154753"
"D4:22:CD:00:0C:D2","0.8968406319618225","-1.083976149559021","6.762956619262695","-77.90122333656478","-19.734201147496705","-15.907263512305967","2019188087"
"D4:22:CD:00:0C:D2","3.049740791320801","-0.43862539529800415","7.516847610473633","-75.245771113487","-22.713767757127567","-16.36994385675983","2019221421"
"D4:22:CD:00:0C:D2","1.8684605360031128","-0.5247207880020142","8.275358200073242","-72.96186585421614","-24.559100908570244","-17.243345893252712","2019254755"
"D4:22:CD:00:0C:D2","-0.3633268475532532","-2.948528289794922","6.563596725463867","-70.38049651479145","-25.205568577118548","-18.46561140460373","2019288089"
"D4:22:CD:00:0C:D2","-1.0894883871078491","-3.3440635204315186","4.7224884033203125","-68.15604124731243","-25.32760779817556","-19.544916090734905","2019321423"
"D4:22:CD:00:0C:D2","-1.7526400089263916","-1.9373074769973755","4.1419677734375","-66.08695365890196","-23.785238384791654","-21.787111703262664","2019354757"
"D4:22:CD:00:0C:D2","-1.8497341871261597","-1.4736387729644775","0.028817176818847656","-64.16090358688635","-22.472084826889247","-23.826579621491426","2019388091"
"D4:22:CD:00:0C:D2","-0.4290958046913147","-0.05641310662031174","-2.0836000442504883","-64.70261482387045","-21.58007102779063","-24.20743417134676","2019421425"
"D4:22:CD:00:0C:D2","0.7291675209999084","0.4258355498313904","-6.831892013549805","-65.59950586773758","-18.204848234413564","-24.635367385465486","2019454759"
"D4:22:CD:00:0C:D2","0.04943753406405449","2.086134433746338","-10.475587844848633","-69.22124298924288","-15.927276737241218","-21.30260811275617","2019488093"
"D4:22:CD:00:0C:D2","0.17610786855220795","2.1195671558380127","-10.978090286254883","-72.43340867802165","-12.715671528766185","-17.265394761141174","2019521427"
"D4:22:CD:00:0C:D2","-1.8039454221725464","1.3327840566635132","-11.223679542541504","-74.18818587304057","-9.856924877621802","-13.558839769190941","2019554761"
"D4:22:CD:00:0C:D2","-0.7474833130836487","2.050368070602417","-7.588595867156982","-74.52202874725278","-8.357155330225002","-11.294441092036545","2019588095"
"D4:22:CD:00:0C:D2","0.23523330688476562","1.921915054321289","-6.212830543518066","-74.0612427138685","-7.914015311328802","-10.78033837383004","2019621429"
"D4:22:CD:00:0C:D2","0.8755165934562683","2.3969309329986572","-4.509561061859131","-73.21341967291954","-7.896696705709892","-12.385200901962333","2019654763"
"D4:22:CD:00:0C:D2","0.22001847624778748","2.861300468444824","-4.243861198425293","-72.59833956354504","-7.820033596926814","-14.242377088390704","2019688097"
"D4:22:CD:00:0C:D2","-0.8854454755783081","2.385279655456543","-4.416229724884033","-72.04254792452132","-7.87850053970431","-16.506543418813923","2019721431"
"D4:22:CD:00:0C:D2","-1.769140362739563","1.7638918161392212","-4.797729969024658","-71.65371383726124","-8.484727868383313","-18.531738339412154","2019754765"
"D4:22:CD:00:0C:D2","-2.0258686542510986","-0.3804735839366913","-4.846762180328369","-71.62149532335452","-9.114329177342363","-20.52065997145803","2019788099"
"D4:22:CD:00:0C:D2","-3.440464735031128","0.4175691306591034","-3.0546393394470215","-71.06063074245391","-10.161087268735134","-22.661288714217534","2019821433"
"D4:22:CD:00:0C:D2","-1.8536322116851807","-1.980665683746338","-2.867236614227295","-70.72539277633985","-12.971010951553364","-22.55144845742551","2019854767"
"D4:22:CD:00:0C:D2","-1.121713638305664","-0.32860875129699707","-0.34593868255615234","-69.9081043447293","-14.853292267926886","-24.508045546113145","2019888101"
"D4:22:CD:00:0C:D2","-0.5273025035858154","-1.6271885633468628","0.17464256286621094","-69.93537682141225","-17.379868346047587","-23.871952114078486","2019921435"
"D4:22:CD:00:0C:D2","-0.1195882186293602","-1.7377179861068726","2.468693733215332","-70.16176499794383","-18.364381378354008","-24.267790534520177","2019954769"
"D4:22:CD:00:0C:D2","-0.4778154790401459","-0.22173871099948883","3.945211410522461","-70.77928625459863","-18.55982891561967","-24.649186132714945","2019988103"
"D4:22:CD:00:0C:D2","-1.1332488059997559","-1.5662325620651245","4.1451215744018555","-72.03056637603343","-18.490641630703056","-24.91860333158104","2020021437"
"D4:22:CD:00:0C:D2","-3.326498508453369","-0.8591762185096741","4.453685760498047","-73.01323128541841","-18.274564676508845","-27.00970438005981","2020054771"
"D4:22:CD:00:0C:D2","1.2050672769546509","-1.5403462648391724","5.869035720825195","-73.44679098025574","-20.778273452184017","-27.56296653387574","2020088105"
"D4:22:CD:00:0C:D2","5.3388895988464355","-0.9907582998275757","6.310564041137695","-74.15771912515822","-23.284555533976963","-27.434581842754774","2020121439"
"D4:22:CD:00:0C:D2","6.490330696105957","-1.2352474927902222","7.579994201660156","-76.3227601516844","-23.391877202012306","-25.422006085044593","2020154773"
"D4:22:CD:00:0C:D2","0.1120787113904953","-0.3787789046764374","6.258949279785156","-77.17420547341489","-21.269992481533908","-24.651938458345505","2020188107"
"D4:22:CD:00:0C:D2","-2.4924733638763428","0.5030025243759155","6.262714385986328","-75.93723839107665","-20.574020931679947","-24.833269176146963","2020221441"
"D4:22:CD:00:0C:D2","0.5076913833618164","1.6138243675231934","6.693977355957031","-73.95057006074516","-22.005443161814842","-25.103265167450605","2020254775"
"D4:22:CD:00:0C:D2","2.425868272781372","0.015694186091423035","7.330244064331055","-72.03725268335333","-24.107298041206572","-25.381639663027418","2020288109"
"D4:22:CD:00:0C:D2","1.4238336086273193","-2.076512575149536","7.615100860595703","-69.80930806805893","-25.39558674302743","-26.470516101546945","2020321443"
"D4:22:CD:00:0C:D2","-1.2920664548873901","-2.1822404861450195","6.641538619995117","-67.1018414571903","-26.276810287646693","-27.541737714407557","2020354777"
"D4:22:CD:00:0C:D2","-0.5207999348640442","-2.9747087955474854","6.318443298339844","-65.16436170681806","-28.267440366780992","-26.550663723389537","2020388111"
"D4:22:CD:00:0C:D2","-0.4784282445907593","-2.8084044456481934","4.871821403503418","-63.88021687213178","-30.16390546015665","-25.000371806792895","2020421445"
"D4:22:CD:00:0C:D2","-0.24928221106529236","-2.626795768737793","1.1751585006713867","-62.43290616739805","-30.34108202774649","-25.150283623510095","2020454779"
"D4:22:CD:00:0C:D2","-1.5876439809799194","-0.6346712708473206","-2.6163368225097656","-62.127155733930216","-28.222441788316143","-25.664741034887186","2020488113"
"D4:22:CD:00:0C:D2","-0.9539008736610413","-0.25575101375579834","-5.589542865753174","-63.696323870833425","-25.246241613304697","-25.121462660482322","2020521447"
"D4:22:CD:00:0C:D2","0.321014404296875","0.9124265909194946","-6.3340959548950195","-65.65022658157434","-21.21193442509887","-24.5277940906023","2020554781"
"D4:22:CD:00:0C:D2","0.654378354549408","1.7429379224777222","-9.040958404541016","-68.55863475739307","-17.574658929360172","-22.751264177999136","2020588115"
"D4:22:CD:00:0C:D2","1.008015751838684","2.3034141063690186","-8.495807647705078","-71.8741247253227","-14.590326837247916","-18.89742640577692","2020621449"
"D4:22:CD:00:0C:D2","-0.9923389554023743","1.4773560762405396","-9.652999877929688","-73.3495161210888","-11.101187212907965","-15.882817306965713","2020654783"
"D4:22:CD:00:0C:D2","-2.1418097019195557","2.0299532413482666","-7.570971488952637","-73.61745803794189","-9.475286423281004","-13.637379910106587","2020688117"
"D4:22:CD:00:0C:D2","-0.49569401144981384","1.8174506425857544","-5.955438613891602","-72.95428901144564","-8.769354005379604","-14.326746532925936","2020721451"
"D4:22:CD:00:0C:D2","-0.8496111631393433","2.5021121501922607","-3.716841220855713","-71.76251723957547","-8.577475846635503","-17.003050625556188","2020754785"
"D4:22:CD:00:0C:D2","-0.08610302954912186","2.3877692222595215","-3.4883499145507812","-70.05806869610694","-9.198361987118611","-18.809929056645366","2020788119"
"D4:22:CD:00:0C:D2","-0.29477497935295105","1.9936436414718628","-4.233588218688965","-69.0145618605829","-9.748098661101713","-20.51667351216816","2020821453"
"D4:22:CD:00:0C:D2","-2.6028735637664795","2.351081371307373","-3.4543423652648926","-68.46604753336214","-10.418345774912275","-23.41359872244822","2020854787"
"D4:22:CD:00:0C:D2","-1.5285173654556274","0.6618316769599915","-3.4303646087646484","-67.64632855306131","-12.19989952544695","-24.94765646839251","2020888121"
"D4:22:CD:00:0C:D2","-1.0555875301361084","-0.7503834962844849","-3.320070743560791","-67.12429907568074","-13.738036545592294","-26.779241707872877","2020921455"
"D4:22:CD:00:0C:D2","-2.0521206855773926","0.4983259439468384","-2.168869972229004","-65.89332049293436","-15.994427790416806","-28.733368679391923","2020954789"
"D4:22:CD:00:0C:D2","0.23968347907066345","-2.1113667488098145","-1.3463115692138672","-65.09895606696219","-19.361047895372","-28.865727774890875","2020988123"
"D4:22:CD:00:0C:D2","-1.2343769073486328","-0.14610281586647034","0.03316783905029297","-64.47002049535386","-20.962758272550307","-30.330265881572988","2021021457"
"D4:22:CD:00:0C:D2","0.46924370527267456","-1.2951502799987793","1.0206279754638672","-64.79254603261931","-22.703316791968557","-30.612508847102244","2021054791"
"D4:22:CD:00:0C:D2","-1.0574438571929932","-1.5129005908966064","1.7569351196289062","-66.62826063197475","-23.363454335549797","-30.60035054207282","2021088125"
"D4:22:CD:00:0C:D2","-2.9323482513427734","-3.728461265563965","1.9126129150390625","-68.74563614870428","-23.561024667655285","-30.70504500423969","2021121459"
"D4:22:CD:00:0C:D2","-2.8791916370391846","-2.2427330017089844","3.7895288467407227","-70.12977214954101","-23.84884307754835","-31.50567675879411","2021154793"
"D4:22:CD:00:0C:D2","1.550832748413086","0.7148431539535522","6.100769996643066","-71.58721340201666","-25.78924612631626","-30.869168185829732","2021188127"
"D4:22:CD:00:0C:D2","6.431645393371582","-1.0708506107330322","8.648624420166016","-74.36821765231193","-27.266478735583345","-29.173608241789733","2021221461"
"D4:22:CD:00:0C:D2","6.1534929275512695","-2.233947515487671","8.377159118652344","-77.34466125553497","-25.710604429576378","-28.403476632323567","2021254795"
"D4:22:CD:00:0C:D2","-0.49627798795700073","-1.8745249509811401","7.463376998901367","-78.54097492454336","-23.25445690017727","-27.217907207243645","2021288129"
"D4:22:CD:00:0C:D2","-1.5587940216064453","-9.181912173517048E-4","7.349822998046875","-77.26486618586738","-23.00798405601744","-26.917605859129594","2021321463"
"D4:22:CD:00:0C:D2","1.622300148010254","-0.0493127703666687","6.350122451782227","-74.94687297837012","-24.816944672724897","-27.31340095161034","2021354797"
"D4:22:CD:00:0C:D2","2.692401885986328","-1.5036834478378296","6.415151596069336","-72.34768732519264","-26.80761838051298","-28.526363107306718","2021388131"
"D4:22:CD:00:0C:D2","2.100376844406128","-2.760045289993286","6.726568222045898","-69.84725212801484","-27.991472480398492","-30.110030546614478","2021421465"
"D4:22:CD:00:0C:D2","-0.18047307431697845","-1.9960640668869019","6.823148727416992","-67.19977983643633","-27.793406506995783","-32.394959995792554","2021454799"
"D4:22:CD:00:0C:D2","-0.47447720170021057","-3.4819540977478027","4.865215301513672","-66.09392979532485","-29.039221117293685","-30.71478869112174","2021488133"
"D4:22:CD:00:0C:D2","-0.5724560618400574","-4.129465103149414","2.8474655151367188","-65.52000718601411","-28.613763851296635","-29.98760787002398","2021521467"
"D4:22:CD:00:0C:D2","-1.6923233270645142","0.11463845521211624","1.663330078125","-64.14117773428345","-24.965027732791025","-32.37946706801923","2021554801"
"D4:22:CD:00:0C:D2","-0.5866400003433228","-0.6310921907424927","-1.8538637161254883","-64.68012634116465","-23.05974445958359","-31.176958680783528","2021588135"
"D4:22:CD:00:0C:D2","6.914949626661837E-4","-0.3806454837322235","-3.127077579498291","-66.35362797610617","-19.62952428164781","-29.91988247391013","2021621469"
"D4:22:CD:00:0C:D2","-0.8039031624794006","1.0253337621688843","-8.90937614440918","-68.20991221899365","-15.177442563362364","-28.82784718417183","2021654803"
"D4:22:CD:00:0C:D2","0.0655578151345253","1.0080586671829224","-7.616575241088867","-71.64006826200668","-12.115049005742328","-25.43910246732465","2021688137"
"D4:22:CD:00:0C:D2","-0.6593319773674011","-0.02186834067106247","-10.350239753723145","-73.7957542878331","-7.654839771217608","-23.851921434179175","2021721471"
"D4:22:CD:00:0C:D2","-3.3654282093048096","1.713274359703064","-8.331122398376465","-75.26902602061597","-5.105344220246572","-21.327481101208576","2021754805"
"D4:22:CD:00:0C:D2","-3.0848567485809326","1.7886323928833008","-6.911014556884766","-74.46476415942793","-3.955774523077339","-19.864681443043008","2021788139"
"D4:22:CD:00:0C:D2","-1.172475814819336","1.9608793258666992","-5.172311782836914","-73.17212144437292","-4.0584553379910915","-20.73435476691743","2021821473"
"D4:22:CD:00:0C:D2","0.22823214530944824","3.0656888484954834","-2.853726863861084","-71.6446114265662","-4.5767646129692405","-23.141497580249908","2021854807"
"D4:22:CD:00:0C:D2","1.0863829851150513","2.4697601795196533","-3.282832145690918","-70.4411355177709","-5.384329650270361","-24.292065185604145","2021888141"
"D4:22:CD:00:0C:D2","0.05310002714395523","2.164379358291626","-3.3179073333740234","-69.70103475015983","-6.064730041939263","-26.320263184934607","2021921475"
"D4:22:CD:00:0C:D2","-1.0182095766067505","0.3518199026584625","-3.777167797088623","-69.17902547019257","-7.106470299950835","-28.25596063383795","2021954809"
"D4:22:CD:00:0C:D2","-1.9669864177703857","0.23607371747493744","-3.0068774223327637","-68.51936170875405","-8.357055229555202","-30.0333763409674","2021988143"
"D4:22:CD:00:0C:D2","-0.35493141412734985","-1.19133460521698","-1.9017634391784668","-67.79422155878406","-10.036070415559465","-31.8047450247364","2022021477"
"D4:22:CD:00:0C:D2","-1.915503740310669","-1.09494149684906","-1.4061031341552734","-67.08867320261163","-11.595939478845086","-33.27244577901446","2022054811"
"D4:22:CD:00:0C:D2","-0.7045137286186218","-2.353243589401245","0.03549766540527344","-66.62413429832439","-14.140116209765525","-33.437274137293294","2022088145"
"D4:22:CD:00:0C:D2","0.34302183985710144","-2.2149102687835693","0.04341411590576172","-66.41009481971795","-16.85113278389184","-33.03095723988777","2022121479"
"D4:22:CD:00:0C:D2","-0.43601009249687195","-2.661829948425293","0.8149318695068359","-66.37005738068338","-18.02438580039333","-33.357233092799206","2022154813"
"D4:22:CD:00:0C:D2","-1.5521876811981201","-0.7698805332183838","1.2554559707641602","-66.74168529057042","-18.491585093786846","-33.93164595759245","2022188147"
"D4:22:CD:00:0C:D2","-1.5504167079925537","-0.24286247789859772","1.577392578125","-67.51433956475734","-20.029882620740825","-33.11397161679327","2022221481"
"D4:22:CD:00:0C:D2","-0.8679441809654236","-1.2494597434997559","2.4502782821655273","-69.09027397890601","-21.785161735242603","-31.920411719106877","2022254815"
"D4:22:CD:00:0C:D2","-0.5744382739067078","-1.909915566444397","2.4163522720336914","-70.65444258964803","-22.770016029221207","-32.34545139047656","2022288149"
"D4:22:CD:00:0C:D2","1.214385747909546","-1.4531837701797485","3.782957077026367","-72.61789640140155","-23.941787416247703","-31.603516563092057","2022321483"
"D4:22:CD:00:0C:D2","4.936964511871338","-3.0223801136016846","7.3239898681640625","-74.92138153580643","-24.599884433801172","-30.674518627889174","2022354817"
"D4:22:CD:00:0C:D2","5.603471755981445","-2.311866044998169","6.987009048461914","-77.40919748708805","-23.49213054342249","-29.656525682199806","2022388151"
"D4:22:CD:00:0C:D2","-1.141620397567749","-2.213489055633545","7.083396911621094","-79.0361590884995","-20.58412189110725","-29.682023550654687","2022421485"
"D4:22:CD:00:0C:D2","-1.912418007850647","-0.8093247413635254","7.000505447387695","-78.20693573534231","-20.651236035601382","-29.94160544871464","2022454819"
"D4:22:CD:00:0C:D2","2.0434184074401855","-0.994127094745636","6.6942138671875","-75.74227744554648","-23.01089106267627","-30.4125103319142","2022488153"
"D4:22:CD:00:0C:D2","3.7834064960479736","-2.4602527618408203","6.4600677490234375","-73.16909791651962","-25.19044706566402","-31.58281998808948","2022521487"
"D4:22:CD:00:0C:D2","2.090635299682617","-2.664811372756958","6.97581672668457","-70.54908955314163","-25.394065141194563","-34.267857997158416","2022554821"
"D4:22:CD:00:0C:D2","0.0410713367164135","-3.3268942832946777","5.687975883483887","-67.93917669799124","-24.668096988179112","-36.2676711045631","2022588155"
"D4:22:CD:00:0C:D2","-1.6100900173187256","-4.760546684265137","4.657835006713867","-66.05678151585974","-23.74064948503274","-37.18369321461312","2022621489"
"D4:22:CD:00:0C:D2","-2.998809576034546","-3.0842177867889404","3.286439895629883","-63.50898572640304","-21.104928205701025","-39.71121504615015","2022654823"
"D4:22:CD:00:0C:D2","-2.2576382160186768","-1.6495836973190308","1.5879669189453125","-61.778194049831285","-20.468491409227255","-39.71993280904528","2022688157"
"D4:22:CD:00:0C:D2","-1.0923576354980469","-3.6307315826416016","-0.5573768615722656","-61.212788579919625","-20.489866751075155","-38.74052783052135","2022721491"
"D4:22:CD:00:0C:D2","-2.1646997928619385","0.4500252306461334","-3.140721321105957","-61.63742977167079","-18.567610388494256","-39.14648681312052","2022754825"
"D4:22:CD:00:0C:D2","-0.3088859021663666","1.831945538520813","-4.081652641296387","-63.892481738807966","-17.860156565091557","-37.168378038547914","2022788159"
"D4:22:CD:00:0C:D2","1.82185697555542","0.3508360981941223","-6.023153305053711","-66.35094111564064","-15.754390879906962","-34.74368176040946","2022821493"
"D4:22:CD:00:0C:D2","2.4438388347625732","1.8158000707626343","-8.207141876220703","-68.7239868254202","-11.974596636561401","-32.52541384574723","2022854827"
"D4:22:CD:00:0C:D2","0.566696286201477","2.221494674682617","-9.97610092163086","-71.34708313896417","-8.49067119377888","-28.821250618368104","2022888161"
"D4:22:CD:00:0C:D2","-1.3195654153823853","2.36133074760437","-8.93422794342041","-72.83196355135725","-5.334848018904927","-26.60268258654143","2022921495"
"D4:22:CD:00:0C:D2","-1.8739895820617676","2.3205718994140625","-6.908123016357422","-73.20678828068161","-3.6956949349999686","-26.016870003902046","2022954829"
"D4:22:CD:00:0C:D2","-0.31229543685913086","1.285366177558899","-5.296393871307373","-72.46695445672658","-3.621969004932421","-27.01931846204626","2022988163"
"D4:22:CD:00:0C:D2","-0.6617627143859863","1.6021747589111328","-5.033838748931885","-71.15030281975731","-3.999882140068253","-28.849315357057733","2023021497"
"D4:22:CD:00:0C:D2","-1.5301549434661865","2.6304891109466553","-4.474827289581299","-69.46971002244547","-4.765082020358878","-30.873204345483252","2023054831"
"D4:22:CD:00:0C:D2","-0.1173873245716095","1.8485661745071411","-2.844971179962158","-67.9869864495468","-6.016907591193093","-33.255217478353714","2023088165"
"D4:22:CD:00:0C:D2","-0.8493672609329224","1.351213812828064","-2.640378952026367","-67.05082614713857","-7.551645271451849","-35.10391174143086","2023121499"
"D4:22:CD:00:0C:D2","-1.0767953395843506","-0.09475719928741455","-1.814195156097412","-66.17481809174743","-8.79800284314417","-36.991095803624674","2023154833"
"D4:22:CD:00:0C:D2","-0.5728974938392639","-1.536059021949768","-1.1150178909301758","-65.67599321019061","-9.818313837549221","-38.85961450286826","2023188167"
"D4:22:CD:00:0C:D2","-1.951314091682434","-2.0664384365081787","-0.5522603988647461","-65.4487314718054","-10.57802342550583","-40.02314094145122","2023221501"
"D4:22:CD:00:0C:D2","-2.71345591545105","-2.5308918952941895","-0.3540802001953125","-65.20823850946783","-11.189072396075026","-40.61926206231226","2023254835"
"D4:22:CD:00:0C:D2","-2.1738922595977783","-1.7636833190917969","0.3098888397216797","-64.92156728595077","-12.330507053288226","-40.914760802631626","2023288169"
"D4:22:CD:00:0C:D2","-1.779388427734375","-1.0979135036468506","0.23165416717529297","-65.00190812025672","-13.27532749772771","-41.298453015471885","2023321503"
"D4:22:CD:00:0C:D2","-2.1261463165283203","-1.1809203624725342","0.6772050857543945","-65.67767919321763","-13.863658030315548","-41.835615266163586","2023354837"
"D4:22:CD:00:0C:D2","-1.8844891786575317","-0.7083460688591003","2.1786937713623047","-66.98066008224312","-14.633494758578864","-41.08633931986553","2023388171"
"D4:22:CD:00:0C:D2","-0.6982728838920593","-2.7546133995056152","4.384554862976074","-68.92382696304844","-16.012779701688846","-39.84865150827155","2023421505"
"D4:22:CD:00:0C:D2","1.6230831146240234","-2.1084892749786377","5.361930847167969","-69.86707547747213","-17.106711916594882","-39.495813065270056","2023454839"
"D4:22:CD:00:0C:D2","4.284123420715332","-1.9842277765274048","6.131364822387695","-71.93678307029403","-18.768024975283957","-37.43200586524106","2023488173"
"D4:22:CD:00:0C:D2","3.917557716369629","-4.13886022567749","6.346620559692383","-74.44264445792903","-18.352273351124794","-36.4750772163335","2023521507"
"D4:22:CD:00:0C:D2","0.599244236946106","-2.569366693496704","4.384966850280762","-75.33691291324381","-16.454543678898244","-37.50063757755239","2023554841"
"D4:22:CD:00:0C:D2","-1.405268669128418","-2.367548942565918","2.3957090377807617","-75.01974237731633","-15.538331932514089","-37.716547722555795","2023588175"
"D4:22:CD:00:0C:D2","-0.9432328343391418","-0.7156960964202881","1.051712989807129","-73.79475799380553","-15.591848869688212","-38.09493854290409","2023621509"
"D4:22:CD:00:0C:D2","0.04845671355724335","-0.4959457516670227","-0.14533138275146484","-72.5681297679137","-16.427567921507084","-38.17752521986138","2023654843"
"D4:22:CD:00:0C:D2","0.602891206741333","-1.276800274848938","-1.0063066482543945","-72.05675802639496","-17.331678082737234","-37.905457711845756","2023688177"
"D4:22:CD:00:0C:D2","-0.03586935997009277","-1.027998924255371","-1.310232162475586","-71.88052927062668","-17.26562016834695","-38.14550799255863","2023721511"
"D4:22:CD:00:0C:D2","-0.642446756362915","-0.2840909957885742","-1.0234050750732422","-71.78578826192738","-16.476599574702846","-39.23126862834388","2023754845"
