"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1272163391113281","1.351823329925537","-5.747774600982666","-64.1964604776394","-27.265462532175636","115.62524901062228","2189719512"
"D4:22:CD:00:0C:D2","-2.723080635070801","-0.4488285481929779","-6.419047832489014","-65.96543409167828","-24.466816104898047","116.98790404059638","2189752846"
"D4:22:CD:00:0C:D2","-1.2199695110321045","-0.8465345501899719","-10.412858963012695","-68.02777850645957","-21.253337220620125","118.44351489384503","2189786180"
"D4:22:CD:00:0C:D2","-1.104998230934143","0.5243251919746399","-10.236762046813965","-70.53465687716961","-17.37940851344419","120.46684829047537","2189819514"
"D4:22:CD:00:0C:D2","-1.5800377130508423","-0.05652391165494919","-9.633272171020508","-71.76718672935658","-14.20239723323573","121.18237034545119","2189852848"
"D4:22:CD:00:0C:D2","-1.1078689098358154","-0.47392573952674866","-9.634028434753418","-71.80807746657028","-12.726385560857468","121.08637878913007","2189886182"
"D4:22:CD:00:0C:D2","-1.1362279653549194","-1.6031923294067383","-9.25411319732666","-71.45883811302244","-13.152600988011251","121.49566788214773","2189919516"
"D4:22:CD:00:0C:D2","-1.9374576807022095","-1.2559717893600464","-9.069145202636719","-70.52651287844945","-14.235666936278273","122.1101758761566","2189952850"
"D4:22:CD:00:0C:D2","-1.6870949268341064","-1.1738104820251465","-9.820134162902832","-69.45487578496662","-15.468202388111136","122.20489750543877","2189986184"
"D4:22:CD:00:0C:D2","-2.74018931388855","-0.3931786119937897","-6.677279472351074","-67.7959919623447","-17.303997258224594","120.55826996954781","2190019518"
"D4:22:CD:00:0C:D2","-0.5927030444145203","-1.5711272954940796","-5.6707234382629395","-65.96062205277107","-20.511755549768235","117.65903937456397","2190052852"
"D4:22:CD:00:0C:D2","0.16023889183998108","-0.633184552192688","-2.00766658782959","-65.2888322328455","-24.139371577253943","115.7547758995656","2190086186"
"D4:22:CD:00:0C:D2","1.8477530479431152","0.3748140037059784","-0.4775867462158203","-65.07737791717012","-27.79031432437906","114.53870410529558","2190119520"
"D4:22:CD:00:0C:D2","2.020916223526001","-0.2673523426055908","1.9091548919677734","-65.96232518290789","-30.434232570996173","114.88449264889212","2190152854"
"D4:22:CD:00:0C:D2","1.8514221906661987","0.7676080465316772","4.756502151489258","-67.61203131136658","-31.276404467485502","115.97499434102326","2190186188"
"D4:22:CD:00:0C:D2","1.3716918230056763","1.760246992111206","7.491094589233398","-70.99925655645656","-30.211999956949715","117.54290135915578","2190219522"
"D4:22:CD:00:0C:D2","-0.6712031364440918","3.1085922718048096","12.771055221557617","-74.55438786113555","-27.425320659179356","118.09619752813286","2190252856"
"D4:22:CD:00:0C:D2","-1.407805323600769","4.2284440994262695","15.753644943237305","-77.56176280650928","-24.425198055474027","116.66933506098565","2190286190"
"D4:22:CD:00:0C:D2","-1.6482962369918823","0.39279159903526306","16.618505477905273","-78.93806645821586","-21.701318757218335","113.95367304354593","2190319524"
"D4:22:CD:00:0C:D2","-0.7856471538543701","1.0604419708251953","14.273107528686523","-77.41753337681169","-20.533704002596842","110.34469537878236","2190352858"
"D4:22:CD:00:0C:D2","0.7232208847999573","-1.0272914171218872","9.563117980957031","-73.70235721530422","-21.758134640589322","107.32384671311188","2190386192"
"D4:22:CD:00:0C:D2","1.5150790214538574","-1.4438413381576538","7.806158065795898","-68.98954499742707","-23.434334046427715","105.04897058817586","2190419526"
"D4:22:CD:00:0C:D2","2.149310350418091","-0.369504451751709","6.115772247314453","-63.894685809556734","-24.98913744970674","103.14679066515254","2190452860"
"D4:22:CD:00:0C:D2","2.0062687397003174","-0.4814988672733307","5.103789329528809","-59.68084990053033","-26.466606632177207","102.13640877336542","2190486194"
"D4:22:CD:00:0C:D2","0.9198277592658997","-0.45080673694610596","3.5363826751708984","-57.507900755923785","-27.731753168054308","103.25297035867801","2190519528"
"D4:22:CD:00:0C:D2","0.3751063644886017","0.14896054565906525","1.0116357803344727","-57.58256859807803","-28.113930048148138","106.63103308982856","2190552862"
"D4:22:CD:00:0C:D2","-0.3480152487754822","0.8705979585647583","-1.3924570083618164","-58.65636608361822","-26.91479856416096","109.74734449866112","2190586196"
"D4:22:CD:00:0C:D2","-0.40371641516685486","-0.47722914814949036","-6.536932945251465","-60.21086702630586","-23.955191289886827","111.2040494068954","2190619530"
"D4:22:CD:00:0C:D2","-1.252419114112854","-1.4097901582717896","-9.436357498168945","-63.72053195694017","-19.510221318319275","113.30259419875257","2190652864"
"D4:22:CD:00:0C:D2","-1.6458606719970703","-2.0744807720184326","-10.993237495422363","-67.78562980573757","-14.834208781293338","115.61835746557956","2190686198"
"D4:22:CD:00:0C:D2","0.0061114029958844185","-1.2845240831375122","-12.713472366333008","-72.00466485570438","-11.331481750448535","118.85248332990714","2190719532"
"D4:22:CD:00:0C:D2","-1.0660059452056885","0.26815956830978394","-9.036547660827637","-75.52570784159255","-9.56793279804144","123.01508841873921","2190752866"
"D4:22:CD:00:0C:D2","-1.0286592245101929","2.6030702590942383","-7.272861480712891","-76.7963898453034","-9.531549613526067","124.9773705072465","2190786200"
"D4:22:CD:00:0C:D2","-1.7644346952438354","1.0207077264785767","-6.779751777648926","-75.71636406236098","-10.332482240858779","124.11045597606568","2190819534"
"D4:22:CD:00:0C:D2","-1.8552532196044922","-0.7825943231582642","-8.1771879196167","-73.28762631526591","-11.474806249493948","122.85057852627607","2190852868"
"D4:22:CD:00:0C:D2","-1.7696369886398315","-0.5542421936988831","-8.284709930419922","-70.67259385165954","-13.554870104302376","122.7389191367696","2190886202"
"D4:22:CD:00:0C:D2","-2.1340789794921875","-0.3100793659687042","-7.90234375","-68.77550886077407","-16.04540376378928","123.65771592985864","2190919536"
"D4:22:CD:00:0C:D2","-2.4469478130340576","1.3140760660171509","-3.944361686706543","-66.84218007238803","-18.876008002605055","123.2105534802017","2190952870"
"D4:22:CD:00:0C:D2","-0.8334363698959351","-1.903119444847107","-5.614485263824463","-65.65376183743443","-21.696588329158338","122.19543099246474","2190986204"
"D4:22:CD:00:0C:D2","0.24959278106689453","0.11246311664581299","-3.177124500274658","-64.97396866377944","-23.54808785623634","120.75749879645267","2191019538"
"D4:22:CD:00:0C:D2","1.239056944847107","-0.7137631177902222","-1.7017669677734375","-65.83507974819813","-25.30520847401708","120.01641450494984","2191052872"
"D4:22:CD:00:0C:D2","3.642026424407959","-0.6371832489967346","-1.0348577499389648","-68.19445672247622","-25.713337304572875","120.24674420529422","2191086206"
"D4:22:CD:00:0C:D2","4.133416175842285","-0.012196375988423824","3.8613014221191406","-71.14218780137138","-24.51863092996809","120.4886451605171","2191119540"
"D4:22:CD:00:0C:D2","3.847325325012207","0.4981982409954071","6.438690185546875","-74.24343493439744","-21.69903254802859","119.81708612212114","2191152874"
"D4:22:CD:00:0C:D2","0.8453876972198486","1.8760842084884644","11.675243377685547","-78.33172410879195","-18.563602525386468","119.30361035151397","2191186208"
"D4:22:CD:00:0C:D2","-2.852078437805176","2.342440128326416","15.265146255493164","-81.82582524851178","-16.17488859860823","118.69454769672252","2191219542"
"D4:22:CD:00:0C:D2","-6.547928333282471","1.1794029474258423","16.846097946166992","-83.96876903183542","-14.43609737604018","119.07570942191445","2191252876"
"D4:22:CD:00:0C:D2","-4.006717205047607","1.2707467079162598","15.200578689575195","-83.84776543124622","-13.716800211239885","119.64413247532305","2191286210"
"D4:22:CD:00:0C:D2","0.8772369623184204","1.936833381652832","12.06533432006836","-81.70304350139298","-14.902168383060976","118.0942059376021","2191319544"
"D4:22:CD:00:0C:D2","1.9825259447097778","0.4116111695766449","9.736095428466797","-78.00344039331623","-17.045166956479367","113.86792207568139","2191352878"
"D4:22:CD:00:0C:D2","3.047044277191162","-0.1646447777748108","6.906373977661133","-72.66486989341674","-18.856476184028715","108.37209181008289","2191386212"
"D4:22:CD:00:0C:D2","2.714763641357422","-0.7906056642532349","4.7199201583862305","-67.44073610093284","-20.71861715216713","104.72651839606937","2191419546"
"D4:22:CD:00:0C:D2","1.8955069780349731","0.1002865731716156","3.426934242248535","-63.62377375847628","-22.90725140766169","104.30642486249518","2191452880"
"D4:22:CD:00:0C:D2","1.768154501914978","0.32085177302360535","0.27847957611083984","-61.62585824505585","-24.749263514120848","106.31722243744268","2191486214"
"D4:22:CD:00:0C:D2","0.26721063256263733","1.1171417236328125","-0.8000068664550781","-61.09251602395514","-24.91294960546251","109.02725863825515","2191519548"
"D4:22:CD:00:0C:D2","-0.7617683410644531","0.9140291213989258","-3.9380593299865723","-61.21689313295646","-23.37942017096312","110.66229466003215","2191552882"
"D4:22:CD:00:0C:D2","-1.653125286102295","-2.0246365070343018","-6.692595481872559","-63.550813759582105","-20.833252391724827","113.16730366004144","2191586216"
"D4:22:CD:00:0C:D2","-1.4201618432998657","-1.1637771129608154","-9.171403884887695","-66.82091766297833","-16.968993521685544","116.4541190221612","2191619550"
"D4:22:CD:00:0C:D2","-2.0863442420959473","-2.616224765777588","-10.299385070800781","-70.34417469819759","-12.860770950520237","120.9282806703638","2191652884"
"D4:22:CD:00:0C:D2","-0.9308581352233887","-3.955599069595337","-11.0352201461792","-73.98333422160793","-9.163014607377713","127.47365217508357","2191686218"
"D4:22:CD:00:0C:D2","-1.2406542301177979","0.9841333627700806","-9.089250564575195","-76.52625029937835","-7.657744592076357","133.92154187861644","2191719552"
"D4:22:CD:00:0C:D2","-1.1855379343032837","2.0706894397735596","-6.9220781326293945","-77.5643473315465","-8.477898121304264","136.67673151027842","2191752886"
"D4:22:CD:00:0C:D2","-1.3315759897232056","0.7983341813087463","-7.080167770385742","-76.88354064447213","-9.634540645539774","134.99997887407883","2191786220"
"D4:22:CD:00:0C:D2","-1.6495896577835083","-0.1091063991189003","-7.844304084777832","-75.4251622358821","-10.745139440480918","132.2433495862339","2191819554"
"D4:22:CD:00:0C:D2","-1.4618583917617798","0.4249531924724579","-8.264482498168945","-74.17729457641394","-12.6236619837795","130.70750228763185","2191852888"
"D4:22:CD:00:0C:D2","-1.658334493637085","1.0278315544128418","-6.6947221755981445","-73.41374704642581","-15.366820904294102","129.7444243390402","2191886222"
"D4:22:CD:00:0C:D2","-0.9329326748847961","0.21082256734371185","-5.855509281158447","-72.44681328507167","-18.167943639935903","127.67957637899161","2191919556"
"D4:22:CD:00:0C:D2","-0.17884624004364014","-0.4301895201206207","-3.2750072479248047","-71.13830605407065","-20.185488803155316","124.51754740787631","2191952890"
"D4:22:CD:00:0C:D2","1.0216552019119263","-0.8478220701217651","-0.2024402618408203","-70.43367472356904","-21.856962106186803","121.7174109861124","2191986224"
"D4:22:CD:00:0C:D2","2.407744884490967","-0.9175601601600647","2.1838912963867188","-70.64908219701994","-23.091239795988617","120.42674408570622","2192019558"
"D4:22:CD:00:0C:D2","2.061333417892456","0.13593286275863647","5.031926155090332","-71.54829633120201","-24.264223186780214","120.33560083889786","2192052892"
"D4:22:CD:00:0C:D2","1.8470574617385864","-0.3874122202396393","6.213619232177734","-73.25924441577952","-24.53782814068157","121.62201238119053","2192086226"
"D4:22:CD:00:0C:D2","0.9032605290412903","0.2526458501815796","6.534900665283203","-74.45468706465348","-23.6871420561249","122.20261193640422","2192119560"
"D4:22:CD:00:0C:D2","0.11147082597017288","-0.1941821277141571","5.689061164855957","-74.96101854504","-21.890030805571513","121.21026501729057","2192152894"
"D4:22:CD:00:0C:D2","-0.6850967407226562","-0.21503309905529022","6.278682708740234","-76.6121797784812","-20.081862039305765","120.85372627024542","2192186228"
"D4:22:CD:00:0C:D2","-1.4694689512252808","0.4012784957885742","6.245983123779297","-78.48571087850623","-18.690401207848257","121.19728749336899","2192219562"
"D4:22:CD:00:0C:D2","-1.4873096942901611","1.0187273025512695","4.680999755859375","-79.83987201539624","-17.322890095975882","121.42300933596545","2192252896"
"D4:22:CD:00:0C:D2","-1.6159944534301758","1.6516361236572266","4.131036758422852","-80.67286769490431","-16.476451779205743","121.68072519644916","2192286230"
"D4:22:CD:00:0C:D2","-1.075149655342102","1.0986305475234985","2.7208995819091797","-81.19470257926152","-16.505571451565082","122.46767520007963","2192319564"
"D4:22:CD:00:0C:D2","-0.22242020070552826","1.0867489576339722","1.4594545364379883","-81.39718792078149","-16.709368481431294","123.53710281570963","2192352898"
"D4:22:CD:00:0C:D2","-0.17789821326732635","1.06352698802948","0.3501758575439453","-81.43108303675245","-16.82137717001361","124.29688901521082","2192386232"
