"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2351267337799072","1.3245748281478882","9.226703643798828","-72.41898362452298","-23.62504385514202","136.7476647132908","2982426567"
"D4:22:CD:00:0C:D2","-0.3966746926307678","2.368476629257202","10.305177688598633","-69.3125638261709","-27.156482940572513","135.22952480422913","2982459901"
"D4:22:CD:00:0C:D2","0.5426456332206726","3.6378839015960693","8.98501205444336","-68.0253965248573","-30.908129443740677","136.220411147098","2982493235"
"D4:22:CD:00:0C:D2","0.32526856660842896","5.856603622436523","6.217290878295898","-68.38371751329306","-32.684074465467134","138.7172409367344","2982526569"
"D4:22:CD:00:0C:D2","0.7675446271896362","2.123811721801758","2.3185863494873047","-68.70995886428891","-29.98157020537604","138.73071260034678","2982559903"
"D4:22:CD:00:0C:D2","-0.1971437931060791","0.2371911108493805","-3.279728412628174","-68.75588708334114","-24.636927841425532","138.4031546460574","2982593237"
"D4:22:CD:00:0C:D2","-0.44814005494117737","-1.2956799268722534","-9.168542861938477","-72.61227712148302","-19.452339523448657","140.89677624528866","2982626571"
"D4:22:CD:00:0C:D2","-0.40214237570762634","-3.702073097229004","-13.121172904968262","-76.84273002571337","-13.010519632784252","144.25865343130465","2982659905"
"D4:22:CD:00:0C:D2","3.0763635635375977","-4.440434455871582","-16.930789947509766","-81.2404734885653","-6.848198195518282","150.47519958600967","2982693239"
"D4:22:CD:00:0C:D2","5.693315029144287","-1.2019225358963013","-12.857120513916016","-84.0285121716109","-2.311308843430964","157.55027799417215","2982726573"
"D4:22:CD:00:0C:D2","3.787956714630127","0.9862610697746277","-7.109152793884277","-85.50052842991357","-0.4385732907368938","155.88216550969557","2982759907"
"D4:22:CD:00:0C:D2","2.1507275104522705","-2.2786977291107178","-5.640523910522461","-83.86436988672153","-1.3548789218009774","152.60435140268837","2982793241"
"D4:22:CD:00:0C:D2","0.6043055057525635","-2.7819578647613525","-9.08446979522705","-79.2136889547245","-3.8300954737265935","151.39709875170533","2982826575"
"D4:22:CD:00:0C:D2","-1.322696328163147","-4.375209808349609","-8.432262420654297","-74.50318562514248","-6.354150048500647","148.7472029531625","2982859909"
"D4:22:CD:00:0C:D2","-0.2127157598733902","-6.561768054962158","-6.440690994262695","-70.74348066827184","-8.381096524676524","146.0915803141057","2982893243"
"D4:22:CD:00:0C:D2","-2.293574094772339","-4.414320945739746","-3.1902647018432617","-67.65100289707118","-12.48811698961518","145.59807901451427","2982926577"
"D4:22:CD:00:0C:D2","-2.064751625061035","-0.7916319370269775","-2.730386734008789","-65.6854011631917","-15.751683474897717","144.0449004606269","2982959911"
"D4:22:CD:00:0C:D2","-0.24099692702293396","-2.2402663230895996","-1.0064048767089844","-63.892393359115644","-16.960279806256057","140.33472200216846","2982993245"
"D4:22:CD:00:0C:D2","-0.049460288137197495","1.5794163942337036","0.2917604446411133","-63.310476298483266","-19.043208149551603","138.29662272139674","2983026579"
"D4:22:CD:00:0C:D2","0.5657014846801758","2.419132947921753","0.5533790588378906","-63.85362851224711","-20.03013161557902","137.0721513551818","2983059913"
"D4:22:CD:00:0C:D2","2.514176368713379","3.6883437633514404","1.1737289428710938","-65.05640917304406","-19.831297239156008","136.1423488807651","2983093247"
"D4:22:CD:00:0C:D2","2.888291835784912","4.4492011070251465","1.543034553527832","-65.76575030786358","-18.875870853299475","134.79743878823214","2983126581"
"D4:22:CD:00:0C:D2","2.939708709716797","2.5813372135162354","3.2919111251831055","-65.97923170209054","-16.895529606044484","131.71581706559715","2983159915"
"D4:22:CD:00:0C:D2","0.9356954097747803","2.2376019954681396","5.078415870666504","-68.14735214884914","-16.503035415475907","130.9440927862278","2983193249"
"D4:22:CD:00:0C:D2","-2.0494210720062256","3.4055519104003906","5.84214973449707","-72.32302803332855","-16.156265712739405","131.99384599267776","2983226583"
"D4:22:CD:00:0C:D2","-4.636707305908203","2.814094305038452","7.104347229003906","-78.51164817118118","-14.462597486028892","135.74041674918152","2983259917"
"D4:22:CD:00:0C:D2","-0.5483344793319702","-1.9114066362380981","10.536304473876953","-83.42757917300901","-10.065506059479949","135.631223790051","2983293251"
"D4:22:CD:00:0C:D2","1.6472506523132324","-3.2910878658294678","12.42752456665039","-84.70374681795585","-9.200021725436907","136.2055422012852","2983326585"
"D4:22:CD:00:0C:D2","-0.30972281098365784","-0.21116453409194946","9.631706237792969","-82.36923460739159","-11.831124042925175","136.81195970719958","2983359919"
"D4:22:CD:00:0C:D2","-3.0438454151153564","1.730453372001648","7.2200469970703125","-78.46917391358173","-15.903318434926101","136.55038674995393","2983393253"
"D4:22:CD:00:0C:D2","-1.8489892482757568","3.3986072540283203","8.843938827514648","-74.88868373229336","-19.577150727874702","134.50732671345057","2983426587"
"D4:22:CD:00:0C:D2","-0.07606682181358337","1.9394257068634033","11.692466735839844","-70.56453787359668","-21.962546785148476","130.4355818969502","2983459921"
"D4:22:CD:00:0C:D2","2.7791833877563477","3.655031442642212","9.30903434753418","-65.35985311857156","-24.23866293208552","128.47831841582303","2983493255"
"D4:22:CD:00:0C:D2","2.2470803260803223","3.71464204788208","6.713962554931641","-62.51890259553371","-27.265752600632027","129.74492181711366","2983526589"
"D4:22:CD:00:0C:D2","1.0249199867248535","5.030082702636719","2.72438907623291","-62.07850184609268","-28.530417926201263","132.83245271656108","2983559923"
"D4:22:CD:00:0C:D2","1.3370308876037598","1.0267151594161987","-4.061978816986084","-63.2175261341353","-26.295870387112565","135.0181038912981","2983593257"
"D4:22:CD:00:0C:D2","0.83134526014328","-0.9967947006225586","-7.135616302490234","-66.90413425413065","-24.37657664811469","140.60946097304046","2983626591"
"D4:22:CD:00:0C:D2","-1.289262056350708","-1.1061145067214966","-11.076493263244629","-71.4436841750103","-20.66843758062732","146.28337635946704","2983659925"
"D4:22:CD:00:0C:D2","-1.3508334159851074","-4.854128360748291","-12.98216438293457","-76.04422516962775","-15.196001144032069","151.19410769233048","2983693259"
"D4:22:CD:00:0C:D2","0.6346434950828552","-3.587238311767578","-15.383514404296875","-79.5225516768322","-9.27402683171709","156.93799999803676","2983726593"
"D4:22:CD:00:0C:D2","2.6232082843780518","-0.9417890310287476","-10.969276428222656","-81.86376992810305","-5.013318983732213","159.43489266137433","2983759927"
"D4:22:CD:00:0C:D2","0.9464601278305054","-1.4609442949295044","-5.420862674713135","-82.86660775367791","-3.585231056102214","155.09021254194093","2983793261"
"D4:22:CD:00:0C:D2","-0.023150745779275894","-2.7714223861694336","-5.558070182800293","-80.85638280739872","-4.7308220473282985","152.57443841757615","2983826595"
"D4:22:CD:00:0C:D2","-1.1505482196807861","-3.3904950618743896","-7.155549049377441","-77.25014890261363","-7.024714474716455","151.1021736547433","2983859929"
"D4:22:CD:00:0C:D2","-1.4658218622207642","-3.5263593196868896","-6.6121625900268555","-74.14523482286873","-8.867165045766313","148.9167687594514","2983893263"
"D4:22:CD:00:0C:D2","0.406046986579895","-3.3352246284484863","-5.26237678527832","-71.54790507047397","-10.17424566248665","145.38591557935655","2983926597"
"D4:22:CD:00:0C:D2","0.3867012858390808","-1.6256463527679443","-3.993812084197998","-69.25141293739728","-11.301606230057828","141.43500590821867","2983959931"
"D4:22:CD:00:0C:D2","1.2572911977767944","-1.6082054376602173","-2.778226852416992","-67.40256009539713","-11.712794374055887","137.6213921335517","2983993265"
"D4:22:CD:00:0C:D2","1.939696192741394","0.10171300917863846","-1.5558767318725586","-66.1597637514306","-12.572466574383423","134.79283350483095","2984026599"
"D4:22:CD:00:0C:D2","1.9263942241668701","0.7894060611724854","-1.0134258270263672","-65.44890386506961","-13.209943437586476","132.9198590624032","2984059933"
"D4:22:CD:00:0C:D2","1.617116928100586","2.428027868270874","0.09707260131835938","-65.45543757332302","-13.972487196968824","131.8153928430458","2984093267"
"D4:22:CD:00:0C:D2","2.02323055267334","3.3739140033721924","0.9906530380249023","-66.31435799789625","-14.280454109056285","131.15866923920947","2984126601"
"D4:22:CD:00:0C:D2","1.4233481884002686","3.9762051105499268","1.305978775024414","-67.2594315290481","-12.912426701648565","129.55375910651495","2984159935"
"D4:22:CD:00:0C:D2","2.5465242862701416","2.2897651195526123","3.1282949447631836","-68.38376232505307","-10.021677856391282","126.64643672924477","2984193269"
"D4:22:CD:00:0C:D2","2.6993587017059326","-1.3126109838485718","7.982992172241211","-70.18465259562741","-8.108420672272661","126.54485892974223","2984226603"
"D4:22:CD:00:0C:D2","0.22293494641780853","0.808573305606842","8.572067260742188","-73.05000117550048","-8.625025385469998","129.3118803552825","2984259937"
"D4:22:CD:00:0C:D2","-3.8439722061157227","0.7589362263679504","10.384870529174805","-77.10714218936222","-8.313725265996197","129.8337737699469","2984293271"
"D4:22:CD:00:0C:D2","-4.651754856109619","0.249564066529274","9.66549301147461","-80.75012417791234","-8.346985751159156","130.76723380231283","2984326605"
"D4:22:CD:00:0C:D2","-0.43551722168922424","3.0659263134002686","9.15898323059082","-82.16568856498607","-8.531912727888672","130.9903122405004","2984359939"
"D4:22:CD:00:0C:D2","0.36038738489151","-0.5099101662635803","8.633172988891602","-80.10792701874453","-9.653664803577348","130.29915355179534","2984393273"
"D4:22:CD:00:0C:D2","-0.3208939731121063","2.476757764816284","7.893056869506836","-75.83756228323921","-12.747943659483733","131.31694800091125","2984426607"
"D4:22:CD:00:0C:D2","-0.37895458936691284","0.17564530670642853","9.232309341430664","-70.87441450272763","-16.747765509813775","130.69096482277504","2984459941"
"D4:22:CD:00:0C:D2","1.035965085029602","2.0695016384124756","10.10597038269043","-66.57767867732153","-21.048422314717715","129.29125521553777","2984493275"
"D4:22:CD:00:0C:D2","2.383174180984497","3.811915636062622","10.696369171142578","-62.566807461950326","-23.798577538828646","126.29569399482115","2984526609"
"D4:22:CD:00:0C:D2","1.6523427963256836","2.724588632583618","9.439517974853516","-58.95145282998453","-23.40689937983501","122.90980057575142","2984559943"
"D4:22:CD:00:0C:D2","1.6980507373809814","4.373978137969971","1.1331510543823242","-56.87277718700383","-21.05868137529042","121.62104065369297","2984593277"
"D4:22:CD:00:0C:D2","0.3083725571632385","0.8777480721473694","-3.801278591156006","-58.78782052123681","-17.9463327328423","121.89403977460334","2984626611"
"D4:22:CD:00:0C:D2","-1.215946912765503","-1.7257981300354004","-7.915919303894043","-62.17696872656868","-13.145998971441264","123.33513654368518","2984659945"
"D4:22:CD:00:0C:D2","-0.8667665719985962","-1.7142244577407837","-16.452543258666992","-66.83679764970253","-8.622187805537834","126.03228151964407","2984693279"
"D4:22:CD:00:0C:D2","-0.65678870677948","-3.5348472595214844","-15.796544075012207","-73.1972334982395","-4.692122053325006","130.87380396039254","2984726613"
"D4:22:CD:00:0C:D2","3.000706195831299","-3.903620719909668","-14.144027709960938","-76.98416495864784","-0.7874277779736509","137.84918444313055","2984759947"
"D4:22:CD:00:0C:D2","1.4795939922332764","0.40157341957092285","-8.145279884338379","-78.33134007107407","0.8762381433179636","142.68581848322296","2984793281"
"D4:22:CD:00:0C:D2","-1.539514183998108","-1.622239589691162","-4.157904148101807","-77.35602398038927","0.7713753481838478","142.2617361208448","2984826615"
"D4:22:CD:00:0C:D2","-1.6876978874206543","-1.5914069414138794","-6.448333740234375","-74.65096988193129","-0.4798861640434594","142.54737747747174","2984859949"
"D4:22:CD:00:0C:D2","-0.5316360592842102","-3.3795230388641357","-7.187675476074219","-72.34375456813602","-1.869742660813943","141.08569477219586","2984893283"
"D4:22:CD:00:0C:D2","-0.4767686724662781","-3.858489751815796","-7.12925910949707","-70.56810174572595","-3.2779974802990304","138.91159819224572","2984926617"
"D4:22:CD:00:0C:D2","0.3495362102985382","-3.6325294971466064","-5.394477844238281","-69.24697950537394","-4.860814281536263","136.56695354936508","2984959951"
"D4:22:CD:00:0C:D2","-0.16254934668540955","-1.5417958498001099","-5.629344463348389","-67.30926430163376","-6.4877611106551365","133.49502225612434","2984993285"
"D4:22:CD:00:0C:D2","1.4255634546279907","-0.9263534545898438","-2.758967399597168","-66.19877248531226","-7.653971430035402","129.9844947097671","2985026619"
"D4:22:CD:00:0C:D2","0.8978790640830994","-0.939056396484375","-1.5561637878417969","-65.05924379555393","-9.225751693453121","127.9015831111302","2985059953"
"D4:22:CD:00:0C:D2","1.0273878574371338","0.9348746538162231","0.40888404846191406","-65.43805607708117","-12.10634661794113","127.9900772246724","2985093287"
"D4:22:CD:00:0C:D2","2.309251546859741","3.3114113807678223","0.4491691589355469","-66.95663224138394","-13.599852350242127","128.57429127298863","2985126621"
"D4:22:CD:00:0C:D2","4.399693489074707","2.167112112045288","2.399608612060547","-68.72510384651699","-12.999841653979283","127.77444561857757","2985159955"
"D4:22:CD:00:0C:D2","5.061298370361328","1.65164315700531","2.8064804077148438","-70.20768229155351","-12.72323020909975","127.63009382094583","2985193289"
"D4:22:CD:00:0C:D2","4.9662556648254395","1.7741289138793945","4.455493927001953","-71.60598481949916","-13.230982197934203","128.44502225672392","2985226623"
"D4:22:CD:00:0C:D2","1.2232444286346436","-1.1310515403747559","8.795589447021484","-72.85380896016297","-13.872250723707056","129.99956810230933","2985259957"
"D4:22:CD:00:0C:D2","-5.270813465118408","2.4645156860351562","10.042999267578125","-74.42975071834294","-15.572918178387624","132.494577354539","2985293291"
"D4:22:CD:00:0C:D2","-9.713397026062012","4.071054935455322","8.258028030395508","-76.79140438386895","-14.106962629845237","132.29929324839893","2985326625"
"D4:22:CD:00:0C:D2","0.8809942007064819","1.0304762125015259","8.673526763916016","-80.2743808188994","-9.482764276760136","131.26268454575748","2985359959"
"D4:22:CD:00:0C:D2","4.670490264892578","-1.6289212703704834","9.44757080078125","-80.37721579650365","-8.656549346079338","130.8682939523214","2985393293"
"D4:22:CD:00:0C:D2","0.7704853415489197","0.49735400080680847","7.5307159423828125","-76.95302855303368","-11.748791710063623","131.97414226860982","2985426627"
"D4:22:CD:00:0C:D2","-1.681723952293396","1.3829306364059448","8.227201461791992","-73.13320475323033","-16.25519959521425","131.98018992695708","2985459961"
"D4:22:CD:00:0C:D2","0.0711173489689827","2.3757576942443848","10.393896102905273","-69.40958575255608","-20.32044568012929","129.59865359331056","2985493295"
"D4:22:CD:00:0C:D2","2.627755641937256","3.5741803646087646","9.570018768310547","-64.67180785795584","-23.475797382018463","126.89804129312206","2985526629"
"D4:22:CD:00:0C:D2","2.746101140975952","3.3598151206970215","8.560081481933594","-60.2631018976933","-25.810649281973586","125.25519669607483","2985559963"
"D4:22:CD:00:0C:D2","1.673750400543213","3.3704912662506104","6.658872604370117","-58.28441553624808","-28.031665524808083","126.82811136713126","2985593297"
"D4:22:CD:00:0C:D2","0.08859159797430038","3.879061460494995","2.08620548248291","-57.39288212447672","-26.933593706803187","128.16962575644484","2985626631"
"D4:22:CD:00:0C:D2","0.6242426037788391","-1.13030207157135","-3.7383127212524414","-58.523933441900404","-22.159293851181385","129.6427060982713","2985659965"
"D4:22:CD:00:0C:D2","0.49294513463974","-1.7471880912780762","-11.183277130126953","-62.52985433847479","-17.823707928965376","133.02683529573122","2985693299"
"D4:22:CD:00:0C:D2","-1.3789823055267334","-2.20402455329895","-13.058723449707031","-69.19481860623154","-13.789103737186055","137.06788044596476","2985726633"
"D4:22:CD:00:0C:D2","-0.6952965259552002","-3.6746723651885986","-15.591455459594727","-75.1110728893644","-8.578043121255465","141.37006443185354","2985759967"
"D4:22:CD:00:0C:D2","1.9059057235717773","-2.5229594707489014","-13.385717391967773","-79.678786231573","-4.210701657312448","147.89356397830684","2985793301"
"D4:22:CD:00:0C:D2","0.15008601546287537","-1.6825907230377197","-6.262343406677246","-81.37040189882107","-1.9872654483930392","150.20992135400567","2985826635"
"D4:22:CD:00:0C:D2","-2.5962257385253906","-0.05043866112828255","-4.629631519317627","-80.35091933545804","-1.9599942543047337","150.96784041137892","2985859969"
"D4:22:CD:00:0C:D2","-1.441327452659607","-1.569085955619812","-6.442028045654297","-77.84979788268474","-2.951644014311365","150.80942067987544","2985893303"
"D4:22:CD:00:0C:D2","0.27648237347602844","-2.2313570976257324","-8.107240676879883","-75.246666264174","-4.187310357889649","148.0294536565213","2985926637"
"D4:22:CD:00:0C:D2","0.9347429275512695","-3.598341941833496","-7.363210678100586","-72.97669100158004","-5.547415443131404","144.13842593395262","2985959971"
"D4:22:CD:00:0C:D2","2.2617781162261963","-4.126430034637451","-6.975881576538086","-71.29795839560413","-7.4980439383963295","140.72953926254584","2985993305"
"D4:22:CD:00:0C:D2","2.0837960243225098","-2.4268715381622314","-3.9824318885803223","-69.79502173227273","-9.857848637871045","137.03209106480736","2986026639"
"D4:22:CD:00:0C:D2","1.6332011222839355","-1.733712911605835","-2.211063861846924","-68.6509423605546","-12.282799861823431","133.50337541789625","2986059973"
"D4:22:CD:00:0C:D2","1.1343417167663574","-0.5818025469779968","-0.02977752685546875","-67.7007442011277","-14.761944189498282","131.05219667076858","2986093307"
"D4:22:CD:00:0C:D2","1.964819073677063","2.0727150440216064","1.3257389068603516","-67.85906420652114","-18.055207582937236","130.69457680072193","2986126641"
"D4:22:CD:00:0C:D2","2.7176616191864014","4.025882720947266","1.8742132186889648","-68.69345027392596","-20.032959643032818","130.91770711550728","2986159975"
"D4:22:CD:00:0C:D2","1.8334788084030151","2.5592663288116455","3.9691648483276367","-68.70664187042786","-20.528439952305618","130.57259867169003","2986193309"
"D4:22:CD:00:0C:D2","0.3301013708114624","2.5340561866760254","5.116832733154297","-68.4733136346366","-20.70880115894936","130.5268256193947","2986226643"
"D4:22:CD:00:0C:D2","0.18357878923416138","0.8520669341087341","4.568112373352051","-69.95560129994612","-19.55483904827834","130.71915411221624","2986259977"
"D4:22:CD:00:0C:D2","-0.38778334856033325","2.189138174057007","5.60350227355957","-73.45110735935735","-17.803851681795006","131.66546772984222","2986293311"
"D4:22:CD:00:0C:D2","-0.7647795081138611","0.7580457925796509","5.9926347732543945","-76.74917639666128","-15.923361322439293","131.24274439190907","2986326645"
"D4:22:CD:00:0C:D2","0.4009808897972107","2.977832794189453","5.83831787109375","-79.85486558534963","-13.728811603613506","131.12218950446496","2986359979"
"D4:22:CD:00:0C:D2","-0.6476167440414429","0.2823086082935333","6.025931358337402","-81.80082086833231","-11.737515550744993","130.82237174614232","2986393313"
"D4:22:CD:00:0C:D2","0.2084166705608368","0.10709679126739502","4.7826032638549805","-81.78715711556706","-10.68805343241054","131.42190615335187","2986426647"
"D4:22:CD:00:0C:D2","1.1976394653320312","0.35566475987434387","2.7785844802856445","-80.69351645142659","-10.293058417842255","131.2895454323323","2986459981"
"D4:22:CD:00:0C:D2","0.7092792391777039","-0.9567572474479675","1.1623039245605469","-79.43823227667781","-10.764796233554419","130.85063008443322","2986493315"
"D4:22:CD:00:0C:D2","0.560600221157074","0.12138452380895615","-0.24668407440185547","-78.40347478657127","-12.233234404951979","131.44169642268173","2986526649"
"D4:22:CD:00:0C:D2","0.4264752268791199","1.4368271827697754","-1.2079658508300781","-77.74870514073244","-13.374451986901535","131.62873630237397","2986559983"
"D4:22:CD:00:0C:D2","0.018506202846765518","1.151077151298523","-1.3508358001708984","-77.52909847444782","-13.749670193278956","130.93773156980203","2986593317"
"D4:22:CD:00:0C:D2","-0.10141363739967346","0.7542833685874939","-1.6742401123046875","-77.66859998473268","-13.19172312120291","130.10264211300185","2986626651"
