"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.1296637058258057","-1.1896401643753052","4.374678611755371","-79.4385386066622","-16.75143355747733","-30.37953129441972","457888635"
"D4:22:CD:00:0C:D2","-0.7151135206222534","-1.7043073177337646","7.513803482055664","-80.9651466122648","-15.788050168634367","-31.38539197455008","457921969"
"D4:22:CD:00:0C:D2","2.7223401069641113","-2.4550609588623047","10.708641052246094","-82.20836688234542","-15.140040183801448","-33.21441769299333","457955303"
"D4:22:CD:00:0C:D2","3.5214877128601074","-0.4178386926651001","11.118600845336914","-83.24211394556025","-14.929423965446139","-34.45315015194916","457988637"
"D4:22:CD:00:0C:D2","2.5007948875427246","2.472583532333374","9.637325286865234","-84.48491918574386","-13.179640425154423","-33.093994423615335","458021971"
"D4:22:CD:00:0C:D2","1.5798307657241821","-0.22364526987075806","7.894248962402344","-84.4439289274931","-10.501633218718203","-30.86994405658258","458055305"
"D4:22:CD:00:0C:D2","1.0899465084075928","-1.8808369636535645","5.64923095703125","-83.33444876216306","-9.359933891173856","-29.522542339005803","458088639"
"D4:22:CD:00:0C:D2","-0.7874011397361755","0.3742371201515198","4.574026107788086","-81.75705893884353","-10.15261656830178","-28.792925178418958","458121973"
"D4:22:CD:00:0C:D2","-0.7779169678688049","-0.4684782326221466","5.130311012268066","-79.84057442987167","-11.836214860829168","-28.19882380173862","458155307"
"D4:22:CD:00:0C:D2","-1.1301980018615723","-0.7641456723213196","4.149448394775391","-78.06746653004794","-14.248613622050794","-27.858612567543293","458188641"
"D4:22:CD:00:0C:D2","-1.3983064889907837","0.016761235892772675","3.5888776779174805","-77.19430932779771","-16.665970506141495","-27.184671101578978","458221975"
"D4:22:CD:00:0C:D2","-1.0087610483169556","-0.3755589723587036","2.589707374572754","-76.61095216849903","-18.338160384714886","-26.415328534053316","458255309"
"D4:22:CD:00:0C:D2","-0.9794344305992126","-1.3740580081939697","0.3305511474609375","-75.9113245121166","-19.122987437658306","-26.163507132882337","458288643"
"D4:22:CD:00:0C:D2","-0.312092125415802","-0.7041632533073425","-0.32251739501953125","-75.12905716328876","-18.924982901054477","-26.537645787839356","458321977"
"D4:22:CD:00:0C:D2","0.18622072041034698","-0.5948676466941833","-0.5431346893310547","-73.52496503115569","-17.947549662958952","-27.954369690901316","458355311"
"D4:22:CD:00:0C:D2","-1.8114351034164429","-0.2751638889312744","-4.617315292358398","-72.51081513466858","-16.12681401972218","-29.15348039085382","458388645"
"D4:22:CD:00:0C:D2","0.09056862443685532","1.0384447574615479","-2.1549630165100098","-72.65000752288174","-13.376637156652704","-29.399908457175375","458421979"
"D4:22:CD:00:0C:D2","1.3583096265792847","-0.7139748334884644","-2.669954299926758","-72.12798187759691","-10.774567315910906","-30.08341932107331","458455313"
"D4:22:CD:00:0C:D2","0.3195286691188812","0.0044968570582568645","-4.1445770263671875","-72.84952207125542","-8.802259495073892","-30.45165872797253","458488647"
"D4:22:CD:00:0C:D2","0.558340847492218","1.9698326587677002","-3.8038878440856934","-74.3228521977509","-6.530753408543935","-29.83393357965039","458521981"
"D4:22:CD:00:0C:D2","-0.15117408335208893","0.7236627340316772","-5.5094733238220215","-75.64341237781629","-3.6420422670636667","-28.808317054338943","458555315"
"D4:22:CD:00:0C:D2","0.7583406567573547","1.781167984008789","-4.88714599609375","-76.81856689735957","-0.7288162065055444","-27.363547539356084","458588649"
"D4:22:CD:00:0C:D2","0.049584951251745224","1.5223596096038818","-5.612069129943848","-77.21800012242754","1.5467774917938648","-26.049150301849007","458621983"
"D4:22:CD:00:0C:D2","0.4113284945487976","0.6776416897773743","-4.882426738739014","-77.12496699895017","2.653216468114816","-25.112907620684176","458655317"
"D4:22:CD:00:0C:D2","0.1993108093738556","1.0696762800216675","-3.663522720336914","-76.66985059698604","2.4646944622345943","-24.706092606652618","458688651"
"D4:22:CD:00:0C:D2","-0.7731596231460571","0.7225427031517029","-3.5323262214660645","-75.86800265113588","1.7660115834479404","-24.833313033006757","458721985"
"D4:22:CD:00:0C:D2","-0.03409142419695854","1.0175930261611938","-2.746833324432373","-75.05098292284661","1.0376819901548733","-25.241305799123808","458755319"
"D4:22:CD:00:0C:D2","-0.3692415654659271","1.107405424118042","-3.295440196990967","-74.20391907068029","-0.03135398494982596","-25.979752484879874","458788653"
"D4:22:CD:00:0C:D2","-0.5149183869361877","1.5984227657318115","-3.5830578804016113","-73.91713320397328","-1.399293102825089","-26.530897244331992","458821987"
"D4:22:CD:00:0C:D2","0.2642868459224701","1.5694537162780762","-2.5910544395446777","-74.05026771349664","-2.9740830067438377","-26.8966433373611","458855321"
"D4:22:CD:00:0C:D2","0.1392349898815155","0.607420802116394","-2.1312923431396484","-74.0442852564816","-5.005908522377473","-27.709835066771912","458888655"
"D4:22:CD:00:0C:D2","-0.02814609184861183","0.8398758769035339","-0.8786830902099609","-73.77588812485591","-7.247007981425752","-28.97197556886503","458921989"
"D4:22:CD:00:0C:D2","-0.5404718518257141","0.08252232521772385","-0.5135679244995117","-73.2700870321456","-9.381850750532134","-30.369920783456525","458955323"
"D4:22:CD:00:0C:D2","-1.089002251625061","-0.02693822793662548","-1.021376609802246","-73.24823083261153","-11.513165466367271","-31.161188767667106","458988657"
"D4:22:CD:00:0C:D2","-0.7561128735542297","-0.3325367569923401","-0.29498291015625","-74.09711709128416","-13.704612796024929","-31.08536219778224","459021991"
"D4:22:CD:00:0C:D2","-1.222232460975647","-0.4223286211490631","0.11558914184570312","-75.87626976842516","-15.837273417896661","-30.173002498376412","459055325"
"D4:22:CD:00:0C:D2","-1.316148042678833","-0.6728754639625549","0.2633199691772461","-77.96875681818406","-17.305767876264763","-28.96852081390352","459088659"
"D4:22:CD:00:0C:D2","-0.7839140892028809","-0.8530644774436951","2.1802282333374023","-79.83867353296102","-17.955328880156827","-28.222652613911567","459121993"
"D4:22:CD:00:0C:D2","-0.4835188686847687","-1.0679377317428589","3.5262956619262695","-81.09992543262649","-18.155574358009268","-28.2887889849509","459155327"
"D4:22:CD:00:0C:D2","-0.1604180634021759","-1.6002357006072998","4.19643497467041","-81.74300239181945","-17.852230831586436","-28.994595111947692","459188661"
"D4:22:CD:00:0C:D2","0.9014701247215271","-1.64475679397583","5.975288391113281","-81.92850745546505","-17.23155244282543","-30.39466017269042","459221995"
"D4:22:CD:00:0C:D2","2.359931230545044","-0.7965018153190613","7.7292938232421875","-81.42814598337735","-16.805203451463747","-32.26274689650754","459255329"
"D4:22:CD:00:0C:D2","2.035291910171509","0.18773210048675537","6.968822479248047","-80.9068683186689","-16.465588228520314","-33.08366793155076","459288663"
"D4:22:CD:00:0C:D2","1.630573034286499","0.4553866386413574","6.387266159057617","-81.07354720788798","-15.59457543006289","-31.69234890231202","459321997"
"D4:22:CD:00:0C:D2","1.475412130355835","-1.0993989706039429","6.31536865234375","-81.08767193921662","-14.910270125936128","-29.353930410712913","459355331"
"D4:22:CD:00:0C:D2","1.2253707647323608","-1.332399606704712","5.383236885070801","-80.49153442686325","-15.397264163156665","-27.693005172428396","459388665"
"D4:22:CD:00:0C:D2","0.14798228442668915","-0.268528014421463","4.111794471740723","-79.582031144116","-16.772658622607285","-26.855054512799423","459421999"
"D4:22:CD:00:0C:D2","-0.23151721060276031","-0.39303815364837646","3.586996078491211","-78.64496037134782","-18.07684693788989","-26.392141788144837","459455333"
"D4:22:CD:00:0C:D2","-0.6867579817771912","-0.8045259714126587","2.5912599563598633","-77.55140493498111","-19.03135312427747","-26.381259056053935","459488667"
"D4:22:CD:00:0C:D2","-0.8641902208328247","-0.9070164561271667","1.84515380859375","-76.66160990686444","-19.38656405737604","-26.555080909743122","459522001"
"D4:22:CD:00:0C:D2","-0.6287884712219238","-0.24410833418369293","1.1966419219970703","-75.95534738521374","-19.09332544937396","-26.754035473640922","459555335"
"D4:22:CD:00:0C:D2","-0.9628013968467712","0.23053349554538727","-0.1637430191040039","-75.38103762215815","-17.989533497827008","-26.552333433650777","459588669"
"D4:22:CD:00:0C:D2","-0.08985161781311035","0.19308657944202423","0.3619861602783203","-74.94991407512165","-16.199884249156412","-25.80060404751871","459622003"
"D4:22:CD:00:0C:D2","0.42278528213500977","-0.9147871136665344","-0.40354442596435547","-73.87037926860391","-14.470195348954492","-25.368125965702212","459655337"
"D4:22:CD:00:0C:D2","0.6145601272583008","-0.7632370591163635","-1.216287612915039","-72.76696432041246","-13.14472856393831","-25.63368122850205","459688671"
"D4:22:CD:00:0C:D2","-0.44613438844680786","-0.9960818886756897","-2.742741584777832","-72.05568362140372","-11.860429819947095","-26.19636045244518","459722005"
"D4:22:CD:00:0C:D2","-0.11740520596504211","-0.2994508147239685","-2.4789185523986816","-72.41634042831846","-10.091759181605802","-26.45665570949869","459755339"
"D4:22:CD:00:0C:D2","-0.23954956233501434","0.6717532277107239","-2.814018726348877","-73.15314096499114","-7.795014055569209","-26.29969153873638","459788673"
"D4:22:CD:00:0C:D2","-0.6167812347412109","0.6088229417800903","-4.0953168869018555","-74.1753840525431","-4.967105349835513","-25.32857859540955","459822007"
"D4:22:CD:00:0C:D2","1.322829008102417","1.0961503982543945","-2.985970973968506","-75.45236373009168","-1.9333505310951136","-23.468383469147625","459855341"
"D4:22:CD:00:0C:D2","-0.10658572614192963","0.9542871117591858","-5.020174026489258","-75.90745784996149","0.40804919567174586","-21.764168398225262","459888675"
"D4:22:CD:00:0C:D2","0.3518660366535187","1.5702359676361084","-4.533130645751953","-76.4577466732277","2.4524853594803164","-19.7246677915132","459922009"
"D4:22:CD:00:0C:D2","1.2354340553283691","1.2429990768432617","-3.8064661026000977","-76.6121782201857","3.6226405588691666","-18.191315645546478","459955343"
"D4:22:CD:00:0C:D2","0.6410913467407227","1.0240416526794434","-3.5832018852233887","-76.3559733652635","3.626918411922156","-17.655732894682238","459988677"
"D4:22:CD:00:0C:D2","0.1860434114933014","0.9561533331871033","-2.816971778869629","-76.12324217128544","3.012251802948826","-17.86933312475713","460022011"
"D4:22:CD:00:0C:D2","0.08469755202531815","1.0610560178756714","-2.684213161468506","-75.95240139874902","2.3485163228913244","-18.77904047043306","460055345"
"D4:22:CD:00:0C:D2","-0.28765302896499634","0.8604363799095154","-3.6138968467712402","-75.84335454310303","1.7435878014423851","-20.509402719934197","460088679"
"D4:22:CD:00:0C:D2","-0.8893640041351318","1.5881284475326538","-4.579713821411133","-76.08732750551644","1.2840549818210878","-22.619987133897148","460122013"
"D4:22:CD:00:0C:D2","-0.9343417882919312","1.7115329504013062","-4.924046993255615","-76.55116673146381","1.0876662290961963","-24.757032900850866","460155347"
"D4:22:CD:00:0C:D2","0.024426110088825226","1.1950832605361938","-3.3936824798583984","-77.00855940268934","0.4425998062993465","-26.885310539281505","460188681"
"D4:22:CD:00:0C:D2","-0.6916384100914001","0.7198916673660278","-3.093672752380371","-76.81454359399099","-1.179835487729537","-29.21314810609931","460222015"
"D4:22:CD:00:0C:D2","-1.3244006633758545","0.014800804667174816","-2.5079455375671387","-76.2005995473922","-3.367684368040322","-31.4427849720159","460255349"
"D4:22:CD:00:0C:D2","-1.8845735788345337","-0.07437349110841751","-2.1692914962768555","-75.8047268769207","-5.578365358564504","-32.90676435166637","460288683"
"D4:22:CD:00:0C:D2","-1.4854984283447266","-0.8579361438751221","0.0289154052734375","-75.93838497963314","-7.347914064663643","-33.41978283258559","460322017"
"D4:22:CD:00:0C:D2","-1.190190076828003","-0.7649489641189575","1.4362106323242188","-76.18507054789288","-8.698088771304272","-33.408273510716725","460355351"
"D4:22:CD:00:0C:D2","-1.2450810670852661","-1.047430396080017","2.040342330932617","-76.41067673238517","-9.171318602866483","-33.35342549772722","460388685"
"D4:22:CD:00:0C:D2","-0.4954659640789032","-0.7067023515701294","3.75551700592041","-77.32324401558047","-8.533729173824407","-33.155570798479","460422019"
"D4:22:CD:00:0C:D2","-0.7882323861122131","-1.027658462524414","4.284262657165527","-78.47772162291852","-6.994480918052699","-33.39573262730699","460455353"
"D4:22:CD:00:0C:D2","0.8609135746955872","-1.4118938446044922","5.999581336975098","-79.94270713313337","-5.0779349438073265","-34.31910220666316","460488687"
"D4:22:CD:00:0C:D2","1.5714290142059326","-0.8501511812210083","6.5796661376953125","-80.72818768307779","-3.9461205859511557","-36.104821122366566","460522021"
"D4:22:CD:00:0C:D2","2.8637101650238037","0.2653590440750122","8.067771911621094","-81.50200158860316","-3.457911533438471","-37.15718423898067","460555355"
"D4:22:CD:00:0C:D2","2.805924892425537","0.5781832933425903","8.022544860839844","-81.92277331404101","-3.1853608555058415","-36.530143583865424","460588689"
"D4:22:CD:00:0C:D2","1.9846255779266357","-0.9868342876434326","6.976701736450195","-82.13933727976921","-2.986154615875261","-34.40241164886299","460622023"
"D4:22:CD:00:0C:D2","1.777464509010315","-1.2113029956817627","5.982426643371582","-81.72954478638044","-3.6723916933167735","-32.323561140202955","460655357"
"D4:22:CD:00:0C:D2","0.5006232857704163","-0.29548680782318115","5.036223411560059","-80.39769692960303","-5.302497562807569","-30.736518788131164","460688691"
"D4:22:CD:00:0C:D2","-0.008216224610805511","-0.5258423686027527","5.008094787597656","-78.39835468725597","-7.473819967969657","-29.40320626176948","460722025"
"D4:22:CD:00:0C:D2","-0.5132713317871094","-0.8718927502632141","4.587447166442871","-76.30871580869902","-10.321951960787244","-28.42401480629334","460755359"
"D4:22:CD:00:0C:D2","-0.8415179252624512","-0.9731405377388","4.1336259841918945","-75.13080357083555","-13.867673366628788","-27.62717848359228","460788693"
"D4:22:CD:00:0C:D2","-0.8849871158599854","-0.589863657951355","3.2316455841064453","-75.06588045831394","-17.068088089568068","-26.707503234928335","460822027"
"D4:22:CD:00:0C:D2","0.3066748380661011","-1.0428475141525269","2.191070556640625","-75.61563663871141","-18.75568991069248","-25.883939068294314","460855361"
"D4:22:CD:00:0C:D2","0.28587889671325684","-0.5241530537605286","1.1562385559082031","-75.75009288693732","-18.744253730976816","-26.08367016979847","460888695"
"D4:22:CD:00:0C:D2","-0.2735051214694977","-0.2289671152830124","-1.0846490859985352","-74.69067333225318","-17.145799433895746","-27.728561768262107","460922029"
"D4:22:CD:00:0C:D2","-0.7540426850318909","-0.9201040267944336","-4.158698081970215","-73.17315447808018","-14.299176063452466","-30.383368709621845","460955363"
"D4:22:CD:00:0C:D2","-0.17301045358181","0.4425060451030731","-3.4730725288391113","-72.40969929325016","-10.936324454478852","-33.114838454958615","460988697"
"D4:22:CD:00:0C:D2","-0.7545607089996338","0.33221355080604553","-3.6545958518981934","-72.03910036832937","-7.924088571749276","-35.55240925686245","461022031"
"D4:22:CD:00:0C:D2","-0.6262105107307434","1.4328174591064453","-4.503615856170654","-73.42080681735787","-5.297120561622173","-35.855534895141616","461055365"
"D4:22:CD:00:0C:D2","0.03444105386734009","1.668668270111084","-4.44631814956665","-75.90166795232551","-2.683654914523624","-33.84988946922118","461088699"
"D4:22:CD:00:0C:D2","-0.15211990475654602","1.0100613832473755","-5.902770042419434","-78.20908466145491","0.29139676298169975","-30.885441469044668","461122033"
"D4:22:CD:00:0C:D2","-0.18916085362434387","1.251550555229187","-5.950893402099609","-79.59945350906591","3.287458302191699","-28.106322589839976","461155367"
"D4:22:CD:00:0C:D2","0.9756745100021362","0.981617271900177","-4.88828182220459","-80.10342017831235","5.584461174339015","-26.096695848009514","461188701"
"D4:22:CD:00:0C:D2","1.0132311582565308","0.3904780149459839","-3.645968437194824","-80.25122527160393","6.338397012835357","-25.166436320971158","461222035"
"D4:22:CD:00:0C:D2","0.8532276749610901","0.6415908336639404","-2.9327597618103027","-80.06452489431896","6.110317365298376","-25.4402354607516","461255369"
"D4:22:CD:00:0C:D2","-0.11665252596139908","1.0909699201583862","-2.485826015472412","-79.33152402006195","5.691205764884151","-26.505875407339683","461288703"
"D4:22:CD:00:0C:D2","-1.0888254642486572","1.3995319604873657","-3.326110363006592","-78.3747440046776","5.322695819237818","-27.297443426628963","461322037"
"D4:22:CD:00:0C:D2","0.04021729901432991","0.8739506602287292","-3.7229480743408203","-77.7226494659147","4.661505389782682","-27.48849518792414","461355371"
"D4:22:CD:00:0C:D2","0.5469557642936707","0.743824303150177","-3.440112590789795","-76.97422045697301","3.3739653484417547","-27.92610395353415","461388705"
"D4:22:CD:00:0C:D2","-1.1330645084381104","1.069593071937561","-4.058353424072266","-76.23365663309374","1.9583386732006518","-28.497803952330095","461422039"
"D4:22:CD:00:0C:D2","-0.7951598763465881","0.527990996837616","-3.438849925994873","-75.82094428431036","1.0274077172995084","-29.259756219751115","461455373"
"D4:22:CD:00:0C:D2","0.2268446385860443","0.440136581659317","-2.312795639038086","-75.36668373856828","0.48613857062830046","-30.671461937644924","461488707"
"D4:22:CD:00:0C:D2","0.19579847157001495","-0.1813637763261795","-1.0116424560546875","-74.4220939021214","-0.3421108404404021","-33.128282363768754","461522041"
"D4:22:CD:00:0C:D2","-0.963805615901947","0.659220814704895","-1.0885515213012695","-73.81589788586659","-1.4276453076713165","-35.229301552337255","461555375"
