"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6846998929977417","-2.4522500038146973","5.667974472045898","-56.96282744824755","-26.38920883134268","-56.827935871460916","704026955"
"D4:22:CD:00:0C:D2","-0.20971696078777313","-2.8096659183502197","3.092909812927246","-56.1991388060466","-24.656517089178983","-57.08334861713476","704060289"
"D4:22:CD:00:0C:D2","-0.40816280245780945","-2.336749315261841","0.49313831329345703","-56.44658142824244","-22.50451492797117","-56.678218091814884","704093623"
"D4:22:CD:00:0C:D2","-0.595330536365509","-1.0569097995758057","-2.3244261741638184","-57.85154324900043","-19.320572685310513","-55.674421220554684","704126957"
"D4:22:CD:00:0C:D2","-0.019852476194500923","1.4082403182983398","-3.570408821105957","-59.41053851084564","-15.305126273613709","-53.477407949709736","704160291"
"D4:22:CD:00:0C:D2","-0.4151167869567871","0.8914546966552734","-7.478302955627441","-60.7680627547341","-11.46250187683561","-49.75464846889543","704193625"
"D4:22:CD:00:0C:D2","0.013408961705863476","2.568946361541748","-7.324135780334473","-63.61070335606359","-8.15016966317784","-45.19543815933283","704226959"
"D4:22:CD:00:0C:D2","-1.9868922233581543","4.103062152862549","-8.046598434448242","-65.3800039431443","-5.060962125843693","-39.98700182612848","704260293"
"D4:22:CD:00:0C:D2","-1.649531364440918","2.0047993659973145","-7.291211128234863","-67.6166047386726","-3.2813942325825316","-35.44530238066486","704293627"
"D4:22:CD:00:0C:D2","-1.0491582155227661","0.3441495895385742","-5.421753883361816","-69.28537924617765","-1.9629867768330087","-34.10871406107288","704326961"
"D4:22:CD:00:0C:D2","-0.7174712419509888","0.06827113777399063","-3.7115511894226074","-70.36136098506938","-1.5738769242957587","-35.28635868823087","704360295"
"D4:22:CD:00:0C:D2","1.4573469161987305","1.7708837985992432","-1.7193841934204102","-70.64677517740715","-1.6880419941735132","-38.262415251897266","704393629"
"D4:22:CD:00:0C:D2","2.6668787002563477","2.0313260555267334","-1.3742961883544922","-69.52825192244758","-2.0587939414908396","-38.541126086701155","704426963"
"D4:22:CD:00:0C:D2","0.35990968346595764","0.984033465385437","-2.6919422149658203","-69.2401306875543","-1.9089231432699278","-38.86808166650211","704460297"
"D4:22:CD:00:0C:D2","-2.110692024230957","2.5109589099884033","-2.1637864112854004","-69.26273032560356","-1.979405168252107","-40.7219390460807","704493631"
"D4:22:CD:00:0C:D2","-1.5199155807495117","0.9116145968437195","-4.014981269836426","-68.01725110344358","-3.410768572399966","-41.858241993440885","704526965"
"D4:22:CD:00:0C:D2","-1.3085354566574097","0.7113845348358154","-4.844294548034668","-66.65492622206497","-4.728456724048768","-45.474913192791746","704560299"
"D4:22:CD:00:0C:D2","-1.3076142072677612","1.7954133749008179","-4.2723541259765625","-65.38443638433232","-6.0991112175713775","-49.71667860201931","704593633"
"D4:22:CD:00:0C:D2","-0.26219746470451355","1.1855156421661377","-3.085110664367676","-63.84384437265369","-8.238974092815493","-52.05114678416203","704626967"
"D4:22:CD:00:0C:D2","0.17617346346378326","-0.3635418117046356","-2.2139439582824707","-62.321421755869","-10.841002237786542","-53.44579169269854","704660301"
"D4:22:CD:00:0C:D2","-0.6636458039283752","0.5912436246871948","-1.5610418319702148","-61.169877092863985","-13.6456646055237","-54.9454607120018","704693635"
"D4:22:CD:00:0C:D2","-0.26264137029647827","-2.081298351287842","-1.537245750427246","-60.487540266803144","-17.365488835667993","-54.780915141670555","704726969"
"D4:22:CD:00:0C:D2","-0.8799090385437012","-1.0901191234588623","-0.12618255615234375","-60.57836538471633","-19.317480361786707","-56.35727606304515","704760303"
"D4:22:CD:00:0C:D2","-1.4194368124008179","-2.0443670749664307","0.7760887145996094","-61.158851610341245","-20.9436380869814","-57.69902579626895","704793637"
"D4:22:CD:00:0C:D2","-0.8553690910339355","-4.313037872314453","2.662487030029297","-61.90572853416139","-23.23162305204683","-58.08481667090172","704826971"
"D4:22:CD:00:0C:D2","0.577619194984436","0.13793565332889557","5.226282119750977","-62.16523103681012","-24.54605561102515","-59.12349423286486","704860305"
"D4:22:CD:00:0C:D2","3.548140048980713","-1.7530733346939087","7.669008255004883","-64.30710463773897","-28.488818251665375","-56.08525234936594","704893639"
"D4:22:CD:00:0C:D2","6.987977027893066","-2.881619691848755","9.375946044921875","-66.73214499827502","-30.894656962396255","-53.82628632165898","704926973"
"D4:22:CD:00:0C:D2","6.541755676269531","-1.8009436130523682","7.9384613037109375","-69.38356078141207","-29.653389738430473","-52.07753586606586","704960307"
"D4:22:CD:00:0C:D2","0.6294381022453308","-0.7256924510002136","7.1390533447265625","-71.22094150691","-27.037922193456815","-51.75793744112665","704993641"
"D4:22:CD:00:0C:D2","-1.5328909158706665","-0.34954744577407837","5.767285346984863","-70.3807000230898","-25.9162024931874","-52.46399791855355","705026975"
"D4:22:CD:00:0C:D2","1.243615746498108","-0.8697519302368164","4.923933982849121","-67.64294475847453","-26.503518091012538","-53.54162689014544","705060309"
"D4:22:CD:00:0C:D2","3.0563244819641113","-0.07599395513534546","5.605188369750977","-64.67062137271772","-27.07358156521193","-55.353769626594875","705093643"
"D4:22:CD:00:0C:D2","1.4371552467346191","-0.9960260391235352","5.998394012451172","-61.58566647511501","-27.062758692963417","-57.24861474132819","705126977"
"D4:22:CD:00:0C:D2","0.7192463874816895","-1.191649079322815","6.512443542480469","-58.34526509543824","-26.62583348853267","-59.53649794924207","705160311"
"D4:22:CD:00:0C:D2","-0.03375649079680443","0.10153612494468689","6.056144714355469","-56.0372865871469","-27.70162808745891","-59.38765749710439","705193645"
"D4:22:CD:00:0C:D2","0.9258680939674377","-5.384852886199951","3.5602760314941406","-55.39638294964633","-30.216615862000953","-56.59589857509858","705226979"
"D4:22:CD:00:0C:D2","1.7511348724365234","-2.8699140548706055","3.340834617614746","-54.733205396508495","-26.795671307990546","-57.98321610818424","705260313"
"D4:22:CD:00:0C:D2","0.620340883731842","-0.44719645380973816","-2.899977207183838","-55.94228897430255","-22.487644708950754","-57.96734518348905","705293647"
"D4:22:CD:00:0C:D2","1.5396720170974731","0.8240960836410522","-1.6983413696289062","-58.57767050904492","-19.060948013600974","-55.06390080258025","705326981"
"D4:22:CD:00:0C:D2","-0.1789689064025879","-0.5476494431495667","-8.513017654418945","-59.9803867532587","-13.739885796394148","-52.74445188133475","705360315"
"D4:22:CD:00:0C:D2","1.2875113487243652","2.4975669384002686","-5.408143520355225","-63.75482272078589","-10.594556409246602","-47.81638435909849","705393649"
"D4:22:CD:00:0C:D2","0.2682657241821289","1.380411148071289","-8.297340393066406","-65.11280747862588","-5.22920081316358","-43.73323183232696","705426983"
"D4:22:CD:00:0C:D2","-3.0112290382385254","3.6583566665649414","-7.44492769241333","-67.24146849115795","-1.765357282168487","-38.555186498588334","705460317"
"D4:22:CD:00:0C:D2","-3.073044776916504","0.7745169997215271","-6.394826889038086","-68.93926029465428","0.5863461161755997","-36.14139713083621","705493651"
"D4:22:CD:00:0C:D2","-2.6207542419433594","0.30796441435813904","-3.6984071731567383","-70.68569228051653","1.1003001130896193","-38.172169604602935","705526985"
"D4:22:CD:00:0C:D2","-0.31481868028640747","1.0449628829956055","-2.664543628692627","-70.30619165256579","0.37071281126687217","-40.82433697088355","705560319"
"D4:22:CD:00:0C:D2","2.857576847076416","0.9496604800224304","-1.886610984802246","-68.21051199017819","-0.5778540452241235","-41.15777205422145","705593653"
"D4:22:CD:00:0C:D2","1.539632797241211","1.3273332118988037","-1.7413530349731445","-67.39699862449633","-0.9913916628310215","-41.19146297237057","705626987"
"D4:22:CD:00:0C:D2","0.46829405426979065","3.0078125","-1.0438451766967773","-67.3483123273351","-1.4497325645446213","-42.34124530998281","705660321"
"D4:22:CD:00:0C:D2","-1.3722275495529175","2.1129019260406494","-2.9362430572509766","-67.59592567650671","-2.46299217144645","-43.29679330841809","705693655"
"D4:22:CD:00:0C:D2","-1.746335744857788","1.1297082901000977","-4.238986492156982","-67.82324069341969","-3.5517562812405474","-45.99299694801608","705726989"
"D4:22:CD:00:0C:D2","-2.5168159008026123","0.6115548014640808","-5.3268890380859375","-67.70370152605709","-5.012059546479191","-49.847898071764284","705760323"
"D4:22:CD:00:0C:D2","-2.663217782974243","2.197322368621826","-4.646125793457031","-67.17080627645142","-6.793168069168366","-53.525796651798686","705793657"
"D4:22:CD:00:0C:D2","-0.900835394859314","0.8744614720344543","-3.790492534637451","-65.5364031429653","-8.951498061438938","-56.28654608084918","705826991"
"D4:22:CD:00:0C:D2","0.08054982125759125","-0.5900171995162964","-2.7498550415039062","-64.0927912332724","-10.927778481408433","-59.38564150432792","705860325"
"D4:22:CD:00:0C:D2","-0.047146815806627274","0.16744831204414368","-0.052280426025390625","-62.70046544859419","-11.852061903402346","-62.45585606723877","705893659"
"D4:22:CD:00:0C:D2","-0.5230801105499268","-1.6900451183319092","1.0142745971679688","-61.54711546217279","-14.183349548658807","-63.15978219523244","705926993"
"D4:22:CD:00:0C:D2","-0.3875255286693573","-2.893481492996216","3.175779342651367","-61.03950303414518","-16.913410123460622","-63.281644555973635","705960327"
"D4:22:CD:00:0C:D2","0.6581838726997375","-1.0127613544464111","4.649542808532715","-60.22863073951966","-18.640517717235685","-63.55120162022006","705993661"
"D4:22:CD:00:0C:D2","2.8193960189819336","-1.130924105644226","5.803106307983398","-60.38014450005944","-21.7887328773172","-61.3843937094833","706026995"
"D4:22:CD:00:0C:D2","5.4048333168029785","-2.0336432456970215","7.206132888793945","-62.14292574560312","-24.319494590459094","-58.521045631802565","706060329"
"D4:22:CD:00:0C:D2","4.557491302490234","-3.5017690658569336","4.902190208435059","-64.7190402544215","-24.981566274812256","-55.86887056331142","706093663"
"D4:22:CD:00:0C:D2","2.4378695487976074","-2.799077272415161","4.797959327697754","-68.06303375865436","-24.09874919898099","-52.04853583583394","706126997"
"D4:22:CD:00:0C:D2","0.22516734898090363","-1.1504555940628052","3.8101043701171875","-69.58690402373308","-21.75605711695529","-51.00922805891109","706160331"
"D4:22:CD:00:0C:D2","-0.6526888012886047","0.3589099645614624","2.617605209350586","-70.0671120416101","-20.864844493188293","-50.5674858099031","706193665"
"D4:22:CD:00:0C:D2","0.3559305667877197","-0.5779186487197876","1.6083526611328125","-69.84950883985856","-21.11535590785497","-50.04772539905287","706226999"
"D4:22:CD:00:0C:D2","1.0992268323898315","-0.7908362150192261","0.18662452697753906","-69.3792352725771","-21.431835580972795","-50.20513468019694","706260333"
"D4:22:CD:00:0C:D2","1.498260259628296","-0.6615670323371887","-0.3600311279296875","-69.23540380241812","-21.675367636635507","-50.405936627419386","706293667"
"D4:22:CD:00:0C:D2","0.561745285987854","-0.6674917340278625","-0.8982906341552734","-69.5064039030377","-21.3217292616368","-50.52215401949984","706327001"
"D4:22:CD:00:0C:D2","0.36035701632499695","-0.07954401522874832","-0.5913896560668945","-69.77165140988457","-20.876849039232642","-50.56347210014708","706360335"
"D4:22:CD:00:0C:D2","0.14952558279037476","0.3034125864505768","-0.2972879409790039","-70.1018188504934","-20.261482601761255","-50.43132821941382","706393669"
"D4:22:CD:00:0C:D2","0.40793377161026","-0.1845935434103012","0.0821075439453125","-70.60974832604637","-19.808772247621953","-50.27412995375595","706427003"
"D4:22:CD:00:0C:D2","0.452032208442688","0.19779689610004425","0.5105619430541992","-71.23829765635321","-19.424524418334546","-50.48600579853291","706460337"
