"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6963496804237366","-0.4843749403953552","4.955658912658691","-85.24262261059123","-20.868864785429135","58.70361564097886","2127689264"
"D4:22:CD:00:0C:D2","0.6168707013130188","1.1014070510864258","7.848348617553711","-86.70742195435265","-18.994017939931865","56.26555373176135","2127722598"
"D4:22:CD:00:0C:D2","0.39092862606048584","3.6075148582458496","11.000747680664062","-87.9780534232149","-18.73593404537381","54.06176416778954","2127755932"
"D4:22:CD:00:0C:D2","0.431107759475708","4.239765167236328","11.779840469360352","-88.69575718810972","-20.785478501473737","52.96349038423317","2127789266"
"D4:22:CD:00:0C:D2","-0.44437190890312195","2.750631809234619","9.830533981323242","-89.13004484578042","-23.97126320147724","53.95070435880446","2127822600"
"D4:22:CD:00:0C:D2","0.9001635313034058","1.5706250667572021","8.754745483398438","-89.02323874851056","-27.168044214746665","56.22709812514928","2127855934"
"D4:22:CD:00:0C:D2","1.5668432712554932","0.2955717444419861","9.429910659790039","-88.76886133276537","-30.631119904172966","58.95409548635156","2127889268"
"D4:22:CD:00:0C:D2","0.5417502522468567","-1.7619003057479858","7.552082061767578","-88.5331122209851","-33.6273294993415","61.42470133644729","2127922602"
"D4:22:CD:00:0C:D2","1.8191531896591187","-3.0569019317626953","4.886981964111328","-88.00077965612209","-34.9713228653962","62.88775463238337","2127955936"
"D4:22:CD:00:0C:D2","2.002481460571289","-2.8458757400512695","2.7403335571289062","-87.28692487528573","-34.490197023478096","62.850313622765405","2127989270"
"D4:22:CD:00:0C:D2","0.38062065839767456","-2.2032971382141113","-0.1477222442626953","-86.59134749040383","-32.608084220488955","61.838393631109454","2128022604"
"D4:22:CD:00:0C:D2","-0.04185570776462555","-1.3922199010849","-2.830681800842285","-86.40431484464192","-29.79448064485247","61.19241250047947","2128055938"
"D4:22:CD:00:0C:D2","-0.3784409463405609","0.09563493728637695","-4.4019856452941895","-86.88538891326905","-26.7476145020821","61.387888385227086","2128089272"
"D4:22:CD:00:0C:D2","-1.7924432754516602","-0.011203251779079437","-7.40627908706665","-87.68470513356847","-23.70913358248928","62.25520774369778","2128122606"
"D4:22:CD:00:0C:D2","-1.1314033269882202","0.021629348397254944","-9.120133399963379","-88.874922578287","-19.93553102578242","63.981461776693656","2128155940"
"D4:22:CD:00:0C:D2","-1.6425435543060303","-0.03223470225930214","-9.958205223083496","-90.36676843184773","-15.224936608285187","66.50734742447248","2128189274"
"D4:22:CD:00:0C:D2","-0.8273566961288452","1.1574680805206299","-9.459970474243164","-91.28398744337194","-10.510377306973197","68.5426968279455","2128222608"
"D4:22:CD:00:0C:D2","-0.9174618721008301","1.8224482536315918","-7.8785624504089355","-91.61007456414954","-7.986427429817527","69.40907326210461","2128255942"
"D4:22:CD:00:0C:D2","-1.0846006870269775","1.0083492994308472","-6.336513996124268","-91.39843785416866","-8.08248928790049","69.1473088224752","2128289276"
"D4:22:CD:00:0C:D2","-1.3363310098648071","0.4946538507938385","-5.2766852378845215","-90.31113697556432","-9.463551914272648","68.11668601875249","2128322610"
"D4:22:CD:00:0C:D2","-1.2161476612091064","0.1690598428249359","-4.668031215667725","-88.77384649259442","-11.073558229917053","66.7933661806649","2128355944"
"D4:22:CD:00:0C:D2","-1.8687424659729004","-0.4411066174507141","-4.379100799560547","-87.12808120012299","-12.549399607911738","65.56173228725696","2128389278"
"D4:22:CD:00:0C:D2","-1.1549017429351807","-0.40906959772109985","-3.819572925567627","-85.42129344493563","-13.950742949772172","64.15159002228737","2128422612"
"D4:22:CD:00:0C:D2","-0.8338695168495178","0.12627387046813965","-2.7511000633239746","-83.99365844108941","-15.429460232345159","62.439193472899674","2128455946"
"D4:22:CD:00:0C:D2","-0.46111246943473816","-1.0465095043182373","-2.1812338829040527","-82.7449236565131","-17.044741889170258","60.011993574608944","2128489280"
"D4:22:CD:00:0C:D2","-0.6759669780731201","-1.692196249961853","-0.9684524536132812","-81.35474965967329","-18.32385610369337","57.33110587648793","2128522614"
"D4:22:CD:00:0C:D2","0.021216074004769325","-1.8772810697555542","-0.0998697280883789","-79.78722900254613","-19.56497061815522","54.776556703510906","2128555948"
"D4:22:CD:00:0C:D2","0.11933870613574982","-2.1219396591186523","-0.5136165618896484","-78.46465583067867","-21.00385199941217","52.786389042808906","2128589282"
"D4:22:CD:00:0C:D2","0.3652304410934448","-1.7062232494354248","0.4767265319824219","-77.86417689422024","-22.321480677203397","51.72799259348931","2128622616"
"D4:22:CD:00:0C:D2","0.5614026188850403","-1.7753366231918335","0.9668560028076172","-78.08684095391085","-23.547242211243642","51.53072565455827","2128655950"
"D4:22:CD:00:0C:D2","0.4558376967906952","-1.7401641607284546","1.5327014923095703","-79.33741211333444","-24.278994592483475","52.09699400021279","2128689284"
"D4:22:CD:00:0C:D2","1.1390454769134521","-1.038863182067871","3.294917106628418","-81.79884021414512","-24.281502867576936","53.14717586833013","2128722618"
"D4:22:CD:00:0C:D2","0.9889107346534729","-0.905174732208252","4.905657768249512","-84.87336450138642","-23.325966449884447","54.10395833498883","2128755952"
"D4:22:CD:00:0C:D2","1.8330713510513306","0.8798918128013611","8.584123611450195","-87.33818434748221","-21.851687499513684","54.06682148997408","2128789286"
"D4:22:CD:00:0C:D2","2.718522787094116","3.2965028285980225","10.674789428710938","-88.51976591357831","-21.194075144432873","52.57510740078371","2128822620"
"D4:22:CD:00:0C:D2","1.2436953783035278","3.819079637527466","10.594135284423828","-88.51264939808111","-21.837474443190377","50.92866786909792","2128855954"
"D4:22:CD:00:0C:D2","0.046278804540634155","2.007113218307495","7.860437393188477","-87.76851106859817","-22.656761744530243","50.61848569356226","2128889288"
"D4:22:CD:00:0C:D2","2.0421605110168457","1.5076261758804321","6.714450836181641","-86.64000222805456","-23.800247828756532","51.53422606432822","2128922622"
"D4:22:CD:00:0C:D2","1.7316867113113403","0.6254862546920776","6.296182632446289","-85.64947320674241","-26.255643686104353","53.09755142173489","2128955956"
"D4:22:CD:00:0C:D2","0.9774002432823181","-0.34052690863609314","6.356708526611328","-85.50956639128319","-29.30414290853421","55.244379254525306","2128989290"
"D4:22:CD:00:0C:D2","1.0993856191635132","-1.3728890419006348","5.464241027832031","-85.52395643662666","-31.8488340187709","57.04856268345414","2129022624"
"D4:22:CD:00:0C:D2","1.4050511121749878","-1.3232427835464478","4.838295936584473","-85.50411489841771","-33.17809641295514","57.71474798269407","2129055958"
"D4:22:CD:00:0C:D2","1.3567793369293213","-2.1208953857421875","2.031867027282715","-84.77370182904544","-33.127943597865695","56.9493530226888","2129089292"
"D4:22:CD:00:0C:D2","1.504966139793396","-1.094607949256897","1.196502685546875","-84.24439708419901","-31.592820162517587","55.668909062692464","2129122626"
"D4:22:CD:00:0C:D2","0.717983067035675","-0.9327700734138489","-1.3165369033813477","-83.82620438020675","-29.119097573426085","54.044964829824195","2129155960"
"D4:22:CD:00:0C:D2","-0.27608710527420044","-1.644755244255066","-4.4243059158325195","-84.13814419592222","-25.709380152258174","52.87899276108971","2129189294"
"D4:22:CD:00:0C:D2","-1.3478182554244995","0.2473343014717102","-4.797389984130859","-85.19758543917007","-21.673500776863637","52.59852876528878","2129222628"
"D4:22:CD:00:0C:D2","-1.1539281606674194","-0.7743159532546997","-8.23819351196289","-86.5116017044009","-17.51637531620837","53.187797053157375","2129255962"
"D4:22:CD:00:0C:D2","-1.6743882894515991","0.281456857919693","-8.495007514953613","-88.30574954534703","-13.043288109917086","54.75622418439016","2129289296"
"D4:22:CD:00:0C:D2","-1.296885371208191","0.333210289478302","-9.28931999206543","-89.3671090983473","-8.895661613388658","56.16684240115515","2129322630"
"D4:22:CD:00:0C:D2","-1.3570796251296997","0.6393767595291138","-8.556746482849121","-89.9524654878884","-6.000483815612395","57.348946333838065","2129355964"
"D4:22:CD:00:0C:D2","-1.0754520893096924","1.107036828994751","-7.050749778747559","-89.9496461792748","-5.119300883456744","58.17114102441734","2129389298"
"D4:22:CD:00:0C:D2","-1.1666984558105469","1.3454563617706299","-5.0663251876831055","-89.23823034235124","-6.08854153882089","58.650084531849444","2129422632"
"D4:22:CD:00:0C:D2","-1.1416651010513306","1.0970141887664795","-4.904628276824951","-88.06070481594445","-7.470556452411742","58.841255840571954","2129455966"
"D4:22:CD:00:0C:D2","-0.18142926692962646","0.6023350358009338","-3.579136848449707","-86.56933232703939","-8.861015289948657","58.391834084446714","2129489300"
"D4:22:CD:00:0C:D2","-1.074924349784851","0.9929719567298889","-2.683943271636963","-84.88181938023587","-9.972635234704377","57.13391666628239","2129522634"
"D4:22:CD:00:0C:D2","-0.7706716656684875","-0.9235628843307495","-3.132028579711914","-83.49552742213906","-10.6634382607541","55.56759159232563","2129555968"
"D4:22:CD:00:0C:D2","-0.9515856504440308","-0.24503234028816223","-2.062445640563965","-82.23502054683726","-10.79910201356883","53.7541122691675","2129589302"
"D4:22:CD:00:0C:D2","0.007609386928379536","-1.8237378597259521","-2.1828174591064453","-81.04199924803724","-11.117080912944697","51.652444661162164","2129622636"
"D4:22:CD:00:0C:D2","-0.7839045524597168","-1.8432573080062866","-1.5838356018066406","-80.27342668104889","-11.805462040155989","50.12834546253004","2129655970"
"D4:22:CD:00:0C:D2","0.9252423644065857","-1.4167927503585815","0.08833694458007812","-79.44572770642142","-12.778884826317906","48.83698348227526","2129689304"
"D4:22:CD:00:0C:D2","-0.08930885046720505","-2.1452982425689697","-0.3085813522338867","-79.093860213211","-14.160098025355733","48.277737926282335","2129722638"
"D4:22:CD:00:0C:D2","-0.5711916089057922","-2.4434397220611572","0.29431724548339844","-79.2952044817971","-14.932721588012225","48.57759745085362","2129755972"
"D4:22:CD:00:0C:D2","0.4984915554523468","-2.0831756591796875","0.6746091842651367","-80.10469134757251","-15.061060797775497","49.18433312607604","2129789306"
"D4:22:CD:00:0C:D2","-0.15652388334274292","-1.672207236289978","1.553462028503418","-81.60547005040713","-14.872589448458083","49.69023460704506","2129822640"
"D4:22:CD:00:0C:D2","0.17039242386817932","-1.9964011907577515","2.2366743087768555","-84.04601500409335","-13.861264338994634","50.36835294080688","2129855974"
"D4:22:CD:00:0C:D2","1.1578078269958496","-0.9141004681587219","5.0371809005737305","-87.29941186357979","-12.112623206277686","50.89461685796407","2129889308"
"D4:22:CD:00:0C:D2","2.0810155868530273","0.7032052874565125","7.75544548034668","-90.10458453824153","-10.277304152108307","50.03166235008831","2129922642"
"D4:22:CD:00:0C:D2","2.211625814437866","3.1696858406066895","10.739681243896484","-91.84898582941314","-9.009950223102399","47.83406328862919","2129955976"
"D4:22:CD:00:0C:D2","1.9183473587036133","5.143826007843018","11.275810241699219","-92.03206036750528","-8.878352732756053","45.797523833226336","2129989310"
"D4:22:CD:00:0C:D2","1.3119553327560425","3.2170586585998535","9.073463439941406","-91.38183070312886","-9.70062288964522","46.12272485424136","2130022644"
"D4:22:CD:00:0C:D2","2.2362654209136963","1.616754174232483","6.837982177734375","-90.58637301018676","-11.4391421174243","48.34614023633338","2130055978"
"D4:22:CD:00:0C:D2","2.37790846824646","0.126142218708992","6.186118125915527","-89.65977908690229","-14.298356670012469","50.544126019275225","2130089312"
"D4:22:CD:00:0C:D2","1.3891558647155762","-0.7405824661254883","6.448719024658203","-88.38865114628774","-17.65042436290863","51.55485570041478","2130122646"
"D4:22:CD:00:0C:D2","1.0766619443893433","-2.279097318649292","5.425519943237305","-86.68262749084397","-20.537044498391023","51.4741664554322","2130155980"
"D4:22:CD:00:0C:D2","0.7502444982528687","-2.5621414184570312","4.929593086242676","-84.88808465161682","-22.43410905022195","50.772930237555705","2130189314"
"D4:22:CD:00:0C:D2","1.060760259628296","-2.7900238037109375","3.211507797241211","-82.98458417314687","-23.289357297559224","49.81876991058142","2130222648"
"D4:22:CD:00:0C:D2","0.9789223670959473","-2.4452900886535645","0.7773475646972656","-81.96279806115055","-23.333315525210345","49.72461014619062","2130255982"
"D4:22:CD:00:0C:D2","0.47092437744140625","-1.119764804840088","-0.47393321990966797","-81.461880671973","-22.70773142222923","50.242323245797344","2130289316"
"D4:22:CD:00:0C:D2","0.36621469259262085","-0.9094415903091431","-2.7301673889160156","-81.1316595076752","-21.546676960434308","50.85518824902758","2130322650"
"D4:22:CD:00:0C:D2","-1.1317716836929321","-1.0259000062942505","-5.546860694885254","-81.77600681548391","-19.373743030457312","52.03287891295303","2130355984"
"D4:22:CD:00:0C:D2","-0.950890064239502","0.45599594712257385","-6.248558044433594","-82.90901157558153","-16.006995585638386","53.35970428010961","2130389318"
"D4:22:CD:00:0C:D2","-1.784474492073059","0.046458229422569275","-8.663629531860352","-84.75494214526188","-11.742974371595981","55.208685164388434","2130422652"
"D4:22:CD:00:0C:D2","-2.977245330810547","0.6278414726257324","-10.263691902160645","-86.86975183750069","-6.841842653239637","57.895836529423946","2130455986"
"D4:22:CD:00:0C:D2","-1.6473639011383057","0.7194667458534241","-10.252472877502441","-88.53024969236183","-3.424241173743064","60.258656041875774","2130489320"
"D4:22:CD:00:0C:D2","-1.228818416595459","1.4535008668899536","-7.380670547485352","-89.34206074929266","-2.955415019064576","61.22040966383701","2130522654"
"D4:22:CD:00:0C:D2","-1.0793452262878418","1.3378080129623413","-5.447601318359375","-88.54878095790426","-4.380784228417963","60.283661639595756","2130555988"
"D4:22:CD:00:0C:D2","-0.40964606404304504","0.5397002100944519","-3.8070478439331055","-86.8523005481742","-6.3854677061574465","58.94199867057383","2130589322"
"D4:22:CD:00:0C:D2","-1.475365400314331","0.6157442331314087","-3.2568249702453613","-85.38534934496569","-7.756366959623099","58.81546235008445","2130622656"
"D4:22:CD:00:0C:D2","0.044442422688007355","0.8746877908706665","-2.733112335205078","-83.75090702475613","-8.755228234751343","58.54095133993266","2130655990"
"D4:22:CD:00:0C:D2","-1.2156604528427124","-1.259896993637085","-3.758729934692383","-82.41699469072474","-9.854359853349722","57.73221597180548","2130689324"
"D4:22:CD:00:0C:D2","-1.2351882457733154","-0.6456745862960815","-2.786839008331299","-81.58323126070472","-10.335717591418108","56.82939385540667","2130722658"
"D4:22:CD:00:0C:D2","-0.14467312395572662","-1.1103689670562744","-2.402346611022949","-80.87148259860807","-11.057359812474905","55.17269125464397","2130755992"
"D4:22:CD:00:0C:D2","-1.0840901136398315","-2.234553813934326","-2.4544668197631836","-80.48932762178077","-11.775734801818961","53.13434155981128","2130789326"
"D4:22:CD:00:0C:D2","-0.5703352093696594","-1.5404995679855347","-0.47722339630126953","-80.00959813978447","-12.37619241950944","51.10391518253237","2130822660"
"D4:22:CD:00:0C:D2","-0.4437412619590759","-2.0340771675109863","-0.4716062545776367","-79.46983142813532","-13.619773603665157","49.57631194059798","2130855994"
"D4:22:CD:00:0C:D2","-0.25541573762893677","-2.2230873107910156","0.012234687805175781","-79.82412446519363","-15.362733806008315","49.377101208670744","2130889328"
"D4:22:CD:00:0C:D2","0.46758216619491577","-1.511959195137024","1.0563220977783203","-80.65733952688147","-17.130133779756175","49.81370907715287","2130922662"
"D4:22:CD:00:0C:D2","0.5816327929496765","-1.7408467531204224","0.7175321578979492","-82.25856543967026","-18.08502166114782","50.831503070244786","2130955996"
"D4:22:CD:00:0C:D2","1.253254771232605","-1.2135957479476929","1.8706464767456055","-84.85332317538635","-17.214842709719726","52.22509550532706","2130989330"
"D4:22:CD:00:0C:D2","2.6558516025543213","-1.497815728187561","3.297992706298828","-88.03348528233319","-14.879755443440896","53.4789202118176","2131022664"
"D4:22:CD:00:0C:D2","2.00730299949646","-0.39068320393562317","5.888053894042969","-91.19058659264543","-11.701254629383767","54.50975984390746","2131055998"
"D4:22:CD:00:0C:D2","2.3883602619171143","1.553621530532837","9.03424072265625","-93.24995497892587","-8.207539377034973","54.18201925222177","2131089332"
"D4:22:CD:00:0C:D2","2.2857038974761963","4.347480773925781","11.372007369995117","-93.70513877073967","-5.727110878260869","51.962533161246064","2131122666"
"D4:22:CD:00:0C:D2","1.3716529607772827","3.7764980792999268","10.586746215820312","-92.7163587684105","-5.250555848328193","49.10636462922038","2131156000"
"D4:22:CD:00:0C:D2","1.2916380167007446","2.2464818954467773","7.519205093383789","-91.57317654271671","-6.567137034861623","47.59974939683301","2131189334"
"D4:22:CD:00:0C:D2","0.8863090872764587","0.554966151714325","5.945720672607422","-90.94314528788705","-9.266888253979335","47.67541221996101","2131222668"
"D4:22:CD:00:0C:D2","1.2814918756484985","0.16706520318984985","6.506557464599609","-90.19656179359156","-12.701355640655882","47.93139518404267","2131256002"
"D4:22:CD:00:0C:D2","1.2013088464736938","-1.247612714767456","7.182527542114258","-89.14739769181308","-16.834713900326072","47.72072625251731","2131289336"
"D4:22:CD:00:0C:D2","-0.39713937044143677","-2.3125884532928467","6.46563720703125","-87.95628903371592","-21.194379160885763","47.398403328341196","2131322670"
"D4:22:CD:00:0C:D2","0.3174697458744049","-2.9242513179779053","5.3242645263671875","-86.9188876964088","-24.692865008432673","47.72414591085069","2131356004"
"D4:22:CD:00:0C:D2","0.7977434396743774","-2.4695236682891846","3.4825611114501953","-86.4143907284341","-27.041411318824302","49.08618159573066","2131389338"
"D4:22:CD:00:0C:D2","0.8314692974090576","-2.103766441345215","0.4188356399536133","-86.8491871593055","-27.749255693579403","51.79641579708388","2131422672"
"D4:22:CD:00:0C:D2","1.5392440557479858","-1.103474497795105","-1.4610767364501953","-87.36178245153346","-26.88401760119292","54.56594805355214","2131456006"
"D4:22:CD:00:0C:D2","0.7148624658584595","-0.6831828951835632","-3.9530282020568848","-87.55076588593059","-25.005125294350833","56.32671931890302","2131489340"
"D4:22:CD:00:0C:D2","-0.8315577507019043","-0.9072830677032471","-7.596123218536377","-87.53291618525544","-22.034149271958626","57.303725883205615","2131522674"
"D4:22:CD:00:0C:D2","-1.5519983768463135","0.056406568735837936","-9.183745384216309","-87.56606342427517","-17.872907009487744","57.933599170641905","2131556008"
"D4:22:CD:00:0C:D2","-1.9844121932983398","-0.8708522915840149","-11.439167976379395","-87.69159024308581","-12.971890586798237","58.43186948349614","2131589342"
"D4:22:CD:00:0C:D2","-2.1092658042907715","1.0754389762878418","-9.933062553405762","-87.89909034206472","-8.164959826561612","58.76338283735445","2131622676"
"D4:22:CD:00:0C:D2","-0.8341236114501953","1.5505589246749878","-8.265377044677734","-87.93669640387401","-5.361976109956599","58.403388860684885","2131656010"
"D4:22:CD:00:0C:D2","-0.7287599444389343","1.6690785884857178","-6.546693325042725","-87.77263466511928","-5.30837450461228","57.23133222510246","2131689344"
"D4:22:CD:00:0C:D2","-1.7554373741149902","0.8384415507316589","-5.84185266494751","-86.70188050862889","-6.91383525034765","55.51004300131544","2131722678"
"D4:22:CD:00:0C:D2","-1.3994618654251099","-0.2288023829460144","-6.140536308288574","-85.00750588861827","-8.60623005336228","53.98413898784895","2131756012"
"D4:22:CD:00:0C:D2","-1.001606822013855","0.9436175227165222","-4.832032203674316","-83.22786194196533","-9.976387076489413","52.51756700146083","2131789346"
"D4:22:CD:00:0C:D2","-0.008529365994036198","0.2821587324142456","-3.3198447227478027","-81.14796276765104","-11.466503962446751","50.09470513281175","2131822680"
"D4:22:CD:00:0C:D2","-0.9898372888565063","-0.23709136247634888","-2.969027042388916","-79.22110126710712","-12.870066255568126","47.1759974110746","2131856014"
"D4:22:CD:00:0C:D2","0.4608951210975647","-0.25096815824508667","-0.6756935119628906","-78.08786427741076","-13.967778525944958","44.34428939798434","2131889348"
"D4:22:CD:00:0C:D2","-1.006148099899292","-0.8961421251296997","-0.4131803512573242","-77.84293932335433","-14.873994007119283","42.04251029246218","2131922682"
"D4:22:CD:00:0C:D2","0.4121905267238617","-1.6631125211715698","0.6526651382446289","-77.89783767748472","-15.192287174079553","39.944160117275096","2131956016"
"D4:22:CD:00:0C:D2","0.10792054980993271","-1.5292210578918457","1.6106395721435547","-78.21814301824026","-15.785195033747122","38.317595791446905","2131989350"
"D4:22:CD:00:0C:D2","-1.0397905111312866","-2.0331168174743652","1.331380844116211","-79.24466971546308","-16.428988541766767","38.19223757729859","2132022684"
"D4:22:CD:00:0C:D2","0.4521709680557251","-1.827926516532898","2.612546920776367","-81.10951744004036","-16.853382619116076","39.312165254117616","2132056018"
"D4:22:CD:00:0C:D2","0.06563122570514679","-1.6440383195877075","2.9943981170654297","-83.29838209912297","-17.28884396875653","40.56190173229482","2132089352"
"D4:22:CD:00:0C:D2","0.08662781119346619","-1.8126440048217773","2.629392623901367","-85.75351396882755","-16.930214252228232","41.82811534885519","2132122686"
"D4:22:CD:00:0C:D2","0.8185149431228638","-0.9368295073509216","3.4013261795043945","-88.30979178989156","-15.74639118778995","42.825144046877945","2132156020"
"D4:22:CD:00:0C:D2","1.3074861764907837","-0.8617215752601624","4.121005058288574","-90.62537457174986","-14.21811813003629","43.14687950453579","2132189354"
"D4:22:CD:00:0C:D2","1.5119520425796509","0.028694145381450653","4.969260215759277","-92.68501313664612","-12.850245619849607","42.831420861404105","2132222688"
"D4:22:CD:00:0C:D2","1.9567197561264038","-0.028721414506435394","4.957607269287109","-94.24518582229572","-12.001684266467874","42.003569291076374","2132256022"
"D4:22:CD:00:0C:D2","1.5459744930267334","0.6696725487709045","4.542298316955566","-95.0670268029311","-11.78273982758089","41.034338018429764","2132289356"
"D4:22:CD:00:0C:D2","1.283492922782898","1.0256553888320923","3.573634147644043","-95.10040357591873","-12.074664670528081","40.4359935063407","2132322690"
"D4:22:CD:00:0C:D2","1.1639389991760254","0.4520209729671478","2.238030433654785","-94.5258533002387","-12.673641629386776","40.41431002472666","2132356024"
"D4:22:CD:00:0C:D2","1.009956955909729","-0.03002583608031273","1.012904167175293","-93.8715203742561","-13.434956928910076","40.80187990280951","2132389358"
"D4:22:CD:00:0C:D2","0.5868035554885864","-0.40118876099586487","-0.08938217163085938","-93.30215675626778","-14.155540460017074","41.096645954580545","2132422692"
