"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.31429898738861084","4.34896993637085","1.1915149688720703","-72.55693841433752","-12.17533346032646","174.46623827889013","2275160151"
"D4:22:CD:00:0C:D2","1.6338424682617188","3.8006558418273926","4.064509391784668","-74.04857299858665","-10.514714709729102","172.7089800555791","2275193485"
"D4:22:CD:00:0C:D2","0.9445462822914124","1.7115956544876099","7.874111175537109","-76.93707671418574","-8.80823202228558","171.68702566746109","2275226819"
"D4:22:CD:00:0C:D2","-1.7705326080322266","-1.4164594411849976","10.406866073608398","-80.06195460155705","-9.249156626874804","173.91548909620474","2275260153"
"D4:22:CD:00:0C:D2","-8.070086479187012","-4.205088138580322","10.020210266113281","-82.91371355737793","-9.140018343643101","175.55146460652884","2275293487"
"D4:22:CD:00:0C:D2","-6.584244251251221","-4.492938041687012","9.762168884277344","-84.60261079363232","-8.061080551481362","176.32386099516077","2275326821"
"D4:22:CD:00:0C:D2","-2.1104276180267334","-1.625730037689209","12.174589157104492","-84.35423237272958","-7.666999318008446","176.05339277207693","2275360155"
"D4:22:CD:00:0C:D2","-0.6613717079162598","0.20439869165420532","11.343183517456055","-80.86552613952281","-10.052142284814868","177.20938994706637","2275393489"
"D4:22:CD:00:0C:D2","-2.384566307067871","2.1033847332000732","9.318767547607422","-76.4930666935808","-13.660030587953637","177.68998775577597","2275426823"
"D4:22:CD:00:0C:D2","-1.6732959747314453","0.1397019624710083","9.757169723510742","-73.03830088899787","-16.986320395991825","176.21584892099122","2275460157"
"D4:22:CD:00:0C:D2","-0.6449942588806152","2.582977771759033","7.305940628051758","-69.35142025430584","-20.143758121262408","175.2813334840708","2275493491"
"D4:22:CD:00:0C:D2","-0.29262393712997437","2.1002378463745117","4.785649299621582","-66.2746671312526","-21.873105416056067","173.8722452459068","2275526825"
"D4:22:CD:00:0C:D2","0.2614678144454956","0.570007860660553","3.288524627685547","-65.1916734877482","-22.21597592246905","173.00030263156648","2275560159"
"D4:22:CD:00:0C:D2","1.7340017557144165","-0.21580010652542114","0.14849853515625","-64.74357466962664","-20.71620736460216","172.0686137036667","2275593493"
"D4:22:CD:00:0C:D2","2.121134042739868","-0.4735235273838043","-2.8862929344177246","-66.36172246457589","-21.107390007177802","174.81588047748934","2275626827"
"D4:22:CD:00:0C:D2","0.5514345169067383","-1.0027432441711426","-5.384589195251465","-68.64024750755188","-20.441544528847277","177.74207877968945","2275660161"
"D4:22:CD:00:0C:D2","0.828458845615387","-1.9931201934814453","-8.867795944213867","-71.74434869017604","-18.340369451106504","179.48139973372437","2275693495"
"D4:22:CD:00:0C:D2","-0.1637120395898819","-3.872948408126831","-7.747611045837402","-76.66596599546611","-17.186294672871444","-175.87313379071225","2275726829"
"D4:22:CD:00:0C:D2","-2.647139310836792","-1.3597463369369507","-10.673040390014648","-80.21778976702913","-14.14264311594816","-171.99411051387307","2275760163"
"D4:22:CD:00:0C:D2","0.2655395269393921","-3.0425751209259033","-9.171783447265625","-83.59408381288429","-10.822566947426601","-168.1969806669811","2275793497"
"D4:22:CD:00:0C:D2","0.7613204717636108","-1.157256007194519","-8.375325202941895","-85.25466590766862","-7.751695081159212","-163.0512271405893","2275826831"
"D4:22:CD:00:0C:D2","0.8044407963752747","0.49832671880722046","-6.612186908721924","-85.79687049959855","-6.061986459827441","-160.91798721348383","2275860165"
"D4:22:CD:00:0C:D2","0.8730595707893372","-0.9705093502998352","-4.254438400268555","-85.23911869788236","-6.03688790224757","-163.8230572082598","2275893499"
"D4:22:CD:00:0C:D2","-0.057232603430747986","-3.000492572784424","-2.431460380554199","-83.47547939842235","-6.774755593582613","-166.55200492472608","2275926833"
"D4:22:CD:00:0C:D2","1.178626537322998","-1.4127085208892822","-2.109109878540039","-81.25614015914857","-7.235288677588173","-168.4200514974728","2275960167"
"D4:22:CD:00:0C:D2","1.4304345846176147","-4.869563102722168","-0.3214387893676758","-78.52931102705196","-8.327466251232666","-170.1950101428946","2275993501"
"D4:22:CD:00:0C:D2","0.008615977130830288","-1.6529464721679688","-3.492403030395508","-77.03745845623745","-8.693364322705436","-170.50175165321502","2276026835"
"D4:22:CD:00:0C:D2","4.403636455535889","0.9767382144927979","-5.4426398277282715","-76.01733448174963","-8.722147245154583","-172.56060828208626","2276060169"
"D4:22:CD:00:0C:D2","4.766538143157959","1.869866967201233","-6.052172660827637","-74.38484305129168","-9.168697314409332","-175.41933774765752","2276093503"
"D4:22:CD:00:0C:D2","4.484111785888672","1.276847004890442","-6.061123371124268","-72.16363356917137","-10.466766996373329","-177.24584049461853","2276126837"
"D4:22:CD:00:0C:D2","2.2160825729370117","1.588541030883789","-3.679487705230713","-69.69628056853388","-13.021800094590937","-178.30008185769594","2276160171"
"D4:22:CD:00:0C:D2","0.5202186107635498","1.2587289810180664","-2.485642433166504","-67.69302049270233","-15.811402033527457","-178.85859355302213","2276193505"
"D4:22:CD:00:0C:D2","-3.212684154510498","3.6367082595825195","-1.6360292434692383","-67.03641877152047","-17.85686997995046","-178.669494389803","2276226839"
"D4:22:CD:00:0C:D2","-3.281552314758301","4.029812335968018","0.3834085464477539","-66.92423138588197","-16.84840125940669","-179.46970419232755","2276260173"
"D4:22:CD:00:0C:D2","-1.8615210056304932","4.434672832489014","0.9618005752563477","-67.98288146355313","-14.097796900939644","-179.3441911563695","2276293507"
"D4:22:CD:00:0C:D2","0.268335223197937","5.063665866851807","4.340065956115723","-70.08577406469671","-10.308389993073353","-178.8994125943974","2276326841"
"D4:22:CD:00:0C:D2","-1.7170242071151733","6.892241477966309","6.1194257736206055","-72.33836072168312","-7.359117217162376","-178.44201133316741","2276360175"
"D4:22:CD:00:0C:D2","-0.575472891330719","-2.5673980712890625","9.935981750488281","-74.7888531142209","-4.528873032630621","179.96125451518694","2276393509"
"D4:22:CD:00:0C:D2","-5.307921409606934","-5.0943732261657715","11.127147674560547","-77.52570974621214","-4.282342116528214","-178.24106210468253","2276426843"
"D4:22:CD:00:0C:D2","-3.654426097869873","-2.9802427291870117","10.659709930419922","-80.32510729427665","-5.015429907147062","-176.0486797344851","2276460177"
"D4:22:CD:00:0C:D2","-3.0911428928375244","2.947808265686035","10.541982650756836","-80.50198151221879","-7.801563303425225","-174.28574415523792","2276493511"
"D4:22:CD:00:0C:D2","-2.535489797592163","-0.492284893989563","8.749565124511719","-78.65569029172975","-11.638216959474603","-173.92161783735986","2276526845"
"D4:22:CD:00:0C:D2","-4.054925441741943","-1.3791464567184448","8.80478286743164","-77.03208717324696","-15.314185270318445","-174.11091731139854","2276560179"
"D4:22:CD:00:0C:D2","-1.8486953973770142","1.2029352188110352","7.394075393676758","-75.64134216476994","-17.875804557581898","-174.73638160596528","2276593513"
"D4:22:CD:00:0C:D2","0.05532107874751091","1.697568416595459","6.581073760986328","-73.2395834177413","-19.62376841061885","-175.8297281538882","2276626847"
"D4:22:CD:00:0C:D2","1.1275337934494019","0.07492557913064957","6.614635467529297","-70.45228124114058","-21.387910380379953","-175.796628672321","2276660181"
"D4:22:CD:00:0C:D2","-0.8785246014595032","0.16870205104351044","5.023541450500488","-68.57420186913673","-22.60356737470218","-174.86980070231823","2276693515"
"D4:22:CD:00:0C:D2","0.7010129690170288","-0.5262695550918579","3.3295679092407227","-66.83576683621185","-20.824746131936728","-175.93355165146988","2276726849"
"D4:22:CD:00:0C:D2","0.8875245451927185","0.2807481288909912","1.3070878982543945","-65.31867292508862","-19.047203969726375","-174.638267690522","2276760183"
"D4:22:CD:00:0C:D2","0.4536179006099701","0.14018438756465912","-3.0637965202331543","-65.46058654624882","-17.990833310633985","-171.56401554457847","2276793517"
"D4:22:CD:00:0C:D2","1.5897948741912842","-1.408182144165039","-4.710219860076904","-67.01342655452208","-15.317177286199621","-168.60664945117125","2276826851"
"D4:22:CD:00:0C:D2","1.4313586950302124","-1.2459553480148315","-10.417777061462402","-69.72027923940898","-12.819428788609493","-163.39220159448791","2276860185"
"D4:22:CD:00:0C:D2","2.774766683578491","-1.8509806394577026","-12.618684768676758","-73.57962099159641","-9.979783536150029","-157.08797206472178","2276893519"
"D4:22:CD:00:0C:D2","3.140991687774658","-0.022794773802161217","-12.772634506225586","-76.38695038553502","-6.402856254254204","-150.8442605908128","2276926853"
"D4:22:CD:00:0C:D2","0.13629405200481415","1.0082602500915527","-8.3798189163208","-78.86878623615834","-4.278216273862377","-144.18788841287758","2276960187"
"D4:22:CD:00:0C:D2","-2.423807144165039","0.601753294467926","-3.0220980644226074","-80.48409631573624","-3.5773507043469537","-143.88282846563715","2276993521"
"D4:22:CD:00:0C:D2","-2.674567699432373","-3.4259696006774902","1.7933063507080078","-80.03127393155437","-4.318309553090816","-145.67626510690397","2277026855"
"D4:22:CD:00:0C:D2","-1.8790658712387085","-2.99348521232605","-3.207545757293701","-77.93069171089131","-5.254101945455702","-143.05468128005973","2277060189"
"D4:22:CD:00:0C:D2","1.719996452331543","0.5300154089927673","-3.4539027214050293","-76.68836855024965","-5.841520241361826","-143.75102567323353","2277093523"
"D4:22:CD:00:0C:D2","1.2053227424621582","0.9820413589477539","-5.38563346862793","-75.5599277298388","-6.625440436568348","-147.8227906541154","2277126857"
"D4:22:CD:00:0C:D2","3.6138124465942383","0.6572765111923218","-6.37896728515625","-74.40611512692173","-7.594999858021661","-153.25728306711875","2277160191"
"D4:22:CD:00:0C:D2","2.081249713897705","0.07241953909397125","-6.706086158752441","-72.34551228113538","-9.452839991165744","-156.74002157837785","2277193525"
"D4:22:CD:00:0C:D2","0.9808524250984192","-0.3258572518825531","-6.716732501983643","-70.42850252982211","-11.054348153864488","-159.86746971340648","2277226859"
"D4:22:CD:00:0C:D2","2.0448529720306396","-0.18947577476501465","-4.88751220703125","-68.67524837640565","-11.230344005981923","-163.61762227153204","2277260193"
"D4:22:CD:00:0C:D2","1.3844618797302246","0.8108109831809998","-2.7235360145568848","-67.25197894675603","-11.669456773572634","-165.95162957698886","2277293527"
"D4:22:CD:00:0C:D2","0.2538766860961914","1.658760666847229","-2.872921943664551","-66.11483352155294","-12.550384488629314","-167.1639563422045","2277326861"
"D4:22:CD:00:0C:D2","-0.2693484425544739","2.9692280292510986","-0.3111562728881836","-65.65323739539753","-12.418255963614499","-168.4357480488629","2277360195"
"D4:22:CD:00:0C:D2","1.64767587184906","3.115949869155884","1.2167434692382812","-65.68150274843298","-13.190415646295973","-168.40477895247636","2277393529"
"D4:22:CD:00:0C:D2","0.6689711809158325","6.0782880783081055","1.8799381256103516","-67.23399847060415","-14.136391055371345","-166.9288220322814","2277426863"
"D4:22:CD:00:0C:D2","-0.5322741866111755","6.709153652191162","5.0624237060546875","-70.50982281322814","-11.972025482245193","-167.88560390736785","2277460197"
"D4:22:CD:00:0C:D2","1.6749087572097778","4.0640459060668945","9.446449279785156","-73.50329846983075","-10.222876580368908","-167.63677841157502","2277493531"
"D4:22:CD:00:0C:D2","-3.3053386211395264","-1.360933542251587","13.644432067871094","-75.7961594054975","-10.285384232505569","-164.59819720548668","2277526865"
"D4:22:CD:00:0C:D2","-4.517612934112549","-8.3826322555542","14.266069412231445","-77.81077137140697","-9.698002771053075","-162.81725454296694","2277560199"
"D4:22:CD:00:0C:D2","-2.4004838466644287","-6.319794178009033","12.524290084838867","-79.15836082219661","-8.999264175843779","-160.48283289016877","2277593533"
"D4:22:CD:00:0C:D2","0.2895647883415222","-0.4861314594745636","10.563543319702148","-78.67308463301808","-9.26540034767002","-159.5733720476843","2277626867"
"D4:22:CD:00:0C:D2","-1.523807406425476","-0.35994356870651245","7.542930603027344","-76.38730710508318","-11.034672223009022","-158.160899943639","2277660201"
"D4:22:CD:00:0C:D2","-2.472884178161621","-0.9369004368782043","6.688823699951172","-73.15340029690401","-12.986336675344958","-158.03340990626648","2277693535"
"D4:22:CD:00:0C:D2","-0.8323141932487488","-0.876095712184906","7.805408477783203","-69.5347997528773","-14.099411352394213","-158.80069644850445","2277726869"
"D4:22:CD:00:0C:D2","-1.3989181518554688","2.236753225326538","5.979715347290039","-66.18006279100707","-15.41097482434081","-158.5356062774961","2277760203"
"D4:22:CD:00:0C:D2","-0.6093276143074036","2.786405563354492","6.09260368347168","-63.20300612783526","-16.182108883624657","-158.4806806042884","2277793537"
"D4:22:CD:00:0C:D2","-1.0319875478744507","4.215382099151611","2.931094169616699","-59.471294980666386","-16.74027449536864","-156.78011335878645","2277826871"
"D4:22:CD:00:0C:D2","-1.3815515041351318","4.947764873504639","-3.3135323524475098","-56.86841761858101","-14.902108305844912","-157.11505186624638","2277860205"
"D4:22:CD:00:0C:D2","4.8842082023620605","1.4637949466705322","-1.8446683883666992","-56.57128369426075","-12.327732328990942","-157.81750061281878","2277893539"
"D4:22:CD:00:0C:D2","2.5855042934417725","-0.13234148919582367","-8.887411117553711","-57.183032246481844","-13.199642657609392","-153.23871608631126","2277926873"
"D4:22:CD:00:0C:D2","-0.8377617597579956","-4.027211666107178","-8.914229393005371","-61.12169064158969","-13.241900898056647","-148.94443811315446","2277960207"
"D4:22:CD:00:0C:D2","2.4954240322113037","-4.217854022979736","-11.214075088500977","-65.98725898678761","-11.333958166371747","-145.92352223860712","2277993541"
"D4:22:CD:00:0C:D2","0.27368053793907166","-3.1814091205596924","-10.985040664672852","-71.41963578992187","-8.899725819124072","-142.36434997942794","2278026875"
"D4:22:CD:00:0C:D2","1.088323950767517","-0.8783911466598511","-4.947393417358398","-74.5207362237891","-6.912528010347803","-139.5414310127781","2278060209"
"D4:22:CD:00:0C:D2","-2.8347086906433105","-0.1133715957403183","-4.179962635040283","-74.4641596571667","-6.3451103345540805","-138.82712151879895","2278093543"
"D4:22:CD:00:0C:D2","0.1253994256258011","0.4445521831512451","-4.773746490478516","-72.78075557928271","-7.194777358704371","-140.68741073934336","2278126877"
"D4:22:CD:00:0C:D2","1.800710678100586","-2.145533800125122","-3.7435312271118164","-69.97022180559101","-8.707036884846262","-142.82240933819213","2278160211"
"D4:22:CD:00:0C:D2","0.29198983311653137","-2.6894519329071045","-4.450157165527344","-68.3305660199411","-9.551859269516243","-143.9653304401008","2278193545"
"D4:22:CD:00:0C:D2","2.927988290786743","0.3497381806373596","-7.408459186553955","-67.27947695805177","-10.036138911797785","-147.12704075398256","2278226879"
"D4:22:CD:00:0C:D2","2.7534940242767334","0.2666977047920227","-8.06831169128418","-65.91357178423364","-11.086844733032637","-150.54927004531527","2278260213"
"D4:22:CD:00:0C:D2","1.9435617923736572","0.6326974630355835","-7.822185516357422","-65.02578803089","-12.238043675017561","-152.9466031508942","2278293547"
"D4:22:CD:00:0C:D2","1.1194168329238892","1.33697509765625","-5.5799102783203125","-64.09583319113241","-13.367836923103605","-155.30109311260918","2278326881"
"D4:22:CD:00:0C:D2","-0.7095882296562195","1.801764965057373","-4.3257012367248535","-63.49165805799215","-14.409453209689394","-156.42690903142199","2278360215"
"D4:22:CD:00:0C:D2","-0.2643819749355316","2.5714523792266846","-1.9293279647827148","-62.63162040240647","-14.692099060054076","-157.89188693553913","2278393549"
"D4:22:CD:00:0C:D2","-0.6012157797813416","1.8579962253570557","0.9891948699951172","-62.21344464501461","-15.759780958804491","-157.11793194278084","2278426883"
"D4:22:CD:00:0C:D2","-2.8693532943725586","1.9495640993118286","1.8052520751953125","-62.81069376596915","-16.293707581735013","-156.2140863560823","2278460217"
"D4:22:CD:00:0C:D2","-0.052907247096300125","3.39851975440979","1.8980379104614258","-65.60593252601885","-14.018654345987969","-155.74881035740015","2278493551"
"D4:22:CD:00:0C:D2","1.075280785560608","6.916881084442139","5.56893253326416","-69.54090741342321","-12.662209646984115","-152.39678266481698","2278526885"
"D4:22:CD:00:0C:D2","-4.844593524932861","6.871830940246582","7.074222564697266","-72.84290392397642","-11.774858314028732","-150.6922839717544","2278560219"
"D4:22:CD:00:0C:D2","-2.910861015319824","-1.2642103433609009","12.002204895019531","-75.6154175705181","-10.084655235583577","-151.34870626700396","2278593553"
"D4:22:CD:00:0C:D2","-7.052298545837402","-6.698230266571045","14.811420440673828","-78.18002296409112","-9.04822964930289","-150.49336757695104","2278626887"
"D4:22:CD:00:0C:D2","-1.6552327871322632","-4.4458136558532715","14.759025573730469","-79.81112226052272","-7.818208333950107","-149.43717763812435","2278660221"
"D4:22:CD:00:0C:D2","-0.7668660283088684","0.6784672737121582","10.17177963256836","-79.41122418914615","-8.578850431345895","-148.77562782408035","2278693555"
"D4:22:CD:00:0C:D2","-0.5964375138282776","1.3588201999664307","7.490739822387695","-76.80668016147776","-11.676412896605601","-148.69757580713147","2278726889"
"D4:22:CD:00:0C:D2","-2.078381299972534","0.2144591510295868","6.403753280639648","-73.86892831315838","-15.43192247967","-149.0601670768873","2278760223"
"D4:22:CD:00:0C:D2","-1.8539330959320068","1.8276838064193726","6.997219085693359","-70.30477234115449","-18.142187120095493","-150.85170002122243","2278793557"
"D4:22:CD:00:0C:D2","-2.2571768760681152","3.1031596660614014","5.4901933670043945","-65.8751032084211","-20.789525899272512","-152.3948910856454","2278826891"
"D4:22:CD:00:0C:D2","-2.2048540115356445","1.6113619804382324","5.707099914550781","-62.43665165905654","-23.030924583774105","-153.2668760068159","2278860225"
"D4:22:CD:00:0C:D2","-3.1233112812042236","2.0029213428497314","3.1231508255004883","-60.25107013008544","-23.296124304539685","-153.89162035956284","2278893559"
"D4:22:CD:00:0C:D2","-1.5948023796081543","2.630892515182495","-1.0552444458007812","-58.74901568837233","-18.654963802420276","-156.99500646845044","2278926893"
"D4:22:CD:00:0C:D2","5.04853630065918","1.3013670444488525","-1.3281517028808594","-59.56520206821126","-14.8691779107166","-157.6557203400833","2278960227"
"D4:22:CD:00:0C:D2","-0.34395238757133484","2.139333724975586","-6.073812961578369","-60.58103330844587","-16.4088195550373","-151.55976714591702","2278993561"
"D4:22:CD:00:0C:D2","-1.1362239122390747","0.14867162704467773","-8.661559104919434","-62.74657265629872","-14.299313510386531","-148.41175282991676","2279026895"
"D4:22:CD:00:0C:D2","2.613682270050049","-1.125999093055725","-7.801556587219238","-65.63160064915684","-10.697373695644355","-146.5069859414802","2279060229"
"D4:22:CD:00:0C:D2","0.9384925961494446","-1.349948763847351","-11.455641746520996","-68.33978246966439","-6.980069765493861","-144.34142948628158","2279093563"
"D4:22:CD:00:0C:D2","3.2337563037872314","-0.745267391204834","-8.776640892028809","-71.54539648005813","-4.115492873703453","-142.14735342339122","2279126897"
"D4:22:CD:00:0C:D2","-0.644368052482605","1.6009396314620972","-6.452568054199219","-73.22500327351335","-2.4805501409438184","-141.49839986576438","2279160231"
"D4:22:CD:00:0C:D2","-0.24394695460796356","-1.2191171646118164","-1.9754295349121094","-72.9665576556465","-2.24296834906316","-143.58222190317633","2279193565"
"D4:22:CD:00:0C:D2","-0.3307473063468933","-3.071948289871216","-1.7029752731323242","-70.57903041513516","-3.113966319373367","-143.94304383379225","2279226899"
"D4:22:CD:00:0C:D2","0.7420852184295654","-2.0669705867767334","-4.68043851852417","-67.84396042510241","-4.039139594422095","-144.47240584908639","2279260233"
"D4:22:CD:00:0C:D2","1.5052964687347412","-2.2484195232391357","-5.0783610343933105","-65.98659169245457","-4.680551450964447","-146.6679925749865","2279293567"
"D4:22:CD:00:0C:D2","1.6787259578704834","-0.34039872884750366","-7.0474653244018555","-65.59104791399659","-4.717990629512683","-150.07906082188993","2279326901"
"D4:22:CD:00:0C:D2","2.2114760875701904","-0.2589357793331146","-6.985952854156494","-65.31334690223768","-5.129535849043809","-154.71307455672806","2279360235"
"D4:22:CD:00:0C:D2","0.6236666440963745","1.056922435760498","-7.7468390464782715","-65.17364348630936","-6.176016863236735","-158.60526572754765","2279393569"
"D4:22:CD:00:0C:D2","0.8264051675796509","1.6955680847167969","-6.456182479858398","-64.94005991782366","-6.33297230038404","-162.78489025761945","2279426903"
"D4:22:CD:00:0C:D2","-0.023231014609336853","2.3399407863616943","-3.489254951477051","-64.57416176259412","-7.203780516992821","-165.5715510906571","2279460237"
"D4:22:CD:00:0C:D2","-0.255217969417572","3.0440454483032227","-1.175802230834961","-64.63597975828935","-8.735631689245276","-166.1570839323247","2279493571"
"D4:22:CD:00:0C:D2","-0.9359688758850098","5.349234580993652","0.554905891418457","-65.33362788001857","-9.088229430981857","-166.2707156758758","2279526905"
"D4:22:CD:00:0C:D2","1.4064074754714966","3.9459893703460693","3.469986915588379","-66.06109703018895","-8.53668955028623","-166.60115694308246","2279560239"
"D4:22:CD:00:0C:D2","0.7429816722869873","4.646900653839111","3.53338623046875","-67.06550797514434","-8.842438761228035","-166.08214215885098","2279593573"
"D4:22:CD:00:0C:D2","-1.1908868551254272","5.813562393188477","5.364049911499023","-69.53504034953981","-9.211781095075935","-166.3535857183555","2279626907"
"D4:22:CD:00:0C:D2","-2.874464750289917","4.09316349029541","9.150787353515625","-71.75930610241906","-9.698531123897617","-167.24067785863545","2279660241"
"D4:22:CD:00:0C:D2","-8.522931098937988","-0.8694231510162354","9.376485824584961","-73.03313354734917","-12.337662918795816","-165.63312031881412","2279693575"
"D4:22:CD:00:0C:D2","-13.313554763793945","-5.752511024475098","7.618967056274414","-73.30914169304205","-12.791644947875525","-165.7908412669119","2279726909"
"D4:22:CD:00:0C:D2","-5.080891132354736","0.018656626343727112","7.017522811889648","-74.03328011365197","-9.35379901043376","-166.33298921875763","2279760243"
"D4:22:CD:00:0C:D2","1.9404277801513672","4.736723899841309","6.532487869262695","-73.65967497081303","-7.278563058854845","-168.43811369389056","2279793577"
"D4:22:CD:00:0C:D2","0.7029801607131958","1.3513572216033936","1.9651269912719727","-72.32320215745887","-7.858159980946509","-170.0894552857655","2279826911"
"D4:22:CD:00:0C:D2","-1.0134913921356201","0.12031642347574234","-0.6103477478027344","-71.12000027275157","-9.39841824703743","-171.17931520267229","2279860245"
"D4:22:CD:00:0C:D2","0.44167178869247437","1.0909820795059204","-1.2440290451049805","-70.57770292328989","-10.054903959085628","-172.1212499518856","2279893579"
"D4:22:CD:00:0C:D2","0.5926644802093506","0.8841269612312317","-2.32163667678833","-70.53854095263972","-10.08249165033634","-172.60117263955433","2279926913"
"D4:22:CD:00:0C:D2","0.7561496496200562","0.6655362844467163","-2.4488353729248047","-70.87819117568581","-9.36382687093998","-172.84163505216424","2279960247"
"D4:22:CD:00:0C:D2","-0.4962739646434784","0.6874486207962036","-2.321638584136963","-71.50712324775913","-8.036202413448596","-173.02492836092543","2279993581"
"D4:22:CD:00:0C:D2","-0.8934171199798584","0.43138715624809265","-1.4330224990844727","-72.51861953200664","-6.240770316280413","-173.46287618326164","2280026915"
