"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.228325605392456","-0.8769891262054443","-4.922314643859863","-74.81829406211612","-15.447240439978911","114.6964708012362","1339328845"
"D4:22:CD:00:0C:D2","-2.066939115524292","-0.39552807807922363","-3.6572914123535156","-73.93918793040935","-18.86159350264907","114.38950730263898","1339362179"
"D4:22:CD:00:0C:D2","-2.352849245071411","0.07304465025663376","-3.5497941970825195","-73.465036957113","-21.686753064700675","114.07392896886309","1339395513"
"D4:22:CD:00:0C:D2","-1.7790113687515259","1.564869999885559","-3.0789809226989746","-72.44252698184432","-24.434515343339644","111.99003216308182","1339428847"
"D4:22:CD:00:0C:D2","-1.0085880756378174","-0.41769301891326904","-4.351803302764893","-71.06660821317182","-26.229147075040462","108.823541229046","1339462181"
"D4:22:CD:00:0C:D2","-0.2939121723175049","2.1739702224731445","-1.4708518981933594","-69.03595955278146","-27.54559011543958","104.90325057950152","1339495515"
"D4:22:CD:00:0C:D2","1.0030642747879028","-1.081765055656433","-4.124933242797852","-67.5805964630221","-29.13580674446498","102.51828754442401","1339528849"
"D4:22:CD:00:0C:D2","2.320326328277588","1.8427268266677856","-0.9898290634155273","-66.56113227731373","-29.917742949859747","100.95955794290485","1339562183"
"D4:22:CD:00:0C:D2","2.5851919651031494","-1.2987139225006104","-1.0047607421875","-65.47817367207185","-30.850062040421637","99.73678418084167","1339595517"
"D4:22:CD:00:0C:D2","2.8472907543182373","-0.47309261560440063","0.4262857437133789","-65.93354825720107","-31.288600414033283","100.2566417229913","1339628851"
"D4:22:CD:00:0C:D2","1.8529807329177856","-1.2162601947784424","2.1459808349609375","-68.60127162145757","-31.542613155917234","102.72349626845245","1339662185"
"D4:22:CD:00:0C:D2","3.057072877883911","-0.7884294390678406","3.767550468444824","-72.10658593590524","-30.427356766782392","105.28968674087095","1339695519"
"D4:22:CD:00:0C:D2","3.0858988761901855","0.15907439589500427","5.541802406311035","-75.42543558389188","-27.5594783434107","106.1958538612977","1339728853"
"D4:22:CD:00:0C:D2","1.3887338638305664","0.8509227633476257","8.687232971191406","-78.0033981282863","-24.104952197052974","105.5291568368188","1339762187"
"D4:22:CD:00:0C:D2","-1.7012975215911865","1.455756664276123","10.920007705688477","-80.29382030348437","-21.73292877066225","105.60580392499601","1339795521"
"D4:22:CD:00:0C:D2","-3.1832427978515625","1.4229592084884644","10.839849472045898","-81.76447280129645","-20.527768967568772","107.40119182660266","1339828855"
"D4:22:CD:00:0C:D2","-1.117292046546936","2.0450260639190674","9.153369903564453","-81.67928072921329","-20.391925853602697","108.89994678026197","1339862189"
"D4:22:CD:00:0C:D2","-0.2039560228586197","2.398716926574707","7.1061248779296875","-80.84104737087505","-21.97981610470529","108.84791004330475","1339895523"
"D4:22:CD:00:0C:D2","-0.8805552124977112","0.6589396595954895","7.258092880249023","-79.80581913278715","-25.124561212524537","108.22046503816027","1339928857"
"D4:22:CD:00:0C:D2","0.2257440686225891","0.3274683952331543","7.834367752075195","-78.69781442964377","-28.831283383952037","108.09074514226361","1339962191"
"D4:22:CD:00:0C:D2","1.0049450397491455","-0.49810442328453064","7.826927185058594","-77.62945719792177","-32.548524671138175","108.66440683266954","1339995525"
"D4:22:CD:00:0C:D2","1.8942227363586426","-1.6473937034606934","6.246980667114258","-76.60902848596912","-35.77673431905157","109.6993586845999","1340028859"
"D4:22:CD:00:0C:D2","2.8072495460510254","-1.8448197841644287","3.3866844177246094","-76.14870720814932","-37.45406653197443","110.9390133781996","1340062193"
"D4:22:CD:00:0C:D2","2.164987325668335","-1.1666414737701416","2.037899971008301","-74.90864486811118","-37.380212038014044","110.9899846575873","1340095527"
"D4:22:CD:00:0C:D2","1.712369680404663","-0.9773696064949036","-0.7083683013916016","-73.43369895946996","-36.11510940459383","110.7721531733343","1340128861"
"D4:22:CD:00:0C:D2","0.5288495421409607","0.3684377074241638","-3.076108455657959","-73.3181513985854","-33.93341157782521","111.39394567751663","1340162195"
"D4:22:CD:00:0C:D2","-0.7465738654136658","0.31897440552711487","-5.257579803466797","-73.28761538511243","-30.866114299610672","111.33274274929533","1340195529"
"D4:22:CD:00:0C:D2","-0.6387209892272949","1.2676194906234741","-8.435225486755371","-73.39146368035875","-26.77175607277812","110.80769677975128","1340228863"
"D4:22:CD:00:0C:D2","-1.99614679813385","-0.08197645097970963","-9.647564888000488","-74.49308803527661","-22.163309546369888","111.20197541641984","1340262197"
"D4:22:CD:00:0C:D2","-1.333386778831482","-1.0375362634658813","-11.145927429199219","-75.60713238356877","-17.08530624288226","112.607986187861","1340295531"
"D4:22:CD:00:0C:D2","-2.3206751346588135","0.8711869120597839","-7.781540870666504","-76.09648893789355","-12.851255310864806","114.42297827438148","1340328865"
"D4:22:CD:00:0C:D2","-1.58187997341156","0.17930734157562256","-6.531363010406494","-76.00480210504878","-11.472407011556056","115.55756732835923","1340362199"
"D4:22:CD:00:0C:D2","-1.8538895845413208","-0.3518235981464386","-5.488739967346191","-75.64091659405365","-11.714596657989203","115.90111770946997","1340395533"
"D4:22:CD:00:0C:D2","-1.8980778455734253","-0.9507485628128052","-5.912738800048828","-74.78808939804789","-12.789737235869072","115.28188490087489","1340428867"
"D4:22:CD:00:0C:D2","-2.3971078395843506","-0.4047480523586273","-5.043937683105469","-73.90294640967015","-14.701102105636588","114.03322411506518","1340462201"
"D4:22:CD:00:0C:D2","-1.5701324939727783","-1.640060544013977","-5.952165603637695","-73.4551392232483","-17.064851489974988","112.89439787688428","1340495535"
"D4:22:CD:00:0C:D2","-2.352219581604004","-0.05970310419797897","-4.674191951751709","-73.18679520736832","-19.414249552493903","111.37730169841404","1340528869"
"D4:22:CD:00:0C:D2","-1.4353715181350708","-0.20229560136795044","-3.9988155364990234","-72.73274922289767","-22.096912252909462","109.07828219093815","1340562203"
"D4:22:CD:00:0C:D2","-0.7621033191680908","-1.3273990154266357","-3.3770604133605957","-72.24727566626913","-23.92258086273717","106.5911174760033","1340595537"
"D4:22:CD:00:0C:D2","0.5333796739578247","0.7473347783088684","-0.9212398529052734","-71.48588628202997","-25.340564198537862","104.0539023646414","1340628871"
"D4:22:CD:00:0C:D2","1.034199833869934","-1.58842134475708","0.08194160461425781","-71.39232570095406","-26.806260043044592","102.91136220019051","1340662205"
"D4:22:CD:00:0C:D2","2.3551793098449707","-0.9599685668945312","1.8143997192382812","-70.69198895511788","-26.948104918147692","101.35062827762995","1340695539"
"D4:22:CD:00:0C:D2","2.431767702102661","-0.7978807687759399","3.007063865661621","-68.43044558665264","-26.070803277089933","97.86980792322365","1340728873"
"D4:22:CD:00:0C:D2","3.004091262817383","-1.5288671255111694","2.089303970336914","-67.62823727143095","-24.760239024288403","94.74985806759435","1340762207"
"D4:22:CD:00:0C:D2","1.1185446977615356","-2.0472099781036377","3.8090343475341797","-68.92714075747935","-22.63141812924978","93.9151750460792","1340795541"
"D4:22:CD:00:0C:D2","0.9425644278526306","-0.16652743518352509","5.259492874145508","-71.73534327920171","-20.162738458678415","95.2493140397683","1340828875"
"D4:22:CD:00:0C:D2","-0.45400577783584595","0.39973950386047363","7.071317672729492","-74.95708959891908","-18.220365127743328","97.5426435033259","1340862209"
"D4:22:CD:00:0C:D2","-1.7414207458496094","1.805884599685669","9.801858901977539","-77.00815744967264","-16.137749458103528","98.38469231711731","1340895543"
"D4:22:CD:00:0C:D2","-3.422497034072876","2.560868978500366","11.213264465332031","-76.94289354298003","-14.387878563544465","97.47080070144584","1340928877"
"D4:22:CD:00:0C:D2","-2.0548994541168213","1.974247694015503","8.137081146240234","-76.16995504481555","-14.596331334708468","97.27582422453861","1340962211"
"D4:22:CD:00:0C:D2","-1.8071281909942627","0.6400935053825378","6.322666168212891","-76.3229692448614","-17.011471760688604","99.26821262417609","1340995545"
"D4:22:CD:00:0C:D2","-0.673565685749054","1.4434049129486084","6.752166748046875","-76.89606762406777","-20.72505074253305","101.91779352013887","1341028879"
"D4:22:CD:00:0C:D2","-0.1799645870923996","0.7451186776161194","8.222433090209961","-77.15468854633006","-25.211907979844305","103.61220685005543","1341062213"
"D4:22:CD:00:0C:D2","1.274863362312317","-0.556597113609314","8.166526794433594","-76.44606136303409","-29.672242554592533","103.60516833391631","1341095547"
"D4:22:CD:00:0C:D2","1.9432904720306396","-1.681394338607788","7.134515762329102","-74.62689334033762","-33.55864951477236","102.66318694850189","1341128881"
"D4:22:CD:00:0C:D2","2.1754186153411865","-1.5211701393127441","4.834900856018066","-73.53047777978423","-36.5188210463151","102.77480101643248","1341162215"
"D4:22:CD:00:0C:D2","1.4504644870758057","-1.417117953300476","2.7447824478149414","-73.73540094033748","-38.04976237492807","104.23344410667075","1341195549"
"D4:22:CD:00:0C:D2","2.079012632369995","0.14043229818344116","0.5216455459594727","-73.87716657561104","-37.67416224559124","105.64725943462848","1341228883"
"D4:22:CD:00:0C:D2","0.9856762886047363","1.2280322313308716","-1.9121718406677246","-74.75604229071298","-35.81907114821363","106.98918162164726","1341262217"
"D4:22:CD:00:0C:D2","-0.2565915286540985","0.2644689679145813","-5.7115583419799805","-75.87867441285164","-32.42328911842404","107.79318091991738","1341295551"
"D4:22:CD:00:0C:D2","-0.5319762825965881","-0.1235872432589531","-10.282938003540039","-76.98247034685558","-27.19917962970837","108.45161964644909","1341328885"
"D4:22:CD:00:0C:D2","-0.5199902653694153","-1.163992166519165","-13.928081512451172","-78.11076263840536","-20.754069194894026","109.73403663585982","1341362219"
"D4:22:CD:00:0C:D2","-1.3220347166061401","-0.49285826086997986","-12.34121322631836","-78.32167424495529","-14.98751796120331","111.09929351304189","1341395553"
"D4:22:CD:00:0C:D2","-1.9611111879348755","-0.933181881904602","-9.78964900970459","-77.41367113389492","-12.263001742864798","112.6020114400754","1341428887"
"D4:22:CD:00:0C:D2","-2.076220989227295","0.26001814007759094","-9.166240692138672","-76.2726587587699","-13.2838647014099","114.24667314154907","1341462221"
"D4:22:CD:00:0C:D2","-2.7495644092559814","1.0867657661437988","-8.646615982055664","-74.96513533604579","-16.274642978306332","114.52355057893462","1341495555"
"D4:22:CD:00:0C:D2","-2.9149575233459473","0.809088945388794","-7.51478385925293","-73.20192063044036","-19.26032542246183","112.73731990818683","1341528889"
"D4:22:CD:00:0C:D2","-3.0094857215881348","-0.2599722743034363","-6.600258827209473","-71.7643190463195","-21.676227576238066","110.51567652163017","1341562223"
"D4:22:CD:00:0C:D2","-2.385939121246338","0.18075336515903473","-4.048145771026611","-70.71380526212577","-23.841782439260403","108.40577188604257","1341595557"
"D4:22:CD:00:0C:D2","-1.010177493095398","-0.18700692057609558","-3.8505849838256836","-69.69995721690468","-25.81388711853574","106.35167906818097","1341628891"
"D4:22:CD:00:0C:D2","-0.024381911382079124","0.5620298981666565","-0.9744749069213867","-68.5855550682395","-26.872368746153832","104.14580558630631","1341662225"
"D4:22:CD:00:0C:D2","1.3196879625320435","-0.7297281622886658","-0.46097469329833984","-67.26242379143505","-27.66423309487065","101.72390191108583","1341695559"
"D4:22:CD:00:0C:D2","1.888026475906372","-2.5958902835845947","-0.4893360137939453","-67.57735505981171","-27.45282415402534","101.40460345825394","1341728893"
"D4:22:CD:00:0C:D2","2.4048774242401123","-2.204378128051758","2.4977846145629883","-69.40526889332237","-26.792899460916296","102.7716920475554","1341762227"
"D4:22:CD:00:0C:D2","3.138363838195801","-2.8989508152008057","3.844430923461914","-71.60376103177562","-25.697755830694785","103.93460104145512","1341795561"
"D4:22:CD:00:0C:D2","2.853609085083008","-1.0762699842453003","5.456113815307617","-74.53082707418577","-23.478660612321544","104.85476038048064","1341828895"
"D4:22:CD:00:0C:D2","1.423222303390503","1.0095270872116089","9.219568252563477","-76.99189751685242","-20.284194603091017","103.81035134557223","1341862229"
"D4:22:CD:00:0C:D2","-2.7189836502075195","4.2119669914245605","13.818357467651367","-78.45613847110116","-16.767847019799902","101.32000767234514","1341895563"
"D4:22:CD:00:0C:D2","-6.275311470031738","3.862866163253784","17.231977462768555","-78.26715887669648","-14.544339542287183","100.18826701016619","1341928897"
"D4:22:CD:00:0C:D2","-2.1310927867889404","2.274662494659424","10.57470703125","-77.52981745352282","-13.628439055560536","101.9105087658028","1341962231"
"D4:22:CD:00:0C:D2","-0.09583162516355515","3.083735704421997","8.131256103515625","-77.66170009752561","-15.517836034332941","104.75067103834316","1341995565"
"D4:22:CD:00:0C:D2","0.6654870510101318","-1.01808500289917","8.971044540405273","-77.74218046219964","-19.649563573562407","106.19981901959537","1342028899"
"D4:22:CD:00:0C:D2","1.4488954544067383","-0.9103056788444519","8.802440643310547","-77.19929347917986","-24.121351557956558","105.85239543141176","1342062233"
"D4:22:CD:00:0C:D2","1.6621313095092773","-1.7564537525177002","7.145082473754883","-75.55188313680966","-28.50359234128536","104.11657095848433","1342095567"
"D4:22:CD:00:0C:D2","1.49466872215271","-2.841109037399292","4.755549430847168","-74.08906965346989","-32.17264364399477","103.70612707266626","1342128901"
"D4:22:CD:00:0C:D2","2.3032822608947754","-1.7271673679351807","1.6045150756835938","-73.99569564500608","-34.073108196803425","105.92512348729407","1342162235"
"D4:22:CD:00:0C:D2","1.6090550422668457","0.2566749155521393","-0.7907600402832031","-74.40265152226364","-34.24302690729591","108.6072123242336","1342195569"
"D4:22:CD:00:0C:D2","0.5176891684532166","-0.28439879417419434","-4.228054046630859","-73.61269767085363","-32.936589726552576","109.45963676234393","1342228903"
"D4:22:CD:00:0C:D2","0.2010149210691452","1.3391423225402832","-7.281520843505859","-72.77471657070592","-30.078560217445496","109.25825598513276","1342262237"
"D4:22:CD:00:0C:D2","-1.5074031352996826","1.0022615194320679","-8.805721282958984","-73.06895718697626","-26.355097061007605","109.22955640126666","1342295571"
"D4:22:CD:00:0C:D2","-1.2889875173568726","-0.6037958860397339","-11.10431957244873","-74.24008756917866","-21.50658045005668","109.99253641500526","1342328905"
"D4:22:CD:00:0C:D2","-1.595556378364563","-0.360795795917511","-11.267065048217773","-75.93047991373219","-16.221769156958224","111.56972968432785","1342362239"
"D4:22:CD:00:0C:D2","-2.189445734024048","0.45820778608322144","-9.306478500366211","-77.36855402898452","-12.817709118697529","112.51065126190538","1342395573"
"D4:22:CD:00:0C:D2","-1.9963685274124146","-0.3870549201965332","-8.314146041870117","-78.01859613374674","-11.867798195820688","112.04513006372134","1342428907"
"D4:22:CD:00:0C:D2","-2.676114559173584","-0.0746801495552063","-7.060112953186035","-77.95316538150439","-12.556486284800089","110.87141493576465","1342462241"
"D4:22:CD:00:0C:D2","-2.5742387771606445","-0.9720077514648438","-7.990487098693848","-77.37787433113081","-14.234208300566737","109.90695881529524","1342495575"
"D4:22:CD:00:0C:D2","-2.6267428398132324","-0.03775458037853241","-7.633566856384277","-76.64739555753661","-16.295467019449653","109.33706359146436","1342528909"
"D4:22:CD:00:0C:D2","-1.862341284751892","0.5779713988304138","-7.0320844650268555","-75.57301159941397","-18.854863070110376","108.26734673880826","1342562243"
"D4:22:CD:00:0C:D2","-1.5499669313430786","0.01270950585603714","-6.353102684020996","-74.47955635305634","-21.316356805753273","106.97650417271245","1342595577"
"D4:22:CD:00:0C:D2","0.18190713226795197","-0.4455496668815613","-4.9890217781066895","-73.7342466117444","-23.32919463735898","106.08402689438523","1342628911"
"D4:22:CD:00:0C:D2","1.5926672220230103","-1.3618738651275635","-2.8843870162963867","-73.76005528675255","-24.407019322019586","106.23707982426426","1342662245"
"D4:22:CD:00:0C:D2","2.6500797271728516","-1.9153271913528442","-0.16618728637695312","-74.31054689694896","-24.0619507933934","106.93194890611177","1342695579"
"D4:22:CD:00:0C:D2","4.46868371963501","-2.043496608734131","3.5984411239624023","-75.49354434208949","-22.332919956597514","107.39919880275953","1342728913"
"D4:22:CD:00:0C:D2","4.4868083000183105","-2.0130903720855713","6.9510498046875","-76.69297351637803","-19.050997558920674","106.03273735964329","1342762247"
"D4:22:CD:00:0C:D2","3.067631244659424","-0.7302398681640625","11.440387725830078","-77.56386141117204","-14.246413214446612","102.91466417621709","1342795581"
"D4:22:CD:00:0C:D2","-0.469450980424881","2.1794979572296143","14.262081146240234","-78.5543020303203","-9.634325014564226","100.06002350143206","1342828915"
"D4:22:CD:00:0C:D2","-5.2784199714660645","3.608877658843994","16.865718841552734","-78.61328572224336","-6.754019078172271","99.38849954640354","1342862249"
"D4:22:CD:00:0C:D2","-3.4424076080322266","3.4637486934661865","12.615575790405273","-77.29463282838113","-6.231441425161372","101.05636746328035","1342895583"
"D4:22:CD:00:0C:D2","-1.4437179565429688","3.6924071311950684","8.910425186157227","-76.90895660220409","-8.850385450222467","103.86217289003874","1342928917"
"D4:22:CD:00:0C:D2","-0.23599302768707275","0.20657826960086823","8.24807357788086","-77.04682151624108","-13.785278761240768","104.87813170471429","1342962251"
"D4:22:CD:00:0C:D2","1.3887418508529663","-0.08255741745233536","8.256954193115234","-76.62086189977434","-19.588224354008364","104.36375954723407","1342995585"
"D4:22:CD:00:0C:D2","2.119814395904541","-0.24678444862365723","9.081605911254883","-75.7872593053623","-25.7958155452054","103.43681629476309","1343028919"
"D4:22:CD:00:0C:D2","2.2911384105682373","-2.231015920639038","6.985492706298828","-74.23820460941985","-31.262536091951578","102.24665387803518","1343062253"
"D4:22:CD:00:0C:D2","2.11008882522583","-1.697331190109253","4.360269546508789","-73.26911323361384","-34.89904269738172","102.4291424151233","1343095587"
"D4:22:CD:00:0C:D2","1.5923148393630981","-1.58016836643219","0.904505729675293","-73.50737816749435","-36.27915031411841","104.25489331737337","1343128921"
"D4:22:CD:00:0C:D2","0.7391473054885864","0.8513927459716797","-0.4425325393676758","-73.22755500857275","-35.177704491350426","105.55112732824149","1343162255"
"D4:22:CD:00:0C:D2","-0.11955596506595612","0.3398972451686859","-4.604049205780029","-71.82706074867433","-32.89924316644808","105.38904367881253","1343195589"
"D4:22:CD:00:0C:D2","-0.9438366293907166","-0.6057599782943726","-9.984850883483887","-71.32930418426444","-29.11049383921612","105.81114453664068","1343228923"
"D4:22:CD:00:0C:D2","-2.42478609085083","0.517153799533844","-11.191368103027344","-72.81622119517893","-23.966204659063724","107.93239031392523","1343262257"
"D4:22:CD:00:0C:D2","-1.0763142108917236","-0.6116940975189209","-15.014978408813477","-74.03761438452663","-18.264974916711395","109.90464180642547","1343295591"
"D4:22:CD:00:0C:D2","-2.279440402984619","1.5489444732666016","-12.964446067810059","-74.3759855447082","-13.170144102669802","110.95162617238644","1343328925"
"D4:22:CD:00:0C:D2","-2.624666929244995","0.6538110375404358","-10.279311180114746","-74.08048784201169","-11.938819117474415","110.83098559586156","1343362259"
"D4:22:CD:00:0C:D2","-2.771481990814209","-0.5440579652786255","-8.373538970947266","-73.34807182954798","-13.364535602036904","110.36451735703415","1343395593"
"D4:22:CD:00:0C:D2","-3.714005947113037","1.075998306274414","-6.05654764175415","-72.23006975475975","-15.570323077661316","109.60261197138853","1343428927"
"D4:22:CD:00:0C:D2","-2.7839531898498535","0.09490606188774109","-5.275187015533447","-71.00844051920062","-18.564816582741557","108.406416133251","1343462261"
"D4:22:CD:00:0C:D2","-1.9367669820785522","-0.841718316078186","-5.112491130828857","-70.61933408135108","-20.992599936050627","107.7498063013893","1343495595"
"D4:22:CD:00:0C:D2","-1.7025222778320312","0.9465590119361877","-2.151010513305664","-70.15064755151437","-22.6625941394053","106.37386575525524","1343528929"
"D4:22:CD:00:0C:D2","-0.3168518543243408","-1.663710355758667","-3.058103084564209","-69.28994174715106","-23.712734854561564","104.35779367556381","1343562263"
"D4:22:CD:00:0C:D2","0.4635075330734253","-1.7681770324707031","-1.8811993598937988","-69.18089925949758","-23.77297533385555","103.28528924455901","1343595597"
"D4:22:CD:00:0C:D2","0.9196523427963257","-1.5556254386901855","1.2287864685058594","-69.57950557953484","-23.75061857974065","103.04965411940431","1343628931"
"D4:22:CD:00:0C:D2","2.457772970199585","-1.9297577142715454","1.315526008605957","-70.978354633151","-23.421595748526453","103.94373243069249","1343662265"
"D4:22:CD:00:0C:D2","2.3068149089813232","-1.6339151859283447","3.848947525024414","-73.18142529920912","-21.977348667418443","105.85807352545356","1343695599"
"D4:22:CD:00:0C:D2","2.7066707611083984","-1.3149397373199463","5.97519588470459","-74.43537044295074","-19.8552324078301","106.52377014617814","1343728933"
"D4:22:CD:00:0C:D2","2.7389590740203857","-0.8080846071243286","6.325902938842773","-75.33214855074944","-17.305572928594863","106.06389695249433","1343762267"
"D4:22:CD:00:0C:D2","1.0174139738082886","0.18813174962997437","6.894330978393555","-75.58895229525862","-14.421191624556311","104.89003924503365","1343795601"
"D4:22:CD:00:0C:D2","0.8766472935676575","2.1030447483062744","6.3907470703125","-75.42893430499906","-11.767896222211332","103.97561530139473","1343828935"
"D4:22:CD:00:0C:D2","-1.322706699371338","2.984560489654541","6.441976547241211","-75.0371569232261","-9.830164682867997","103.65340616493279","1343862269"
"D4:22:CD:00:0C:D2","-1.032975673675537","2.3500893115997314","4.410544395446777","-74.65330441271797","-8.390794926918486","103.57491284766104","1343895603"
"D4:22:CD:00:0C:D2","-2.0651323795318604","2.1646642684936523","3.093578338623047","-74.67138894919019","-7.417277618789477","103.82436055692098","1343928937"
"D4:22:CD:00:0C:D2","-1.5598607063293457","0.6201930046081543","1.8942327499389648","-74.93334611790225","-7.138476808279696","104.07367460522102","1343962271"
"D4:22:CD:00:0C:D2","-0.12852755188941956","-0.040441762655973434","0.6918354034423828","-75.25110516995935","-6.893167520898707","103.94706292572415","1343995605"
"D4:22:CD:00:0C:D2","0.7011750936508179","0.5541240572929382","-0.224945068359375","-75.70624757753887","-6.767699455588467","103.45842103449358","1344028939"
"D4:22:CD:00:0C:D2","0.6132654547691345","-0.30495625734329224","-0.5526943206787109","-76.1719189434828","-7.034473037377328","102.95838883623816","1344062273"
"D4:22:CD:00:0C:D2","0.21214553713798523","0.09512711316347122","-0.3207426071166992","-76.50554482992246","-7.301634105254671","102.89325816408065","1344095607"
"D4:22:CD:00:0C:D2","-0.02629898115992546","-0.030203640460968018","-0.19510364532470703","-76.5074369423663","-7.449732524567601","103.17451237457321","1344128941"
"D4:22:CD:00:0C:D2","-0.38561439514160156","-0.1485496163368225","0.014788627624511719","-76.32850789654826","-7.4605628410285","103.58289470088093","1344162275"
