"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.950367271900177","-2.518866539001465","2.902522087097168","-67.9270088399012","-33.51329869407239","76.96454632960295","1523997671"
"D4:22:CD:00:0C:D2","0.524332582950592","-1.9027358293533325","-0.7432966232299805","-66.52551409301243","-32.75242599140211","77.8009702081504","1524031005"
"D4:22:CD:00:0C:D2","0.17982958257198334","-0.7256717085838318","-2.1387434005737305","-65.22964987159406","-30.358894474558884","78.26713645623711","1524064339"
"D4:22:CD:00:0C:D2","0.18825657665729523","-0.10312552750110626","-4.614418983459473","-63.51499717990568","-26.941860424549056","77.16861954462077","1524097673"
"D4:22:CD:00:0C:D2","0.6700955033302307","-1.8788197040557861","-12.211540222167969","-63.852079685050064","-21.653534606059942","76.91817033635436","1524131007"
"D4:22:CD:00:0C:D2","-3.1661832332611084","3.1727663008496165E-4","-8.460702896118164","-66.34815057518001","-15.314757113833233","79.2214026402067","1524164341"
"D4:22:CD:00:0C:D2","-1.4260227680206299","-2.5056233406066895","-12.250005722045898","-68.40170520364634","-9.427854877547686","82.05868201123879","1524197675"
"D4:22:CD:00:0C:D2","-2.5248918533325195","-1.5889267921447754","-8.289460182189941","-70.09059190743845","-5.402157674356593","87.8598210628273","1524231009"
"D4:22:CD:00:0C:D2","0.6078647375106812","1.9504308700561523","-7.200054168701172","-70.80404849063676","-5.070888453108474","93.5363446670602","1524264343"
"D4:22:CD:00:0C:D2","0.27721965312957764","2.678279399871826","-6.0123291015625","-70.5670620985588","-7.3352994498781205","95.78220263758716","1524297677"
"D4:22:CD:00:0C:D2","-0.45025235414505005","-0.7366187572479248","-9.3637113571167","-68.97755622754438","-9.11211557513065","94.05964332628739","1524331011"
"D4:22:CD:00:0C:D2","-2.351757287979126","0.351833313703537","-9.153365135192871","-67.47921678235383","-10.599417892848235","91.171983362906","1524364345"
"D4:22:CD:00:0C:D2","-2.797497272491455","0.07122351974248886","-7.880585193634033","-65.84834996440675","-13.077206518424134","87.49403917180543","1524397679"
"D4:22:CD:00:0C:D2","-2.3405940532684326","-0.7105880975723267","-7.524553298950195","-64.20788888704645","-15.796168624715587","83.8817039206557","1524431013"
"D4:22:CD:00:0C:D2","-2.007500410079956","0.4796641767024994","-3.6839122772216797","-62.82500813549087","-18.443579493542433","80.5210462847173","1524464347"
"D4:22:CD:00:0C:D2","-0.2925258278846741","-1.6852465867996216","-4.328667640686035","-61.75587051330756","-20.612947411488793","77.61725799712849","1524497681"
"D4:22:CD:00:0C:D2","1.0271271467208862","-1.9572479724884033","-1.1996221542358398","-61.83039370379635","-21.817053236497266","76.13036145459479","1524531015"
"D4:22:CD:00:0C:D2","1.6564433574676514","-2.0303635597229004","3.276123046875","-62.55965054933719","-22.51796193675182","75.63296551222813","1524564349"
"D4:22:CD:00:0C:D2","3.2281036376953125","-2.9447481632232666","4.965092658996582","-64.23099089622123","-22.492593931159178","76.14171747475226","1524597683"
"D4:22:CD:00:0C:D2","2.6395645141601562","-1.0244622230529785","9.392385482788086","-67.1158935851663","-21.174341052619422","77.52574371406847","1524631017"
"D4:22:CD:00:0C:D2","3.7680883407592773","-0.17707635462284088","10.342670440673828","-70.10868304471862","-18.75676468454244","77.88620546825834","1524664351"
"D4:22:CD:00:0C:D2","1.6097049713134766","0.5064177513122559","10.186033248901367","-72.82312221147976","-15.728702145993719","77.1255177457181","1524697685"
"D4:22:CD:00:0C:D2","0.5109023451805115","0.30048367381095886","7.378301620483398","-74.63596917479039","-12.596228476446798","75.44884978557005","1524731019"
"D4:22:CD:00:0C:D2","-0.8687617778778076","1.9700628519058228","6.124831199645996","-75.4785588355258","-9.984147492680828","74.2114530445048","1524764353"
"D4:22:CD:00:0C:D2","-0.7737396955490112","1.4381252527236938","3.6183767318725586","-74.9968255091434","-8.717969248025144","73.35357814052547","1524797687"
"D4:22:CD:00:0C:D2","-0.17686960101127625","0.6495335698127747","1.3253908157348633","-74.29783601345845","-8.328286842749","73.6788001095395","1524831021"
"D4:22:CD:00:0C:D2","1.0198473930358887","1.4419925212860107","-0.20104122161865234","-73.76065825976835","-8.404610260870616","74.3979394408946","1524864355"
"D4:22:CD:00:0C:D2","0.7165818810462952","0.8222324252128601","-0.6313600540161133","-73.6974428211462","-9.004502564336235","75.10741809617359","1524897689"
"D4:22:CD:00:0C:D2","0.031284213066101074","-0.3049946129322052","-0.4543180465698242","-73.82347002586884","-9.31896549362145","75.5658198153948","1524931023"
"D4:22:CD:00:0C:D2","4.535077896434814E-4","0.11140891164541245","-0.37016963958740234","-73.96556449914213","-9.017099211252411","75.70599029952517","1524964357"
"D4:22:CD:00:0C:D2","0.020016254857182503","-0.3135209381580353","-0.52520751953125","-74.04296927527122","-8.327289362645383","75.64595136563374","1524997691"
"D4:22:CD:00:0C:D2","-0.0536169596016407","-0.29306885600090027","-0.10657596588134766","-74.06896620112128","-7.506158507584376","75.48041004056284","1525031025"
"D4:22:CD:00:0C:D2","0.34165990352630615","-0.17390671372413635","-0.19582557678222656","-73.76743250497515","-6.5104362082010745","75.31161865715715","1525064359"
