"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6755107641220093","-1.352881669998169","-1.3771581649780273","-75.38389460441009","-19.56760373454826","5.356464551023894","1454270619"
"D4:22:CD:00:0C:D2","0.6300624012947083","-1.6523427963256836","-0.9894266128540039","-74.33136413769434","-21.918593966444803","3.829799164101148","1454303953"
"D4:22:CD:00:0C:D2","0.3852948844432831","-1.2345925569534302","-0.06571102142333984","-74.20756083339494","-24.506954124565297","3.8749973672914675","1454337287"
"D4:22:CD:00:0C:D2","0.7562686204910278","-1.6349982023239136","-0.4845705032348633","-74.80452671329388","-26.15590443209538","4.8692679927616584","1454370621"
"D4:22:CD:00:0C:D2","1.672919750213623","-1.652806282043457","0.6738252639770508","-75.8188835218094","-26.32633153362703","5.780087750602627","1454403955"
"D4:22:CD:00:0C:D2","0.995871365070343","-1.9163285493850708","2.043874740600586","-77.55427369382926","-24.74953239031466","6.3602171549995745","1454437289"
"D4:22:CD:00:0C:D2","1.0107688903808594","-2.0086100101470947","4.145757675170898","-79.14445116651194","-21.53282989438803","5.282858434401486","1454470623"
"D4:22:CD:00:0C:D2","2.0814151763916016","-1.3289297819137573","7.416299819946289","-80.10447687797483","-18.128635607170196","2.5498572305820715","1454503957"
"D4:22:CD:00:0C:D2","2.2015724182128906","0.9780989289283752","10.632621765136719","-80.81308288893307","-16.253952765670153","-0.13012942243694645","1454537291"
"D4:22:CD:00:0C:D2","3.2359960079193115","2.1769983768463135","12.671419143676758","-81.1704824219271","-16.384815311230923","-0.9229391075282752","1454570625"
"D4:22:CD:00:0C:D2","2.3134615421295166","1.9717034101486206","11.467134475708008","-81.28607879431569","-18.276105776776745","0.7311416348196564","1454603959"
"D4:22:CD:00:0C:D2","1.7533442974090576","0.39543017745018005","9.10542106628418","-80.9922531093887","-20.948878204647126","3.351229272005084","1454637293"
"D4:22:CD:00:0C:D2","1.3499832153320312","-1.4323846101760864","7.944032669067383","-79.89321724586537","-23.82406346110656","4.945170548217781","1454670627"
"D4:22:CD:00:0C:D2","-0.2547309994697571","-2.3261148929595947","5.864343643188477","-78.05160369932715","-26.67621229334814","5.373741027179663","1454703961"
"D4:22:CD:00:0C:D2","-1.1755622625350952","-2.776900291442871","3.355253219604492","-76.54758627694383","-28.9368390461517","5.943438805256368","1454737295"
"D4:22:CD:00:0C:D2","-0.6960460543632507","-2.798804998397827","1.5269479751586914","-75.90504338900396","-30.575737945554742","7.067064479538695","1454770629"
"D4:22:CD:00:0C:D2","-0.22194747626781464","-2.0057976245880127","0.899200439453125","-75.847925598961","-31.70035165321278","8.41986706524627","1454803963"
"D4:22:CD:00:0C:D2","0.04520706087350845","-1.1884832382202148","0.05077934265136719","-75.53248366285706","-32.031669984079876","9.363530570769383","1454837297"
"D4:22:CD:00:0C:D2","0.07241775095462799","-1.1698867082595825","-2.000369071960449","-75.53168397822114","-31.416145076596518","10.185779536928752","1454870631"
"D4:22:CD:00:0C:D2","0.41357070207595825","0.13910932838916779","-1.9009699821472168","-75.83441716766202","-30.017916536306423","11.017880935335057","1454903965"
"D4:22:CD:00:0C:D2","0.21446280181407928","-0.1755305379629135","-4.166154384613037","-76.42505269559615","-28.320695628294033","11.850159566969774","1454937299"
"D4:22:CD:00:0C:D2","0.5440143346786499","1.4791254997253418","-4.070101261138916","-77.89788707141808","-26.186954952915045","13.24482153951405","1454970633"
"D4:22:CD:00:0C:D2","-0.9150905609130859","1.5467640161514282","-6.353181838989258","-79.57502215698561","-23.635906256874883","14.927600392488964","1455003967"
"D4:22:CD:00:0C:D2","-1.7814379930496216","2.9084296226501465","-6.7103471755981445","-81.99552932612623","-19.984690225074566","18.139806737078963","1455037301"
"D4:22:CD:00:0C:D2","-0.5374850630760193","2.5956063270568848","-7.238842964172363","-83.67501935471333","-16.007535618866786","21.399267144591622","1455070635"
"D4:22:CD:00:0C:D2","0.6418905854225159","1.8163247108459473","-6.597474098205566","-84.4374428835489","-13.375046982966891","23.40556605688745","1455103969"
"D4:22:CD:00:0C:D2","0.9287245869636536","1.9060362577438354","-4.367970943450928","-84.43961615450002","-13.000920296488891","23.520960438934534","1455137303"
"D4:22:CD:00:0C:D2","0.2718832790851593","0.7028626203536987","-3.240579128265381","-83.53758830919385","-14.014213118612375","21.969116211480316","1455170637"
"D4:22:CD:00:0C:D2","-0.9733349680900574","0.6269075870513916","-4.2189435958862305","-82.3845718201986","-14.777137942491668","20.15711244726192","1455203971"
"D4:22:CD:00:0C:D2","0.3718106746673584","1.4810909032821655","-2.974978446960449","-80.8482523066307","-15.365855789371276","18.076990637586068","1455237305"
"D4:22:CD:00:0C:D2","-2.326333522796631","0.8215739727020264","-5.313545227050781","-79.22289162057264","-16.41937730471202","16.295948199237774","1455270639"
"D4:22:CD:00:0C:D2","0.20651312172412872","0.7533620595932007","-3.6190152168273926","-77.67262220669572","-17.388220681715506","14.682816865583277","1455303973"
"D4:22:CD:00:0C:D2","0.3250390291213989","0.09015998244285583","-2.993661403656006","-76.9561317352343","-18.941359798477645","13.30084208174866","1455337307"
"D4:22:CD:00:0C:D2","-0.45021963119506836","0.07666181772947311","-2.7773499488830566","-76.28486951399051","-20.494141447782326","11.194549884499349","1455370641"
"D4:22:CD:00:0C:D2","0.30723151564598083","-1.1407876014709473","-1.7182579040527344","-75.76289517870391","-21.622289150912028","8.510136879075477","1455403975"
"D4:22:CD:00:0C:D2","-0.3479727804660797","-0.3986586034297943","-0.4510965347290039","-75.40066129191564","-22.496031508558804","6.004173602607221","1455437309"
"D4:22:CD:00:0C:D2","0.28053078055381775","-1.8360321521759033","-0.3908681869506836","-75.41245504896906","-23.28714879941794","4.4574750827755185","1455470643"
"D4:22:CD:00:0C:D2","0.382978618144989","-1.7718565464019775","1.0229473114013672","-75.81501677535775","-24.23431849908012","4.265561262260821","1455503977"
"D4:22:CD:00:0C:D2","-0.6813393831253052","-2.124567985534668","-0.010367393493652344","-76.50280803431279","-24.555650315088677","5.21601122699468","1455537311"
"D4:22:CD:00:0C:D2","-0.19487044215202332","-2.130676031112671","0.8296537399291992","-76.85444554568045","-24.121871672453615","6.338087135162905","1455570645"
"D4:22:CD:00:0C:D2","-0.11916939914226532","-2.2687315940856934","1.1209144592285156","-77.57389381316355","-23.543844784860227","7.405414945940265","1455603979"
"D4:22:CD:00:0C:D2","-0.5545967817306519","-1.3206491470336914","2.128164291381836","-79.06830626512837","-22.29237261273956","8.64470363749656","1455637313"
"D4:22:CD:00:0C:D2","0.23376035690307617","-2.0536718368530273","3.337635040283203","-80.70318359125719","-20.167651713649793","9.304132571012568","1455670647"
"D4:22:CD:00:0C:D2","0.6293773055076599","-1.6100424528121948","4.12968635559082","-82.18025297180381","-17.98710086284646","8.722414605127657","1455703981"
"D4:22:CD:00:0C:D2","1.0266132354736328","-1.7531193494796753","4.561094284057617","-83.5298338820988","-16.066814930445695","7.292981392998472","1455737315"
"D4:22:CD:00:0C:D2","2.1920979022979736","0.2563563883304596","6.216073989868164","-84.83741653814592","-14.546135382740825","5.925385792592099","1455770649"
"D4:22:CD:00:0C:D2","2.248661518096924","2.0033180713653564","7.746122360229492","-85.52771021348035","-13.09597232545448","5.4723104152492175","1455803983"
"D4:22:CD:00:0C:D2","2.4742681980133057","2.474365234375","8.465799331665039","-85.4701105341862","-12.138310905454725","6.368929477377296","1455837317"
"D4:22:CD:00:0C:D2","2.107455253601074","0.7600048184394836","7.266641616821289","-84.92937872768037","-12.04774079910073","8.182485423054999","1455870651"
"D4:22:CD:00:0C:D2","1.140669822692871","-0.510881781578064","6.0115156173706055","-84.21315276239635","-13.050432499685332","9.735244293637148","1455903985"
"D4:22:CD:00:0C:D2","0.3048570454120636","-0.7656762599945068","5.679390907287598","-83.23765497097529","-14.865188723697246","10.299273333516844","1455937319"
"D4:22:CD:00:0C:D2","-0.4046601355075836","-1.9607195854187012","4.681436538696289","-82.04316965695209","-17.52822930647883","10.005186774204647","1455970653"
"D4:22:CD:00:0C:D2","-0.8590719103813171","-2.248478651046753","4.30439567565918","-81.0993814887974","-21.09136615023058","9.815718241258717","1456003987"
"D4:22:CD:00:0C:D2","-0.7623466849327087","-2.266634941101074","4.276427268981934","-80.40880894819017","-25.258147110010682","10.13347036413608","1456037321"
"D4:22:CD:00:0C:D2","-0.153594970703125","-2.496177911758423","3.2483749389648438","-80.58157130193769","-29.571495432044667","11.579987815847486","1456070655"
"D4:22:CD:00:0C:D2","-0.6446559429168701","-1.7079505920410156","2.0281553268432617","-81.47017765446039","-32.221673453489586","13.487757863720681","1456103989"
"D4:22:CD:00:0C:D2","0.7186947464942932","-1.9826421737670898","1.220123291015625","-80.3150879981621","-32.33639089614119","12.953514389438537","1456137323"
"D4:22:CD:00:0C:D2","0.6548318266868591","-1.981943964958191","-1.0833473205566406","-77.85159053717412","-30.628238531247813","10.05226509726384","1456170657"
"D4:22:CD:00:0C:D2","-0.5173925161361694","-0.7824549078941345","-3.076140880584717","-76.36724218465662","-28.06092279571286","8.03452902002232","1456203991"
"D4:22:CD:00:0C:D2","-0.009331777691841125","0.05584895983338356","-3.125809669494629","-76.16407973940237","-25.756715416970227","7.867548535460615","1456237325"
"D4:22:CD:00:0C:D2","0.16792790591716766","-0.0771247074007988","-5.309601783752441","-77.06926496986223","-24.276690544744582","9.656109929587304","1456270659"
"D4:22:CD:00:0C:D2","-0.4758012592792511","0.37992608547210693","-5.779348373413086","-78.53253026457537","-23.045826422947112","12.572900564722476","1456303993"
"D4:22:CD:00:0C:D2","-1.8350634574890137","0.705202043056488","-7.01368522644043","-79.87147758387634","-20.833365665608092","16.267491053367785","1456337327"
"D4:22:CD:00:0C:D2","-0.3477024435997009","1.4287965297698975","-6.416394233703613","-80.2617875929256","-17.655258980905668","19.81151468128207","1456370661"
"D4:22:CD:00:0C:D2","0.03243284672498703","1.5238239765167236","-5.842476844787598","-80.30034747953259","-15.237453773249428","22.966210031806877","1456403995"
"D4:22:CD:00:0C:D2","1.7540088891983032","1.6143125295639038","-3.8571720123291016","-80.23834192783247","-14.569059211532341","25.061254737947262","1456437329"
"D4:22:CD:00:0C:D2","1.5029821395874023","1.6577379703521729","-2.4300012588500977","-79.93954123464601","-14.94532229490143","25.42581922964803","1456470663"
"D4:22:CD:00:0C:D2","1.2907823324203491","0.5723158717155457","-2.2666139602661133","-78.82843986018192","-15.20458475216518","23.79701597277368","1456503997"
"D4:22:CD:00:0C:D2","-0.6253767609596252","0.6641777157783508","-3.005329132080078","-77.75827812208927","-14.780684010807532","21.690825111008493","1456537331"
"D4:22:CD:00:0C:D2","0.08389513939619064","1.1637954711914062","-3.32786226272583","-76.71200613612339","-14.318772791905774","19.43034661092808","1456570665"
"D4:22:CD:00:0C:D2","-1.6257820129394531","0.9478771090507507","-3.8994269371032715","-76.17943454268323","-14.570283623423201","17.70342118476274","1456603999"
"D4:22:CD:00:0C:D2","-1.0821527242660522","1.2559694051742554","-3.357530117034912","-75.38818121462671","-15.330919863970243","16.26445784737128","1456637333"
"D4:22:CD:00:0C:D2","-0.8286464214324951","0.7362619638442993","-2.826091766357422","-74.69466504183897","-17.025666649022817","15.193679598062017","1456670667"
"D4:22:CD:00:0C:D2","0.3324803411960602","-0.011247172020375729","-0.9947137832641602","-73.56514886278605","-19.600185088252807","13.602676895074904","1456704001"
"D4:22:CD:00:0C:D2","-1.3635481595993042","-0.6466958522796631","-2.2313661575317383","-72.67518182573367","-21.9032129499024","12.181684827678563","1456737335"
"D4:22:CD:00:0C:D2","-0.4272579252719879","-1.171913981437683","-1.4507808685302734","-71.67995098289973","-22.815840875603374","10.496942441975369","1456770669"
"D4:22:CD:00:0C:D2","-0.10537809133529663","-2.1963534355163574","-1.4988079071044922","-70.4733992553666","-23.16874654361851","8.026918349487648","1456804003"
"D4:22:CD:00:0C:D2","-1.2007397413253784","-1.7795659303665161","-1.4949970245361328","-69.7315903820265","-23.256144459396282","5.758824080715946","1456837337"
"D4:22:CD:00:0C:D2","0.08248712122440338","-2.690307378768921","-0.558598518371582","-69.59493117552415","-23.466698009291502","4.191289107467146","1456870671"
"D4:22:CD:00:0C:D2","-0.7913037538528442","-1.9554669857025146","-0.09567737579345703","-70.24523680703058","-23.871698511460572","3.588570592130417","1456904005"
"D4:22:CD:00:0C:D2","-0.0752929076552391","-2.0629947185516357","0.26275157928466797","-71.48434999540072","-24.24005805086747","3.657938460620306","1456937339"
"D4:22:CD:00:0C:D2","0.25839337706565857","-2.163580894470215","1.4506359100341797","-73.5865665605706","-24.42878010363181","4.228152532380647","1456970673"
"D4:22:CD:00:0C:D2","-0.4052239656448364","-1.6681312322616577","2.4435510635375977","-76.02024407232514","-24.10506817876843","4.83333600099234","1457004007"
"D4:22:CD:00:0C:D2","0.08101160079240799","-2.292647123336792","4.141772270202637","-78.65752814344195","-23.13441983742257","5.14515936221459","1457037341"
"D4:22:CD:00:0C:D2","1.28928804397583","-1.9792684316635132","6.315711975097656","-80.7428058967436","-21.79697148476454","4.3210296968633255","1457070675"
"D4:22:CD:00:0C:D2","1.984762191772461","-0.9595943093299866","7.05723762512207","-81.57944076047194","-20.52823756257781","1.9703556019148767","1457104009"
"D4:22:CD:00:0C:D2","3.4945218563079834","0.6252354979515076","9.07368278503418","-81.78956637612829","-19.954967607111136","-0.3008472319266648","1457137343"
"D4:22:CD:00:0C:D2","2.7526986598968506","0.8844291567802429","8.32923698425293","-81.68452380109059","-20.39748764062312","-1.1833443536798955","1457170677"
"D4:22:CD:00:0C:D2","2.2351715564727783","0.0756126418709755","6.590307235717773","-81.67683353579577","-21.283706544504014","-0.21823487948859085","1457204011"
"D4:22:CD:00:0C:D2","2.4698047637939453","-1.1563501358032227","5.864409446716309","-81.31799513659253","-22.5180414212424","1.247836093319715","1457237345"
"D4:22:CD:00:0C:D2","1.7794687747955322","-1.8003270626068115","5.707126617431641","-80.3081071180744","-24.287102175693345","2.024365032885988","1457270679"
"D4:22:CD:00:0C:D2","0.33187001943588257","-2.1531312465667725","4.908231735229492","-78.67699744255846","-26.230117888956162","1.868340346739677","1457304013"
"D4:22:CD:00:0C:D2","-0.0343639999628067","-2.466254949569702","4.346728324890137","-76.64335880905668","-27.741131100622553","0.9899631282997199","1457337347"
"D4:22:CD:00:0C:D2","-0.09204687923192978","-2.5518531799316406","3.4474735260009766","-74.51431201873316","-28.6838869968642","-0.2117241993976543","1457370681"
"D4:22:CD:00:0C:D2","-0.3821313977241516","-2.3912131786346436","2.1415224075317383","-72.91425191570431","-29.154471918589216","-0.9418642184244513","1457404015"
"D4:22:CD:00:0C:D2","0.14314864575862885","-2.239396333694458","1.4943828582763672","-72.33566203029292","-29.049143203569482","-0.7113726512465494","1457437349"
"D4:22:CD:00:0C:D2","0.5280852317810059","-1.6311309337615967","0.9895257949829102","-72.2619054500727","-28.379238929579152","-0.12418888712170648","1457470683"
"D4:22:CD:00:0C:D2","0.08857382833957672","-1.6248574256896973","-1.6599645614624023","-72.36920650258405","-27.03349767833003","0.289742732422469","1457504017"
"D4:22:CD:00:0C:D2","0.2419855147600174","-0.36936187744140625","-1.907768726348877","-73.03754253706592","-24.92297371144595","0.8292916731159764","1457537351"
"D4:22:CD:00:0C:D2","0.32330411672592163","-0.12374347448348999","-3.8068366050720215","-73.8673406225029","-22.567400882337928","1.177577238434007","1457570685"
"D4:22:CD:00:0C:D2","-1.097647786140442","0.42927953600883484","-5.726258754730225","-75.38914959259355","-20.039628246048483","2.014816457661927","1457604019"
"D4:22:CD:00:0C:D2","-0.8387598991394043","0.680447518825531","-5.796991348266602","-77.68784222456335","-16.82006780916493","3.895539023035901","1457637353"
"D4:22:CD:00:0C:D2","-1.6293188333511353","1.4650170803070068","-7.283748626708984","-80.00332367968558","-12.542596511686131","6.651953040968002","1457670687"
"D4:22:CD:00:0C:D2","-1.0544631481170654","1.0744223594665527","-7.860757827758789","-81.19545642086405","-8.642944254089207","9.253523342393912","1457704021"
"D4:22:CD:00:0C:D2","0.514122486114502","1.3556543588638306","-5.47173547744751","-81.6405076241354","-7.364433949739227","11.639253447187325","1457737355"
"D4:22:CD:00:0C:D2","0.6182097792625427","0.8401784896850586","-3.926842212677002","-81.29016669722593","-8.599788424133584","13.356294036243732","1457770689"
"D4:22:CD:00:0C:D2","1.3082808256149292","0.03152560815215111","-2.875770092010498","-79.95985628656517","-10.411910725532731","13.8133115901403","1457804023"
"D4:22:CD:00:0C:D2","0.6641930341720581","0.08032027631998062","-2.4030284881591797","-78.13032086295502","-11.73615783844383","13.26242289376805","1457837357"
"D4:22:CD:00:0C:D2","0.4545081853866577","0.5828046798706055","-3.1221394538879395","-76.56115117776491","-12.387669423185649","12.54957767272839","1457870691"
"D4:22:CD:00:0C:D2","1.7325646877288818","1.1071971654891968","-1.1674003601074219","-75.12215338226721","-13.109743650596112","11.158858720582922","1457904025"
"D4:22:CD:00:0C:D2","-1.3632819652557373","0.39875784516334534","-3.80784273147583","-74.39478457607711","-13.829690499090734","10.022068757785723","1457937359"
"D4:22:CD:00:0C:D2","1.09907066822052","0.7622401714324951","-1.8410625457763672","-73.74013422778813","-14.072956562825837","8.521723026162991","1457970693"
"D4:22:CD:00:0C:D2","-0.9667465090751648","-0.160972461104393","-3.592146873474121","-73.32454140008424","-14.807915437284986","6.520144848320305","1458004027"
"D4:22:CD:00:0C:D2","-1.7244601249694824","-0.39218297600746155","-3.8692431449890137","-73.4686149351465","-15.18709586493421","4.570339200634787","1458037361"
"D4:22:CD:00:0C:D2","0.08538831770420074","-0.6330423355102539","-1.408665657043457","-73.219824238532","-15.568463630137888","2.3042743891171376","1458070695"
"D4:22:CD:00:0C:D2","-1.7964420318603516","-1.2785102128982544","-2.3747200965881348","-72.55996911246099","-16.539437134407404","0.13985976908060258","1458104029"
"D4:22:CD:00:0C:D2","-1.1275932788848877","-2.0993053913116455","-1.2991218566894531","-72.63811180797047","-18.263996729852153","-0.2513087744792523","1458137363"
"D4:22:CD:00:0C:D2","-0.7779722809791565","-1.827474594116211","-0.9355373382568359","-73.46634887264467","-20.738161580862855","0.9796740031698737","1458170697"
"D4:22:CD:00:0C:D2","-0.12945054471492767","-1.7647907733917236","0.22640419006347656","-74.58811288978474","-23.30650786767391","3.0525655038816555","1458204031"
"D4:22:CD:00:0C:D2","-0.8805816173553467","-2.336871385574341","0.2794923782348633","-76.26940092697981","-25.318170033649693","6.046897423294691","1458237365"
"D4:22:CD:00:0C:D2","-0.19833488762378693","-2.835395097732544","1.1706018447875977","-78.21138926137935","-25.774820853163654","8.618082209153217","1458270699"
"D4:22:CD:00:0C:D2","0.311347633600235","-3.1373283863067627","2.527907371520996","-80.15415824758254","-24.69534208115014","9.86731920700446","1458304033"
"D4:22:CD:00:0C:D2","-0.030366582795977592","-2.386312484741211","4.367454528808594","-81.70373607153473","-22.225325858894426","9.332190928976985","1458337367"
"D4:22:CD:00:0C:D2","1.2882311344146729","-2.5483126640319824","5.398364067077637","-82.66879697519366","-19.438473928109197","7.1741863961519075","1458370701"
"D4:22:CD:00:0C:D2","2.004209041595459","-2.487095355987549","6.4731903076171875","-83.51111448596261","-17.544285356890427","4.169709283690193","1458404035"
"D4:22:CD:00:0C:D2","2.7107834815979004","-0.21190369129180908","7.877159118652344","-83.91382877343193","-16.735180203233814","1.1374779604839214","1458437369"
"D4:22:CD:00:0C:D2","3.0841519832611084","0.8202764391899109","7.897613525390625","-83.82506787293362","-17.052102119794853","-0.6959341229404494","1458470703"
"D4:22:CD:00:0C:D2","2.123474597930908","0.9427316188812256","6.8486480712890625","-83.59462894288812","-18.180719981308755","-0.4905189189240411","1458504037"
"D4:22:CD:00:0C:D2","1.9335417747497559","-0.5945386290550232","5.5066375732421875","-83.07214131312023","-19.639245373718712","0.5814230853949959","1458537371"
"D4:22:CD:00:0C:D2","2.0433406829833984","-1.242993950843811","5.579634666442871","-81.98074300117449","-21.482638687265425","0.9564236192499933","1458570705"
"D4:22:CD:00:0C:D2","1.2101988792419434","-1.8816916942596436","5.773904800415039","-80.09700777734646","-23.94208260783486","0.22149088154707247","1458604039"
"D4:22:CD:00:0C:D2","-0.13325797021389008","-2.479247808456421","5.500151634216309","-77.82298371127368","-26.59611603675632","-0.9829922899053183","1458637373"
"D4:22:CD:00:0C:D2","-0.4351535737514496","-2.756840944290161","5.4181976318359375","-75.39879595456907","-29.099543784091754","-2.226911512855266","1458670707"
"D4:22:CD:00:0C:D2","-0.6720520257949829","-3.043765068054199","3.4637651443481445","-73.1113770092283","-31.26268790986211","-3.1830712204178306","1458704041"
"D4:22:CD:00:0C:D2","-0.7684162855148315","-3.0165483951568604","1.7146015167236328","-71.46743566716002","-32.67501032328344","-3.525255524594778","1458737375"
"D4:22:CD:00:0C:D2","0.5153462290763855","-3.5231430530548096","1.2019691467285156","-70.19673961619573","-33.21775356349855","-3.8698278553396768","1458770709"
"D4:22:CD:00:0C:D2","-0.47210875153541565","-1.7719411849975586","-0.20215892791748047","-69.69318026037496","-33.232017716306835","-4.070277308469329","1458804043"
"D4:22:CD:00:0C:D2","-0.1984909027814865","-1.754628300666809","-1.8775906562805176","-68.97539917147097","-32.31884265060591","-4.4932870182578535","1458837377"
"D4:22:CD:00:0C:D2","0.7459784746170044","-1.8256611824035645","-3.545205593109131","-68.94713663457085","-31.020859253867336","-4.914070925961784","1458870711"
"D4:22:CD:00:0C:D2","-0.2943444848060608","1.2761704921722412","-3.343560218811035","-70.33141152322499","-29.005506822609924","-4.464626181051859","1458904045"
"D4:22:CD:00:0C:D2","0.5262829661369324","0.2720220983028412","-5.129785060882568","-71.63830791394174","-25.910277522699122","-3.9079422889100868","1458937379"
"D4:22:CD:00:0C:D2","0.5509855151176453","1.0543993711471558","-5.618864059448242","-73.64052993295121","-22.4797407356166","-2.719288302959811","1458970713"
"D4:22:CD:00:0C:D2","-0.5208598375320435","1.9028111696243286","-6.25887393951416","-75.9971151939419","-18.391941552621375","-0.3354829942764181","1459004047"
"D4:22:CD:00:0C:D2","-0.35647666454315186","1.884185791015625","-7.3163347244262695","-77.64234688942797","-14.328249724625413","2.5315244108233843","1459037381"
"D4:22:CD:00:0C:D2","0.9061667919158936","1.2771122455596924","-6.090723037719727","-78.32741841930792","-12.0812452309945","4.98321990957533","1459070715"
"D4:22:CD:00:0C:D2","0.8294467329978943","0.5012588500976562","-4.701359748840332","-78.22489798839558","-11.899099002401254","6.548014596836756","1459104049"
"D4:22:CD:00:0C:D2","1.5023192167282104","0.5787472128868103","-3.9964795112609863","-76.91227487063703","-12.711387267844827","6.344616672014537","1459137383"
"D4:22:CD:00:0C:D2","-0.29246786236763","-0.3839780390262604","-4.332584857940674","-74.99573957036996","-13.864453880986451","4.802088375754589","1459170717"
"D4:22:CD:00:0C:D2","0.18419334292411804","1.1454182863235474","-2.968254566192627","-73.54837599546111","-14.393743600460159","3.676093470372603","1459204051"
"D4:22:CD:00:0C:D2","0.27813494205474854","0.5676010847091675","-3.632205009460449","-71.96150745260807","-14.92855273706741","1.9495884177498972","1459237385"
"D4:22:CD:00:0C:D2","-0.8836230635643005","0.525854229927063","-2.824275016784668","-70.53471370650195","-15.907098518307755","0.06602405401696232","1459270719"
"D4:22:CD:00:0C:D2","-1.0790834426879883","0.5410743355751038","-2.477917194366455","-69.6817512673909","-16.834405268210727","-1.410101240213403","1459304053"
