"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.19941158592700958","-0.0055679138749837875","0.020422935485839844","145.8872711401881","-60.34821246224069","53.644668902733244","1659348850"
"D4:22:CD:00:0C:12","-0.10256244242191315","-0.31760066747665405","0.27060508728027344","146.1378341791258","-60.21204535518389","53.5558867937213","1659382184"
"D4:22:CD:00:0C:12","-0.7882453799247742","-1.1420224905014038","2.204183578491211","146.7743187682149","-59.97018421832106","53.09953187778615","1659415518"
"D4:22:CD:00:0C:12","-0.41367530822753906","-2.9797706604003906","6.088741302490234","149.15971470153448","-58.28138653658998","51.37521133590155","1659448852"
"D4:22:CD:00:0C:12","1.077201008796692","-3.8117456436157227","6.341007232666016","154.39427722609042","-54.92407579519616","48.57982161961298","1659482186"
"D4:22:CD:00:0C:12","-0.2609384059906006","-5.496472358703613","6.681264877319336","162.46635268649516","-52.131743958882964","45.39506544201741","1659515520"
"D4:22:CD:00:0C:12","0.6195698976516724","-3.863161325454712","3.437528610229492","172.17089881110516","-50.8921911900519","42.01227378348293","1659548854"
"D4:22:CD:00:0C:12","2.924020528793335","-1.2463399171829224","1.9646711349487305","-176.97431927034083","-48.474778311346164","38.98045078579847","1659582188"
"D4:22:CD:00:0C:12","1.029143214225769","-0.09632257372140884","-0.8532943725585938","-166.5749497878818","-44.08425972943098","38.04988636203123","1659615522"
"D4:22:CD:00:0C:12","0.4587450921535492","0.14411857724189758","-3.177887439727783","-156.79720222570174","-40.27270494737786","37.832561506393226","1659648856"
"D4:22:CD:00:0C:12","0.4946635663509369","3.9820504188537598","-4.001260757446289","-148.07221976192127","-36.53731248069753","37.97141097458435","1659682190"
"D4:22:CD:00:0C:12","0.3030299246311188","4.302971363067627","-3.891458511352539","-141.329106483045","-32.72403014321393","39.56730002925343","1659715524"
"D4:22:CD:00:0C:12","-1.1292812824249268","6.732050895690918","-4.562765598297119","-136.0436223386946","-29.649648678173584","41.22108281344652","1659748858"
"D4:22:CD:00:0C:12","-1.2676454782485962","7.685448169708252","-3.742781639099121","-131.72913982028044","-27.63313016332517","41.044142461630535","1659782192"
"D4:22:CD:00:0C:12","-1.805092215538025","7.036095142364502","-3.396542549133301","-128.55662984358494","-26.07573258989232","39.204162426662506","1659815526"
"D4:22:CD:00:0C:12","-2.0872347354888916","7.386657238006592","-3.450082302093506","-126.95102017909248","-24.651502535258686","36.609172638925706","1659848860"
"D4:22:CD:00:0C:12","-2.725818634033203","5.255397319793701","-3.5171022415161133","-126.83147500412134","-23.849444239029925","33.13554536433637","1659882194"
"D4:22:CD:00:0C:12","-1.303378939628601","6.107326507568359","-3.841343402862549","-128.31871799031612","-24.275386809415647","28.402146314062218","1659915528"
"D4:22:CD:00:0C:12","-1.56963312625885","3.6564273834228516","-4.420981407165527","-131.4517618070521","-25.407784823557396","23.764593363955647","1659948862"
"D4:22:CD:00:0C:12","-0.453037291765213","2.9484212398529053","-3.5092310905456543","-137.2064647967258","-27.018848946342263","19.778788208031703","1659982196"
"D4:22:CD:00:0C:12","15.837276458740234","-44.18302917480469","-0.06423091888427734","-137.6078655143877","-27.030223496020543","16.80605871334151","1660015530"
"D4:22:CD:00:0C:12","18.40289306640625","6.914941310882568","17.517919540405273","-140.53625340315628","-27.93395447198225","18.616848100889815","1660048864"
"D4:22:CD:00:0C:12","-3.395745038986206","-2.1959428787231445","-1.4744577407836914","-140.74397231892496","-29.428085023400644","20.48867711565187","1660082198"
"D4:22:CD:00:0C:12","1.6878836154937744","-3.4387905597686768","2.4103212356567383","-139.32889493008378","-29.021439922082156","21.39188228713397","1660115532"
"D4:22:CD:00:0C:12","-1.679448127746582","-2.6057615280151367","1.3212041854858398","-137.8228590953412","-27.759244892322794","23.967955621901137","1660148866"
"D4:22:CD:00:0C:12","0.026134587824344635","0.2557374835014343","-0.28040313720703125","-135.798187510294","-28.05440587281199","25.279812985068332","1660182200"
"D4:22:CD:00:0C:12","0.5832642316818237","2.427417755126953","-0.6664485931396484","-133.5743242536936","-28.27107946220131","26.87489433007362","1660215534"
"D4:22:CD:00:0C:12","0.2004515528678894","3.6263198852539062","-0.8035202026367188","-131.3668340984017","-27.95967255415059","28.808767764175055","1660248868"
"D4:22:CD:00:0C:12","0.18685594201087952","5.246529579162598","-1.229248046875","-129.1996130667915","-27.782431779779696","29.809782553493186","1660282202"
"D4:22:CD:00:0C:12","-0.6182183027267456","6.561374664306641","-1.5879230499267578","-127.45690983821633","-27.60312281583462","29.743505864220317","1660315536"
"D4:22:CD:00:0C:12","-0.6609293818473816","7.4499921798706055","-1.5471887588500977","-126.66637200623786","-27.461993509660612","28.36432864410768","1660348870"
"D4:22:CD:00:0C:12","-0.6701017022132874","8.169998168945312","-2.2889156341552734","-127.88431821061384","-27.116265781295766","26.511109154277204","1660382204"
"D4:22:CD:00:0C:12","-1.1913862228393555","6.830338001251221","-3.0176239013671875","-131.11293372015882","-26.7671775005008","23.79203035849368","1660415538"
"D4:22:CD:00:0C:12","-1.014988660812378","4.861232280731201","-3.827704429626465","-136.47929116696628","-26.908257194694105","20.6064371531598","1660448872"
"D4:22:CD:00:0C:12","10.92262077331543","-55.40068817138672","-3.7682619094848633","-134.0625970776971","-26.230879317306368","14.618221169255945","1660482206"
"D4:22:CD:00:0C:12","17.511348724365234","3.1358542442321777","13.013572692871094","-137.3424559905136","-27.37963901474642","16.96097965474654","1660515540"
"D4:22:CD:00:0C:12","-0.3050379753112793","0.5179253220558167","-2.9143104553222656","-138.53467578321343","-28.011900764723148","20.393215389428043","1660548874"
"D4:22:CD:00:0C:12","1.2120683193206787","-4.381167411804199","2.9288082122802734","-137.0614053319219","-26.412119573952605","22.48660264844504","1660582208"
"D4:22:CD:00:0C:12","-1.6279637813568115","-2.7003049850463867","1.5881938934326172","-135.0703454378544","-25.33259522466728","24.898307753393045","1660615542"
"D4:22:CD:00:0C:12","0.6335915923118591","-0.1391589492559433","-0.14518260955810547","-132.4851936596781","-25.930981096192898","25.913903053105834","1660648876"
"D4:22:CD:00:0C:12","0.28703969717025757","2.137178659439087","-0.7756986618041992","-129.81163708496075","-26.481470520893158","26.781629951329453","1660682210"
"D4:22:CD:00:0C:12","0.025106092914938927","4.832315921783447","-1.5292692184448242","-127.40805387417603","-26.4594634159735","27.971791263740887","1660715544"
"D4:22:CD:00:0C:12","-0.6508176326751709","6.621345043182373","-1.9993648529052734","-125.59441905545215","-26.26393392297152","28.643887666244073","1660748878"
"D4:22:CD:00:0C:12","-1.0145503282546997","8.102848052978516","-2.0987935066223145","-124.85721448182535","-26.251100872037576","27.572940283080793","1660782212"
"D4:22:CD:00:0C:12","-0.7590014934539795","8.296831130981445","-2.7452688217163086","-125.86332856863284","-25.975584456650324","25.911640857544796","1660815546"
"D4:22:CD:00:0C:12","-0.918341338634491","6.553719520568848","-2.6732072830200195","-128.86523424362824","-25.688777795070862","23.795276218212848","1660848880"
"D4:22:CD:00:0C:12","0.12723878026008606","4.9089250564575195","-3.312164306640625","-134.05085606470723","-25.955045858780903","21.077351006965905","1660882214"
"D4:22:CD:00:0C:12","1.9955250024795532","-6.00057315826416","-3.3162331581115723","-140.04659418769427","-26.039080422497403","18.502298259020115","1660915548"
"D4:22:CD:00:0C:12","1.1890712976455688","1.2338343858718872","17.910011291503906","-136.54753232302167","-26.434645853044476","16.22740878497393","1660948882"
"D4:22:CD:00:0C:12","-8.016520500183105","-1.982239007949829","-0.21375274658203125","-138.65290895524467","-26.854801058252015","21.178761108123766","1660982216"
"D4:22:CD:00:0C:12","1.3698941469192505","-5.101804256439209","0.8373432159423828","-138.2832872924661","-26.768091670193463","23.0722549107899","1661015550"
"D4:22:CD:00:0C:12","0.22505652904510498","-3.364751100540161","2.5471067428588867","-136.19301983453474","-25.665437689435066","25.606923512675714","1661048884"
"D4:22:CD:00:0C:12","0.4426180124282837","-1.6774680614471436","0.04313468933105469","-133.6367755546891","-25.951631336784967","27.19998950578522","1661082218"
"D4:22:CD:00:0C:12","0.5204871296882629","1.458327054977417","-0.5793886184692383","-130.4555480171184","-26.685024039272083","27.791518109506075","1661115552"
"D4:22:CD:00:0C:12","0.4271082282066345","2.897456407546997","-0.941462516784668","-127.6308768851743","-26.905453866664793","29.120194938348238","1661148886"
"D4:22:CD:00:0C:12","0.16993041336536407","4.275934219360352","-1.4687089920043945","-125.61476440308742","-26.88373809118937","30.721774927986257","1661182220"
"D4:22:CD:00:0C:12","-0.8033285737037659","5.162761211395264","-1.6312313079833984","-123.89041584811471","-26.919953798083935","31.332865971506507","1661215554"
"D4:22:CD:00:0C:12","-0.4043418765068054","6.105494022369385","-1.1126165390014648","-122.77350733285934","-27.20298865197962","30.563715985956268","1661248888"
"D4:22:CD:00:0C:12","-0.8722546100616455","5.953736782073975","-1.4028539657592773","-122.96877983136541","-27.540271029061895","28.948272976024917","1661282222"
"D4:22:CD:00:0C:12","-0.7106082439422607","6.467534065246582","-2.1646924018859863","-124.46155090837458","-27.824937509270775","26.472019686589288","1661315556"
"D4:22:CD:00:0C:12","-0.8212155699729919","5.821269512176514","-2.545626163482666","-127.01704899132008","-28.205586986523738","23.59043024192341","1661348890"
"D4:22:CD:00:0C:12","-1.04667067527771","4.158633708953857","-3.5113344192504883","-131.45664001803937","-29.485795177088907","19.454149560041106","1661382224"
"D4:22:CD:00:0C:12","-0.7976471185684204","-0.9946433901786804","-3.201162815093994","-138.6162291839424","-30.407837034694765","17.932400711422233","1661415558"
"D4:22:CD:00:0C:12","1.1425505876541138","0.05841555818915367","18.445104598999023","-135.68667642992403","-32.16503870145559","15.064527874634406","1661448892"
"D4:22:CD:00:0C:12","-8.965022087097168","-2.9629666805267334","-3.2203545570373535","-138.6784330781387","-33.37403510202637","19.288772851722047","1661482226"
"D4:22:CD:00:0C:12","4.143875598907471","-1.5297168493270874","1.1658029556274414","-139.77545750984788","-32.40389567105788","21.28011109843633","1661515560"
"D4:22:CD:00:0C:12","-1.888846755027771","-4.780910968780518","2.3877811431884766","-139.2132819755142","-30.497813170963227","24.08596165018288","1661548894"
"D4:22:CD:00:0C:12","-0.04976219683885574","-2.7087087631225586","0.8625125885009766","-137.28859780180144","-30.779710422457764","24.956071511236807","1661582228"
"D4:22:CD:00:0C:12","0.782947838306427","-0.8895109295845032","0.03853607177734375","-134.14060867430467","-31.424705173663607","25.3840390829811","1661615562"
"D4:22:CD:00:0C:12","1.1265318393707275","1.0540584325790405","-0.24386882781982422","-130.83781882702246","-31.471040911335177","26.519114123672463","1661648896"
"D4:22:CD:00:0C:12","1.2454044818878174","1.9416614770889282","-0.8532733917236328","-127.68350167608637","-31.312181587387286","27.752548447241573","1661682230"
"D4:22:CD:00:0C:12","1.2938032150268555","3.2433664798736572","-1.0257596969604492","-124.83299255699445","-31.102966464549446","28.28604499249242","1661715564"
"D4:22:CD:00:0C:12","0.7878527641296387","4.436302661895752","-0.941767692565918","-122.51246072099849","-30.675796136675604","28.56608858082713","1661748898"
"D4:22:CD:00:0C:12","-0.10752515494823456","4.740872859954834","-1.2247724533081055","-120.93666369817345","-30.135663400867696","28.20704998120791","1661782232"
"D4:22:CD:00:0C:12","-0.7437277436256409","5.216536521911621","-1.535567283630371","-120.26282244312095","-29.58842428178197","27.120315827304363","1661815566"
"D4:22:CD:00:0C:12","-1.8397616147994995","4.748353958129883","-1.9438657760620117","-120.67883456595186","-29.25745828239318","25.421273323120598","1661848900"
"D4:22:CD:00:0C:12","-1.5154200792312622","7.062651634216309","-1.886486530303955","-123.15225220228778","-29.637127747835887","22.833609389263437","1661882234"
"D4:22:CD:00:0C:12","-1.1341472864151","6.356965065002441","-3.6574177742004395","-128.65673156412194","-30.040412426575298","21.098682774448257","1661915568"
"D4:22:CD:00:0C:12","-2.0567452907562256","4.697368621826172","-5.10175085067749","-136.38961560973277","-30.21938629942559","20.14584331001381","1661948902"
"D4:22:CD:00:0C:12","-21.333711624145508","-38.0694580078125","0.3546419143676758","-131.80889893346685","-31.09827214357259","14.657176009464317","1661982236"
"D4:22:CD:00:0C:12","-3.9743661880493164","1.3150559663772583","-0.4564657211303711","-135.68640464150178","-33.45308345366831","17.4965141361594","1662015570"
"D4:22:CD:00:0C:12","1.564088225364685","-0.35799646377563477","-3.8058242797851562","-137.90516888063723","-35.09754848662605","18.411038692326446","1662048904"
"D4:22:CD:00:0C:12","0.7091069221496582","-0.9192920327186584","2.7232608795166016","-138.4335212199155","-34.9050889459078","18.6446040266736","1662082238"
"D4:22:CD:00:0C:12","1.426922082901001","0.07740499824285507","2.3028011322021484","-139.47401411556012","-34.88958279376385","19.081613911705908","1662115572"
"D4:22:CD:00:0C:12","0.4391370117664337","0.47324755787849426","0.1816692352294922","-139.90670736198405","-34.26469786734489","19.749460759459915","1662148906"
"D4:22:CD:00:0C:12","0.43091699481010437","0.02798561006784439","0.629582405090332","-139.8536176551036","-33.281768588453744","20.061842320873122","1662182240"
"D4:22:CD:00:0C:12","0.5411345958709717","0.08179188519716263","0.163543701171875","-139.67463066274905","-32.252899392248246","20.581094275846134","1662215574"
"D4:22:CD:00:0C:12","-0.020053358748555183","0.47415345907211304","-0.7597379684448242","-139.40585269498362","-31.34731249749364","20.59070865688778","1662248908"
"D4:22:CD:00:0C:12","1.0667920112609863","-0.21963612735271454","-0.3242359161376953","-138.3430395121451","-30.88975400690889","19.21012648551918","1662282242"
"D4:22:CD:00:0C:12","-0.5253017544746399","-0.03766394406557083","-0.46076011657714844","-137.64985925720532","-30.338593054836952","18.3746015497159","1662315576"
"D4:22:CD:00:0C:12","-1.0669281482696533","0.4466186761856079","-1.1693954467773438","-137.9022994942364","-30.435452522374653","17.841785592888154","1662348910"
"D4:22:CD:00:0C:12","0.05326202139258385","0.4051632881164551","-0.878901481628418","-138.5294150927971","-30.579276238594097","17.631020140329564","1662382244"
"D4:22:CD:00:0C:12","0.24656552076339722","0.24650059640407562","-0.1300182342529297","-138.98960440327966","-30.392074402858814","17.81466827344338","1662415578"
"D4:22:CD:00:0C:12","0.1947372853755951","0.07214506715536118","-0.04108715057373047","-139.38018013563314","-30.44612774805825","17.66315802367709","1662448912"
"D4:22:CD:00:0C:12","0.5780707001686096","0.1537892073392868","-0.2098217010498047","-139.61318228022822","-30.417261777983587","17.28787311091545","1662482246"
"D4:22:CD:00:0C:12","-0.005575195420533419","-0.46273037791252136","0.1321735382080078","-139.58790181200845","-30.170770714966604","17.06683755249905","1662515580"
"D4:22:CD:00:0C:12","-0.2935003340244293","-0.06739429384469986","-0.4034872055053711","-139.49606339002887","-30.404875160434855","16.598634296111218","1662548914"
"D4:22:CD:00:0C:12","-0.2537364959716797","0.1869077980518341","-0.5018243789672852","-139.29957516883186","-30.66466286010729","16.168303251100053","1662582248"
"D4:22:CD:00:0C:12","-0.46674785017967224","-0.137307807803154","-0.11074447631835938","-139.2072365099502","-30.870936469669598","15.875762562805654","1662615582"
"D4:22:CD:00:0C:12","0.2756024897098541","0.027495669201016426","-0.21851825714111328","-139.56283185990412","-31.08350868001206","15.826773964026234","1662648916"
"D4:22:CD:00:0C:12","0.3791247308254242","-0.33601775765419006","-0.03633403778076172","-139.92027767610642","-31.076067997978107","15.996788520820711","1662682250"
"D4:22:CD:00:0C:12","0.4451107978820801","-0.6393353343009949","0.3631763458251953","-140.17080249073516","-31.08958606793492","16.053337657720643","1662715584"
"D4:22:CD:00:0C:12","0.5053079724311829","-0.30264145135879517","0.040843963623046875","-140.27171256033634","-31.230543916349845","15.840612072207625","1662748918"
"D4:22:CD:00:0C:12","0.2949981987476349","-0.03366440534591675","-0.036538124084472656","-140.19390235066993","-31.250611158471827","15.53124535859923","1662782252"
"D4:22:CD:00:0C:12","0.013323048129677773","-0.32243263721466064","0.07710647583007812","-140.12668566736752","-31.094718653003312","15.455969204883752","1662815586"
"D4:22:CD:00:0C:12","-0.034301359206438065","-0.06943362951278687","-0.1560039520263672","-140.0647885549372","-31.090375678360413","15.409834629837919","1662848920"
"D4:22:CD:00:0C:12","0.02933160588145256","-0.03796054795384407","-0.3848438262939453","-139.94351245772168","-31.267893813890726","15.235452254870843","1662882254"
"D4:22:CD:00:0C:12","0.291778564453125","-0.035416074097156525","-0.14964771270751953","-139.75277096959368","-31.430668489382057","15.013319305147748","1662915588"
"D4:22:CD:00:0C:12","0.16643713414669037","0.013947431929409504","-0.14260196685791016","-139.7163599824282","-31.498697159678038","14.95416118455725","1662948922"
"D4:22:CD:00:0C:12","0.21992194652557373","-0.15321142971515656","-0.28664588928222656","-139.84579151131456","-31.486602051519274","15.057445167111238","1662982256"
